date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-03,sz.300826,13.6100,14.5000,13.3500,13.4500,30224302,423934754.1900,3,45.121000,-1.393000
2023-03-10,sz.300826,13.4800,14.2900,13.0100,13.7900,16147936,220225239.3900,3,24.106700,2.527900
2023-03-17,sz.300826,13.6400,14.2000,13.3300,13.6100,10943877,150318056.4900,3,16.337800,-1.305300
2023-03-24,sz.300826,13.5000,15.1600,13.4000,14.7100,23254986,336649662.9200,3,34.716600,8.082300
2023-03-31,sz.300826,14.8200,15.7900,14.0100,14.1500,29099889,428415068.4300,3,43.442400,-3.806900
2023-04-07,sz.300826,14.3000,16.6900,14.0500,14.9400,34169905,516225378.8700,3,24.573000,5.583000
2023-04-14,sz.300826,15.2000,15.2200,13.7500,14.2600,26044179,372976660.9800,3,18.729400,-4.551500
2023-04-21,sz.300826,14.3500,14.4100,12.4600,12.4900,12897464,172131657.3600,3,9.275100,-12.412300
2023-04-28,sz.300826,12.5000,12.9400,11.8100,12.8700,9049587,111893643.6200,3,6.508000,3.042400
2023-05-05,sz.300826,12.9300,13.4300,12.7000,13.3200,4912604,64362110.8800,3,3.532800,3.496500
2023-05-12,sz.300826,13.2600,14.2400,13.2100,13.6800,14697006,202938966.4200,3,10.569200,2.702700
2023-05-19,sz.300826,13.7100,14.3600,13.6200,14.1900,10482406,146799208.4400,3,7.538400,3.728100
2023-05-26,sz.300826,14.3400,16.0000,14.0000,14.9100,36646494,547824919.2400,3,26.366600,5.074000
2023-06-02,sz.300826,14.9600,15.2900,13.7200,14.4700,20142390,288811350.8200,3,14.492500,-2.951000
2023-06-09,sz.300826,14.4700,21.5000,14.3700,19.5400,65476864,1216032868.3600,3,47.111100,35.038000
2023-06-16,sz.300826,18.9900,19.4700,16.2600,16.7100,80749412,1386520987.5900,3,58.099700,-14.483100
2023-06-21,sz.300826,16.7100,16.8900,15.9100,15.9500,25109443,413523229.1600,3,18.066400,-4.548200
2023-06-30,sz.300826,15.7000,16.1000,15.2600,16.0200,20103850,316426874.3400,3,14.464800,0.438900
2023-07-07,sz.300826,16.0000,16.2000,15.4900,15.6300,14346059,227889191.8000,3,10.322100,-2.434500
2023-07-14,sz.300826,15.6300,16.6900,15.4800,16.1900,30636873,495476623.3500,3,22.043400,4.917700
2023-07-21,sz.300826,15.9700,16.5900,15.8000,16.1900,28066217,453591761.2200,3,20.193900,0.000000
2023-07-28,sz.300826,16.5500,19.4300,16.5000,18.8300,100059191,1788279145.3300,3,71.993200,16.306400
2023-08-04,sz.300826,18.5500,18.8600,15.3300,15.5900,55620123,939042271.1400,3,40.019100,-17.206600
2023-08-11,sz.300826,15.4200,15.4200,14.4500,14.4600,21341917,318569675.0500,3,15.355600,-7.248200
2023-08-18,sz.300826,14.3100,15.2900,14.1900,14.7500,20265868,300925257.4000,3,14.581600,2.005500
2023-08-25,sz.300826,14.7300,16.5000,14.7000,16.5000,34946853,547179702.4500,3,25.144600,11.864400
2023-09-01,sz.300826,17.5000,17.6000,15.6500,15.7200,48350964,804887344.1700,3,34.788800,-4.727300
2023-09-08,sz.300826,15.7500,15.9200,14.9000,15.1300,19225305,294010681.7200,3,13.832800,-3.753200
2023-09-15,sz.300826,15.1000,17.2000,14.8100,16.5800,33266862,536304228.7900,3,23.935700,9.583600
2023-09-22,sz.300826,16.3800,17.6000,15.4000,16.5300,45566436,754630929.6500,3,32.785300,-0.301600
2023-09-28,sz.300826,16.3100,19.5000,15.6000,18.4900,45194975,800913257.9800,3,32.518100,11.857200
2023-10-13,sz.300826,18.4000,21.6100,17.6100,18.0500,91696755,1753143317.2200,3,65.959700,-2.379700
2023-10-20,sz.300826,18.1600,21.0800,16.5400,16.7700,71926992,1331445635.0600,3,51.738800,-7.091400
2023-10-27,sz.300826,16.9000,20.8000,15.9000,17.8900,83470993,1552510428.2200,3,60.042800,6.678600
2023-11-03,sz.300826,17.8000,18.1400,17.0300,17.5600,39082876,685896143.5000,3,28.113200,-1.844600
2023-11-10,sz.300826,17.6000,20.9900,17.4700,18.9300,75333730,1459833985.1200,3,54.189500,7.801800
2023-11-17,sz.300826,19.3800,22.9500,18.9300,20.2700,99898228,2092668522.7700,3,71.859300,7.078700
2023-11-24,sz.300826,20.0300,21.4300,19.5500,20.0100,63149378,1285558807.3000,3,45.425000,-1.282700
2023-12-01,sz.300826,20.1000,21.4900,18.4300,19.1200,50533190,1001706940.8100,3,36.349900,-4.447800
2023-12-08,sz.300826,19.1700,19.7500,18.2100,18.3000,25024173,473864490.9600,3,18.000500,-4.288700
2023-12-15,sz.300826,18.2600,18.8400,17.8800,18.2100,18067534,330974395.6500,3,12.996500,-0.491800
2023-12-22,sz.300826,18.2400,18.7400,17.4900,17.5500,19393680,350359194.1400,3,13.950400,-3.624400
2023-12-29,sz.300826,17.5500,18.0900,16.8500,18.0700,12653625,221100504.5300,3,9.102200,2.963000
2024-01-05,sz.300826,17.9900,18.6800,17.3000,17.5000,15060012,269191855.7700,3,10.139400,-3.154400
2024-01-12,sz.300826,17.2400,17.6900,16.3800,16.9000,16844813,287165624.9400,3,11.150800,-3.428600
2024-01-19,sz.300826,16.6600,16.8000,15.3900,15.4100,11638523,186961042.6400,3,7.704500,-8.816600
2024-01-26,sz.300826,15.3500,15.5600,13.8500,15.2400,14816429,217609335.8600,3,9.808100,-1.103200
2024-02-02,sz.300826,15.2400,15.3000,11.2500,11.6700,17157805,225635562.1100,3,11.358000,-23.425200
2024-02-08,sz.300826,11.5800,11.5900,8.6100,10.0300,33412596,319291023.6300,3,22.118200,-14.053100
2024-02-23,sz.300826,10.3900,12.5600,10.3300,12.5600,44994900,517305381.4400,3,29.785400,25.224300
2024-03-01,sz.300826,12.4000,13.6500,11.4400,12.4800,37911511,476293816.1700,3,25.096400,-0.636900
2024-03-08,sz.300826,12.4900,13.2500,11.9100,12.4900,34061272,427685674.3700,3,22.547600,0.080100
2024-03-15,sz.300826,12.5000,13.7400,12.2600,13.1500,31002120,402612954.4000,3,20.522500,5.284200
2024-03-22,sz.300826,13.1700,13.9800,13.1100,13.5200,27032778,368014731.9000,3,17.894900,2.813700
2024-03-29,sz.300826,13.4500,13.7700,12.1500,13.6600,25977688,339235911.9900,3,17.196500,1.035500
2024-04-03,sz.300826,13.7900,14.0700,13.2000,13.4500,19114402,262228957.7900,3,12.590000,-1.537300
2024-04-12,sz.300826,13.4500,13.8100,12.3100,12.3800,23570758,303610935.5600,3,15.482300,-7.955400
2024-04-19,sz.300826,12.3500,12.4700,10.1200,11.6700,24345791,272914105.2400,3,15.991400,-5.735100
2024-04-26,sz.300826,11.9800,12.4500,11.1000,12.1200,24863977,295976053.4800,3,16.331700,3.856000
2024-04-30,sz.300826,12.1500,12.7700,12.0400,12.3900,9937247,123298153.9000,3,6.527200,2.227700
2024-05-10,sz.300826,12.4500,12.9600,12.3100,12.4700,15383552,194840268.3600,3,10.104600,0.645700
2024-05-17,sz.300826,12.3100,12.8900,11.8300,12.8200,18187949,225637600.3600,3,11.946600,2.806700
2024-05-24,sz.300826,12.8300,13.2900,12.2500,12.2900,28433169,365004755.8000,3,18.676100,-4.134200
2024-05-31,sz.300826,12.4000,12.7800,11.8200,12.4400,22125246,269347352.1000,3,14.532800,1.220500
2024-06-07,sz.300826,12.4800,12.5600,10.4300,10.9800,21795426,249083347.0800,3,14.316100,-11.736300
2024-06-14,sz.300826,10.9000,11.3400,10.5700,11.1100,9315326,103225513.3400,3,6.118700,1.184000
2024-06-21,sz.300826,11.1000,15.5800,10.9000,13.6800,72549912,1029099169.5000,3,47.653700,23.991600
2024-06-28,sz.300826,12.9500,14.6700,11.8500,13.0800,91150358,1204452071.3800,3,59.871200,-4.386000
2024-07-05,sz.300826,13.1600,13.9700,11.6100,12.1200,69483880,901676725.7200,3,45.662400,-7.339400
2024-07-12,sz.300826,12.0100,12.5000,10.9000,12.0700,37379252,437408379.6300,3,24.564400,-0.412500
2024-07-19,sz.300826,12.0000,12.1500,10.8300,11.3000,21672411,248650348.7600,3,14.242500,-6.379500
2024-07-26,sz.300826,11.3200,11.7100,10.7100,11.3100,19009465,213725357.5900,3,12.492300,0.088500
2024-08-02,sz.300826,11.3000,15.2800,11.1200,12.7600,82824225,1126600181.0700,3,54.429400,12.820500
2024-08-09,sz.300826,12.7100,12.8200,12.0500,12.2500,39293536,487999726.4500,3,25.822300,-3.996900
2024-08-16,sz.300826,12.1900,12.8800,11.8400,12.0800,31395801,385426492.5700,3,20.632100,-1.387800
2024-08-23,sz.300826,12.0400,12.1700,11.3400,11.8600,18616549,220289546.2900,3,12.234100,-1.821200
2024-08-30,sz.300826,11.9300,12.7300,11.5500,12.3900,35996300,437247100.4300,3,23.655600,4.468800
2024-09-06,sz.300826,12.3800,12.8000,11.7700,11.8000,30833198,380864804.6200,3,20.262500,-4.761900
2024-09-13,sz.300826,11.7300,12.1000,11.4400,11.4500,14258707,168230594.0800,3,9.370200,-2.966100
2024-09-20,sz.300826,11.3800,11.7700,11.0100,11.7100,10361012,118736929.7400,3,6.808900,2.270700
2024-09-27,sz.300826,11.6800,13.2100,11.4900,13.0500,30376216,374259020.5600,3,19.962100,11.443200
2024-09-30,sz.300826,13.8100,15.2000,13.1800,14.9000,16492162,232877893.7600,3,10.838100,14.176200
2024-10-11,sz.300826,17.7900,17.7900,13.7600,14.0600,53035806,823936986.9500,3,34.850800,-5.637600
2024-10-18,sz.300826,14.1700,19.1800,13.9100,18.2700,74135984,1244518826.3200,3,48.713900,29.943100
2024-10-25,sz.300826,17.1800,19.1700,16.3200,16.8600,87332266,1536831499.1700,3,56.786800,-7.717600
2024-11-01,sz.300826,16.8000,16.9700,15.0300,15.1000,43720157,704949940.3500,3,28.247100,-10.438900
2024-11-08,sz.300826,15.0400,16.6300,15.0000,16.3500,33166667,531245747.0100,3,21.428600,8.278100
2024-11-15,sz.300826,16.2000,18.0500,16.1000,16.4600,43115286,738448029.8900,3,27.856400,0.672800
2024-11-22,sz.300826,16.6600,18.0500,15.6700,16.8500,38601659,663603168.0800,3,24.940100,2.369400
2024-11-29,sz.300826,16.8500,18.6000,15.9500,18.3600,35193242,620339573.8600,3,22.738000,8.961400
2024-12-06,sz.300826,18.3000,19.0700,16.5500,17.1700,49871065,907110460.8500,3,32.221100,-6.481500
2024-12-13,sz.300826,17.2900,19.3500,17.2000,18.4200,38730907,706111072.6300,3,25.023600,7.280100
2024-12-20,sz.300826,18.5400,24.6900,18.3300,22.5000,65557316,1353127778.4300,3,42.355900,22.149800
2024-12-27,sz.300826,21.8000,22.2500,17.8800,20.1900,47349910,937440321.7400,3,29.829000,-10.266700
2025-01-03,sz.300826,19.7300,20.2300,16.3000,16.4200,20753732,382147551.2500,3,12.907500,-18.672600
2025-01-10,sz.300826,16.4600,17.6800,15.6700,16.7300,18400671,305820605.8500,3,11.440500,1.887900
2025-01-17,sz.300826,16.5500,18.0600,16.1700,16.7800,25777534,443563473.2400,3,16.024000,0.298900
2025-01-24,sz.300826,16.8700,17.2300,16.2300,16.7300,14268341,238469401.3400,3,8.869500,-0.298000
2025-01-27,sz.300826,16.7300,16.9700,16.4700,16.6900,2262073,37943247.5200,3,1.406200,-0.239100
2025-02-07,sz.300826,16.6900,17.3600,16.6000,17.0900,11589750,196990843.0000,3,7.204400,2.396600
2025-02-14,sz.300826,17.2200,17.8000,16.7400,16.7800,20402171,352368092.9000,3,12.682500,-1.813900
2025-02-21,sz.300826,16.7800,17.2600,16.0100,16.7000,18662843,309627615.5400,3,11.601400,-0.476800
2025-02-28,sz.300826,16.7200,17.0800,15.5300,15.6100,21896525,358915254.7600,3,13.611300,-6.526900
2025-03-07,sz.300826,15.6500,16.2900,15.2700,15.8800,17368752,274922028.5900,3,10.796800,1.729700
2025-03-14,sz.300826,15.8900,16.4300,15.7100,16.1800,17096687,274530645.3200,3,10.627700,1.889200
2025-03-21,sz.300826,16.3800,17.1300,16.1000,16.9800,22017721,363506677.7300,3,13.686700,4.944400
2025-03-28,sz.300826,16.9100,17.5800,16.2000,16.2000,36231929,617523542.8700,3,22.522700,-4.593600
2025-04-03,sz.300826,16.2000,16.4800,15.5000,15.9300,12323718,195501854.4200,3,7.659500,-1.666700
2025-04-11,sz.300826,15.1000,15.3000,12.2400,14.2100,21303022,293674383.0400,3,13.237400,-10.797200
2025-04-18,sz.300826,14.3100,14.7800,13.9600,14.5300,11734440,169755600.2400,3,7.291600,2.251900
2025-04-25,sz.300826,14.4200,15.2800,14.2800,14.8200,11336646,168555968.3900,3,7.044600,1.995900
2025-04-30,sz.300826,14.9600,15.1900,14.5000,15.0800,5409709,80424454.4000,3,3.361500,1.754400
2025-05-09,sz.300826,15.2200,16.8700,15.1500,16.2000,14207445,228534127.0800,3,8.828400,7.427100
2025-05-16,sz.300826,16.3100,16.8800,15.9400,16.1600,12433546,202310271.5100,3,7.726100,-0.246900
2025-05-23,sz.300826,16.1400,16.4800,15.8000,15.8000,9447547,152738870.1000,3,5.870500,-2.227700
2025-05-30,sz.300826,15.8500,17.3600,15.7500,16.9600,17131476,286320098.9400,3,10.645300,7.341800
2025-06-06,sz.300826,17.0400,17.8000,16.8400,17.2100,14199480,246543175.1000,3,8.823400,1.474100
2025-06-13,sz.300826,17.1400,17.3500,16.3600,16.5200,12033348,203161972.6700,3,7.477400,-4.009300
2025-06-20,sz.300826,16.5300,16.7200,15.5200,15.8100,9790228,159613996.3400,3,6.083500,-4.122800
2025-06-27,sz.300826,15.6900,16.8400,15.6600,16.7400,11394687,186160510.3000,3,7.080500,5.882400
2025-07-04,sz.300826,16.7900,17.3800,16.6600,16.9900,12932359,220400529.8800,3,8.035900,1.493400
2025-07-11,sz.300826,17.0500,18.4300,17.0000,17.5000,25874760,461093170.6000,3,16.078300,3.001800
2025-07-18,sz.300826,17.5000,18.1000,17.1500,17.5500,16808183,294445864.1600,3,10.444400,0.285700
2025-07-25,sz.300826,17.7000,18.7700,17.6400,18.1800,33647608,614234216.6100,3,20.908200,3.589700
2025-08-01,sz.300826,18.1800,18.4800,17.9200,18.2700,22199329,404466655.4800,3,13.794300,0.495000
2025-08-08,sz.300826,18.0900,18.5800,17.9600,18.2400,17695575,322187700.7100,3,10.995800,-0.164200
2025-08-15,sz.300826,18.2200,19.8400,18.1800,18.8400,53327110,1016542017.7100,3,33.136700,3.289500
2025-08-22,sz.300826,18.8400,18.9700,17.9900,18.3500,26538210,490656538.5200,3,16.490500,-2.600800
2025-08-29,sz.300826,18.3700,18.4800,17.5000,17.6300,25626715,461760545.1000,3,15.924100,-3.923700
2025-09-05,sz.300826,17.7300,18.1500,17.6300,18.0800,20104652,360081994.8700,3,12.492700,2.552500
2025-09-12,sz.300826,18.0900,18.6000,17.7300,18.1900,16534762,298437863.7700,3,10.274400,0.608400
2025-09-19,sz.300826,18.2400,18.6000,17.3200,17.8400,38742208,703146265.1800,3,24.073900,-1.924100
2025-09-26,sz.300826,17.7300,18.2900,17.5300,17.8800,25576920,457319026.5400,3,15.893100,0.224200
2025-09-30,sz.300826,17.8700,18.2500,17.4300,17.8400,12404965,221904580.4900,3,7.708200,-0.223700
2025-10-10,sz.300826,17.7200,18.1500,17.5400,17.8000,9281564,165406170.1200,3,5.767300,-0.224200
