date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-18,sh.600696,29.0300,30.2700,28.5000,29.7100,9621840,283326619.2000,3,2.876700,1.746600
2022-02-25,sh.600696,29.7100,33.0000,29.2100,31.6600,15661138,492237791.0300,3,4.682400,6.563400
2022-03-04,sh.600696,31.4500,32.1800,30.1800,30.4300,8932070,278433598.0000,3,2.670500,-3.885000
2022-03-11,sh.600696,30.2600,30.8500,27.1300,29.6000,9751785,285557390.0000,3,2.915600,-2.727600
2022-03-18,sh.600696,29.6000,29.6000,26.0000,28.2500,8419841,235619337.2800,3,2.517300,-4.560800
2022-03-25,sh.600696,28.3000,29.4500,27.5000,27.5900,6754056,190651802.6300,3,2.019300,-2.336300
2022-04-01,sh.600696,27.0900,27.5800,26.6800,27.1800,4100318,111397603.4900,3,1.225900,-1.486000
2022-04-08,sh.600696,27.1700,29.7900,26.8800,28.9100,5611539,160278295.8200,3,1.677700,6.365000
2022-04-15,sh.600696,28.3300,29.6700,26.0200,28.4000,10261363,289818895.6000,3,3.068000,-1.764100
2022-04-22,sh.600696,28.5000,28.8000,27.5300,27.7400,6121529,172485052.9300,3,1.830100,-2.323900
2022-04-29,sh.600696,27.5000,28.1900,25.7500,26.1500,8660207,230925090.5400,3,2.589200,-5.731800
2022-05-06,sh.600696,26.1900,27.6200,25.8000,26.0200,3413710,90624053.5000,3,1.020700,-0.497100
2022-05-13,sh.600696,25.9000,26.4900,25.0000,25.5100,6630355,169997761.1200,3,1.982300,-1.960000
2022-05-20,sh.600696,25.5300,29.8000,25.4000,27.7200,16447783,460985345.4100,3,4.917600,8.663300
2022-05-27,sh.600696,27.6000,28.7300,25.8000,27.2500,20454527,562947179.1800,3,6.115500,-1.695500
2022-06-02,sh.600696,27.6100,28.7500,27.5200,27.8900,10741233,302326982.8900,3,3.211400,2.348600
2022-06-10,sh.600696,27.8900,29.8800,27.5500,28.5200,14436076,409649231.1400,3,4.316100,2.258900
2022-06-17,sh.600696,28.1500,29.3600,27.9000,28.6300,9977738,286323249.2700,3,2.983200,0.385700
2022-06-24,sh.600696,28.7000,29.3800,27.8500,28.6500,7139308,204444566.9700,3,2.134400,0.069900
2022-07-01,sh.600696,28.6500,29.1800,27.8000,28.0300,7510911,213272081.2100,3,2.245600,-2.164000
2022-07-08,sh.600696,25.2300,30.4300,25.2300,28.9900,27064269,751141849.7600,3,8.091800,3.424900
2022-07-15,sh.600696,28.9200,29.4200,26.5000,26.8200,12041794,334172833.5200,3,3.600300,-7.485300
2022-07-22,sh.600696,27.1800,27.1800,26.5000,26.7700,5663535,151949537.7700,3,1.693300,-0.186400
2022-07-29,sh.600696,26.8600,27.4800,26.3300,26.5000,4903102,131282803.0100,3,1.465900,-1.008600
2022-08-05,sh.600696,26.5300,26.6100,25.0000,26.2900,6060575,156515914.0300,3,1.812000,-0.792500
2022-08-12,sh.600696,26.3000,26.5000,25.8800,26.3100,3824355,100216519.0000,3,1.143500,0.076100
2022-08-19,sh.600696,26.1000,27.5200,25.9800,27.2300,5955599,158753160.5000,3,1.780600,3.496800
2022-08-26,sh.600696,27.1100,29.9700,27.0500,28.0300,19516487,556949068.8200,3,5.835100,2.937900
2022-09-02,sh.600696,27.7400,28.2400,26.7700,27.0000,7517405,207191150.0000,3,2.247500,-3.674600
2022-09-09,sh.600696,26.6700,27.1800,26.3300,26.5300,4035925,107990230.4000,3,1.206600,-1.740700
2022-09-16,sh.600696,26.8500,27.1000,25.5700,25.7100,3907707,102314464.2300,3,1.168400,-3.090800
2022-09-23,sh.600696,25.7100,26.2000,25.2400,25.3700,4779980,122840464.3300,3,1.429100,-1.322400
2022-09-30,sh.600696,25.2000,25.9800,24.4300,24.5600,5009268,127409301.7100,3,1.497600,-3.192700
2022-10-14,sh.600696,24.7400,24.7500,22.0000,23.3500,6056218,140020400.4900,3,1.810700,-4.926700
2022-10-21,sh.600696,23.3500,24.0000,22.6000,22.7100,3871714,90056957.2200,3,1.157600,-2.740900
2022-10-28,sh.600696,22.8900,23.5800,22.2500,23.1800,5401895,124299752.1000,3,1.615100,2.069600
2022-11-04,sh.600696,23.0400,24.1900,22.5800,23.9200,7593606,179963321.2000,3,2.270400,3.192400
2022-11-11,sh.600696,23.7100,24.0800,22.9200,23.7400,6549261,154780959.8000,3,1.958200,-0.752500
2022-11-18,sh.600696,23.7400,24.8500,23.3600,23.7500,7960681,192545340.0400,3,2.380100,0.042100
2022-11-25,sh.600696,23.8000,23.8000,22.8800,23.2700,4446258,103355050.0500,3,1.329300,-2.021100
2022-12-02,sh.600696,23.0200,24.7000,22.6800,24.1400,6671921,159051738.7400,3,1.994800,3.738700
2022-12-09,sh.600696,24.2700,25.2000,24.0200,24.9400,9578420,235788438.6700,3,2.863700,3.314000
2022-12-16,sh.600696,24.9400,27.5000,24.3300,25.9700,16472325,426951542.0200,3,4.924900,4.129900
2022-12-23,sh.600696,26.0900,26.1400,24.3000,25.4800,11767263,295801112.7200,3,3.518200,-1.886800
2022-12-30,sh.600696,25.4900,26.0900,24.3500,24.8800,9402211,237406380.4300,3,2.811000,-2.354800
2023-01-06,sh.600696,24.7100,26.1800,24.3600,25.5300,10739463,271778321.4100,3,3.210900,2.612500
2023-01-13,sh.600696,25.5300,26.3300,24.7600,25.2800,11273704,287799939.5600,3,3.370600,-0.979200
2023-01-20,sh.600696,25.2000,25.8200,24.4900,24.8000,6414320,160756030.4000,3,1.917800,-1.898700
2023-02-03,sh.600696,24.9500,26.4900,24.8600,26.3300,9817925,251405264.0100,3,2.935500,6.169400
2023-02-10,sh.600696,26.1400,27.0600,25.8600,26.9300,8660543,228484674.8500,3,2.589500,2.278800
2023-02-17,sh.600696,26.7600,28.5500,26.7600,27.2200,12150581,336560897.9300,3,3.632900,1.076900
2023-02-24,sh.600696,27.2000,27.8800,26.7600,26.8500,7610974,207349466.6800,3,2.275500,-1.359300
2023-03-03,sh.600696,26.8500,27.6700,26.5200,27.1100,5574041,151073280.6900,3,1.666500,0.968300
2023-03-10,sh.600696,27.1100,27.2500,26.2200,26.2500,3729681,99756648.7400,3,1.115100,-3.172300
2023-03-17,sh.600696,26.0800,26.9300,25.8800,25.9900,3898947,102510284.5700,3,1.165700,-0.990500
2023-03-24,sh.600696,26.0500,26.7800,25.5800,26.6000,4147063,108856379.9800,3,1.239900,2.347100
2023-03-31,sh.600696,26.7900,27.4900,26.3500,27.0200,5884735,158515374.8500,3,1.759500,1.578900
2023-04-07,sh.600696,27.1800,27.1800,26.1300,26.2700,4118232,109525791.1900,3,1.231300,-2.775700
2023-04-14,sh.600696,26.4500,26.5800,25.2600,25.3400,5759337,149014728.2200,3,1.722000,-3.540200
2023-04-21,sh.600696,25.3700,26.6600,24.4000,25.8600,7847878,200490784.0100,3,2.346400,2.052100
2023-04-28,sh.600696,25.9100,27.2900,24.6600,25.4100,10530291,271217847.9200,3,3.148400,-1.740100
2023-05-05,sh.600696,26.0000,27.3600,25.8800,26.7900,5159600,137811627.3900,3,1.542600,5.430900
2023-05-12,sh.600696,26.8500,27.2400,24.9800,25.1000,5456608,142110286.6200,3,1.631400,-6.308300
2023-05-19,sh.600696,25.0800,25.8500,24.6800,25.7200,4069401,102594903.7700,3,1.216700,2.470100
2023-05-26,sh.600696,25.5000,26.4600,25.0800,25.3100,4891473,126511484.6700,3,1.462400,-1.594100
2023-06-02,sh.600696,25.3800,27.0000,24.8000,25.3000,8978886,229871089.6700,3,2.684600,-0.039500
2023-06-09,sh.600696,25.1000,25.3700,24.3200,24.9900,6744252,167227983.1700,3,2.016400,-1.225300
2023-06-16,sh.600696,24.8500,25.5200,24.6900,24.9600,5671842,142394534.8400,3,1.695700,-0.120000
2023-06-21,sh.600696,24.9600,25.0900,24.4100,24.4200,3024561,74627491.0000,3,0.904300,-2.163500
2023-06-30,sh.600696,24.4100,24.9600,23.7100,24.8900,6973009,170396840.2900,3,2.084800,1.924700
2023-07-07,sh.600696,24.7000,25.0500,23.8700,24.3800,3912968,95737820.4300,3,1.169900,-2.049000
2023-07-14,sh.600696,24.2900,25.4800,24.2700,24.7500,5319427,132669325.2700,3,1.590400,1.517600
2023-07-21,sh.600696,25.0000,25.2400,24.6000,24.9900,3764578,93722420.9200,3,1.125500,0.969700
2023-07-28,sh.600696,24.9900,25.7200,24.7400,25.6100,4986145,126109497.5800,3,1.490800,2.481000
2023-08-04,sh.600696,25.6100,26.5700,25.6100,26.3100,6909765,180922585.5600,3,2.065800,2.733300
2023-08-11,sh.600696,26.2000,26.5000,25.7200,25.7500,4775290,125320740.6100,3,1.427800,-2.128500
2023-08-18,sh.600696,25.5000,26.4800,25.1600,25.9000,5317603,138269166.0900,3,1.589900,0.582500
2023-08-25,sh.600696,25.8200,26.3400,24.2900,24.4500,6252951,157214572.8100,3,1.869500,-5.598500
2023-09-01,sh.600696,25.3000,25.3900,23.7100,24.7700,4997712,122846526.6400,3,1.494200,1.308800
2023-09-08,sh.600696,24.7500,25.3500,24.4400,24.5200,3604200,89765846.1300,3,1.077700,-1.009300
2023-09-15,sh.600696,24.5200,24.9700,24.1300,24.3000,3527004,86596333.5000,3,1.054500,-0.897200
2023-09-22,sh.600696,24.4000,24.4100,23.6400,23.9100,3501266,84149681.7600,3,1.046700,-1.604900
2023-09-28,sh.600696,23.8000,23.9300,22.6200,23.0700,3246117,75436121.1300,3,0.970500,-3.513200
2023-10-13,sh.600696,23.0000,23.2800,22.0200,22.1200,4807605,108883914.8900,3,1.437300,-4.117900
2023-10-20,sh.600696,22.2200,22.2200,20.5000,20.5700,4681349,99728157.0500,3,1.399600,-7.007200
2023-10-27,sh.600696,20.5700,21.6900,19.6800,21.6800,6929949,142664656.7300,3,2.072000,5.396200
2023-11-03,sh.600696,21.5000,24.9600,21.5000,23.3800,16798392,395166303.9100,3,5.022400,7.841300
2023-11-10,sh.600696,23.6800,23.6800,22.4500,22.6300,7070354,162363741.5500,3,2.113900,-3.207900
2023-11-17,sh.600696,22.6800,23.4100,22.5200,22.8400,4673052,107079274.6200,3,1.397100,0.928000
2023-11-24,sh.600696,22.8000,23.8800,22.6200,23.6900,7489903,175017971.5800,3,2.239400,3.721500
2023-12-01,sh.600696,23.5500,23.5700,22.8300,23.0000,5938802,137193499.8600,3,1.775600,-2.912600
2023-12-08,sh.600696,23.0100,23.6000,22.4600,22.5100,5346321,121424044.8900,3,1.598400,-2.130400
2023-12-15,sh.600696,22.3200,22.6500,18.1300,18.6100,22632831,451868376.2000,3,6.766800,-17.325600
2023-12-22,sh.600696,18.2200,18.5800,16.7500,17.7900,51124774,898375961.2100,3,15.285400,-4.406200
2023-12-29,sh.600696,17.5900,18.4100,17.2600,17.9900,21058160,375255805.9000,3,6.296000,1.124200
2024-01-05,sh.600696,18.0000,18.0800,16.8400,16.9500,12225351,214431442.7500,3,3.655200,-5.781000
2024-01-12,sh.600696,16.8900,17.2600,16.4000,17.0200,15786970,265962744.3000,3,4.719900,0.413000
2024-01-19,sh.600696,17.0100,17.0700,15.3500,15.8400,15731176,255672932.2500,3,4.703300,-6.933000
2024-01-26,sh.600696,15.5400,16.0200,14.4000,15.6700,19173555,291906059.3200,3,5.732600,-1.073200
2024-02-02,sh.600696,15.2400,15.6000,11.8000,12.2900,24427841,335027389.2200,3,7.303500,-21.569900
2024-02-08,sh.600696,12.0000,12.2100,9.8700,11.0700,46667363,486768268.9900,3,13.952600,-9.926800
2024-02-23,sh.600696,11.2100,13.6500,11.1200,13.6300,50960958,632320971.3000,3,15.236400,23.125600
2024-03-01,sh.600696,13.4500,14.7000,12.8000,13.5000,38598937,525903144.6200,3,11.540300,-0.953800
2024-03-08,sh.600696,13.4700,13.5500,12.1900,12.4300,22733681,290666096.2700,3,6.797000,-7.925900
2024-03-15,sh.600696,12.3900,13.8400,12.3900,13.4300,34862182,463950381.5700,3,10.423100,8.045100
2024-03-22,sh.600696,13.4200,14.3600,13.1000,13.4500,26806003,366662427.7000,3,8.014500,0.148900
2024-03-29,sh.600696,13.1900,15.1400,12.7200,13.5600,51992125,717614089.4400,3,15.544600,0.817800
2024-04-03,sh.600696,13.5600,14.3800,13.4800,13.7500,31958583,446544449.2300,3,9.555100,1.401200
2024-04-12,sh.600696,13.5600,13.5900,12.0000,12.0200,30791619,394466833.4700,3,9.206000,-12.581800
2024-04-19,sh.600696,11.8400,12.0000,10.1100,10.8200,35537323,389322125.5500,3,10.624900,-9.983400
2024-04-26,sh.600696,10.7700,11.8700,10.5100,11.8500,28406265,323013174.5900,3,8.492800,9.519400
2024-04-30,sh.600696,11.6000,12.0600,10.9500,11.1500,18160781,208679736.7700,3,5.429700,-5.907200
2024-05-10,sh.600696,11.2100,11.9700,11.1600,11.4500,31451686,364319631.5100,3,9.403400,2.690600
2024-05-17,sh.600696,11.3400,11.7000,10.8600,11.5400,22834098,256463616.6200,3,6.827000,0.786000
2024-05-24,sh.600696,11.5200,11.8300,10.3800,10.3800,23081069,255193985.0800,3,6.900700,-10.052000
2024-05-31,sh.600696,10.4100,10.5100,10.0200,10.1600,16003185,164301693.0500,3,4.784700,-2.119500
2024-06-07,sh.600696,10.0500,10.1300,7.2800,7.6700,58348829,485631927.1300,3,17.445200,-24.507900
2024-06-14,sh.600696,7.8000,8.1500,7.4000,7.6300,27918661,217496724.1900,3,8.347200,-0.521500
2024-06-21,sh.600696,7.7400,7.7500,6.8800,6.9700,26401366,190926960.2900,3,7.893600,-8.650100
2024-06-28,sh.600696,6.9000,7.0600,6.5100,6.5700,30227348,203739808.4200,3,9.037500,-5.738900
2024-07-05,sh.600696,6.5700,7.3600,6.3500,6.6200,36212631,244908034.9100,3,10.826900,0.761000
2024-07-12,sh.600696,6.6100,6.8100,6.0300,6.7000,26390595,169592518.8900,3,7.890200,1.208500
2024-07-19,sh.600696,6.6100,6.7200,6.1800,6.3600,21734801,138582760.1800,3,6.498300,-5.074600
2024-07-26,sh.600696,6.4000,6.5900,5.9400,6.1300,19031836,118333499.8400,3,5.690100,-3.616400
2024-08-02,sh.600696,6.1400,7.3700,6.0000,6.9700,41563846,282967019.7100,3,12.426700,13.703100
2024-08-09,sh.600696,6.9900,9.2100,6.9800,9.2100,141314391,1161803297.0600,3,42.250300,32.137700
2024-08-16,sh.600696,8.5500,10.3000,8.5000,9.2200,168337216,1574211383.3700,3,50.329700,0.108600
2024-08-23,sh.600696,8.9100,9.0400,7.3700,7.4300,77356571,627381056.0300,3,23.128100,-19.414300
2024-08-30,sh.600696,7.4200,7.8800,6.9800,7.8800,61703062,452544705.6400,3,18.448200,6.056500
2024-09-06,sh.600696,8.0000,8.1500,7.5300,7.6100,67199291,524038357.0000,3,20.091300,-3.426400
2024-09-13,sh.600696,7.4800,8.1000,5.9000,5.9000,45787016,342018496.4100,3,13.689400,-22.470400
2024-09-20,sh.600696,5.3100,6.4200,4.7800,6.4200,47517965,274812624.5500,3,14.206900,8.813600
2024-09-27,sh.600696,6.4200,8.5900,6.3900,8.5900,111073607,801724455.9100,3,33.208900,33.800600
2024-09-30,sh.600696,9.4500,9.4500,9.4500,9.4500,1581733,14947376.8500,3,0.472900,10.011600
2024-10-11,sh.600696,10.4000,12.0500,8.8000,9.6100,120000500,1237732137.0200,3,35.877900,1.693100
2024-10-18,sh.600696,9.0000,11.4900,9.0000,10.5000,131607773,1362788248.4300,3,39.348200,9.261200
2024-10-25,sh.600696,10.3600,14.9100,10.1900,14.9100,151544496,1968502397.1000,3,45.308900,42.000000
2024-11-01,sh.600696,15.0000,19.6600,14.7000,16.2000,169449157,2921045340.9900,3,50.662000,8.651900
2024-11-08,sh.600696,14.6000,18.2300,13.7900,16.6800,131792180,2097440583.7600,3,39.403400,2.963000
2024-11-15,sh.600696,15.9200,17.1800,14.9900,15.2300,80551110,1296781324.5800,3,24.083300,-8.693000
2024-11-22,sh.600696,14.3800,15.4900,13.8700,13.9100,58022425,842471182.2600,3,17.347500,-8.667100
2024-11-29,sh.600696,13.7100,15.8000,13.5800,15.8000,60066582,880669321.8100,3,17.958700,13.587300
2024-12-06,sh.600696,15.6500,16.9900,14.8200,15.4100,87323105,1380389059.7700,3,26.107900,-2.468400
2024-12-13,sh.600696,15.2400,16.5700,14.5700,15.3800,91133058,1422469346.8100,3,27.247100,-0.194700
2024-12-20,sh.600696,15.3100,16.7900,14.2800,14.4200,124130922,1936362089.1100,3,37.112800,-6.241900
2024-12-27,sh.600696,14.1000,14.3300,11.4100,11.8500,76178710,938389151.3800,3,22.775900,-17.822500
2025-01-03,sh.600696,11.7600,12.7900,11.1400,11.1400,60269099,722099567.6600,3,18.019300,-5.991600
2025-01-10,sh.600696,10.5200,11.2500,10.2000,10.4900,47260504,507912873.7600,3,14.130000,-5.834800
2025-01-17,sh.600696,10.4400,11.9100,10.1800,11.3400,40849028,457815628.5500,3,12.213100,8.103000
2025-01-24,sh.600696,11.4000,11.5200,10.3000,10.4300,33015510,359613372.2600,3,9.871000,-8.024700
2025-01-27,sh.600696,9.3900,9.3900,9.3900,9.3900,1971000,18507690.0000,3,0.589300,-9.971200
2025-02-07,sh.600696,8.4500,9.3100,8.3300,9.0500,51665747,456126682.1800,3,15.447000,-3.620900
2025-02-14,sh.600696,9.3000,12.2000,9.1500,11.3800,113427471,1184675030.5300,3,33.912700,25.745900
2025-02-21,sh.600696,11.2200,12.8600,10.2400,11.3900,113642779,1329175915.4200,3,33.977000,0.087900
2025-02-28,sh.600696,11.4000,12.4000,10.8400,12.2800,88267260,1020924379.9000,3,26.390200,7.813900
2025-03-07,sh.600696,12.2800,12.9900,11.3000,12.1700,117231973,1410369383.2800,3,35.050000,-0.895800
2025-03-14,sh.600696,11.9400,14.2900,11.4700,13.5500,122783359,1563147924.7800,3,36.709700,11.339400
2025-03-21,sh.600696,12.7600,14.8400,12.7600,13.3800,118319949,1590686665.5500,3,35.375500,-1.254600
2025-03-28,sh.600696,12.0400,12.0400,9.2000,9.2000,87720526,896053077.7200,3,26.226700,-31.240700
2025-04-03,sh.600696,9.0100,9.6700,8.6900,9.1000,59048146,539499372.7000,3,17.654300,-1.087000
2025-04-11,sh.600696,8.8000,9.3000,7.7000,9.0300,70963908,612893737.9200,3,21.216800,-0.769200
2025-04-18,sh.600696,8.4700,9.5100,8.1000,8.1600,63482207,555428958.0600,3,18.979900,-9.634600
2025-04-25,sh.600696,8.0200,8.2500,6.9400,6.9400,11187525,90353573.6400,3,3.344800,-14.951000
2025-04-30,sh.600696,6.5900,6.5900,5.9500,5.9500,664100,4092172.0000,3,0.198500,-14.265100
2025-05-09,sh.600696,5.6500,6.2500,5.6100,6.0000,91319670,528822733.2200,3,27.302900,0.840300
2025-05-16,sh.600696,6.0300,6.4300,5.7300,6.0600,94127189,580372620.6500,3,28.142200,1.000000
2025-05-23,sh.600696,6.1700,7.7300,6.1300,7.4300,65534790,461004992.7700,3,19.593600,22.607300
2025-05-30,sh.600696,7.6200,8.3000,7.1300,7.7800,74594643,583401045.2400,3,22.302400,4.710600
2025-06-06,sh.600696,7.6500,7.7700,7.0400,7.1800,41318472,305651297.2600,3,12.353400,-7.712100
2025-06-13,sh.600696,7.1600,7.8000,7.0200,7.0200,48275937,358880146.3900,3,14.433600,-2.228400
2025-06-20,sh.600696,6.8100,7.1100,6.3800,6.3800,32162853,218343032.1800,3,9.616000,-9.116800
2025-06-27,sh.600696,6.2300,6.8400,6.1300,6.5500,33732101,218910771.5200,3,10.085200,2.664600
2025-07-04,sh.600696,6.5500,6.9000,6.3900,6.4800,32164016,213482746.5300,3,9.616400,-1.068700
2025-07-11,sh.600696,6.4800,6.5500,6.2000,6.3100,18444501,117542399.7600,3,5.514500,-2.623500
2025-07-18,sh.600696,6.2300,6.3400,5.8600,6.0700,26739200,163979081.0000,3,7.994500,-3.803500
2025-07-25,sh.600696,6.0200,6.0800,5.7900,5.8100,26776803,158342681.7700,3,8.005700,-4.283400
2025-08-01,sh.600696,5.8100,5.8500,5.4300,5.7400,28055463,159016793.8100,3,8.388100,-1.204800
2025-08-08,sh.600696,6.0200,6.6500,5.7000,6.5500,63454787,402001039.3500,3,18.971800,14.111500
2025-08-15,sh.600696,6.7500,6.8800,5.8200,5.9500,49970633,316532273.9700,3,14.940300,-9.160300
2025-08-22,sh.600696,5.8500,6.7200,5.8500,6.7200,40540203,255766338.7900,3,12.120800,12.941200
2025-08-29,sh.600696,6.7200,7.0500,6.1800,6.6800,55876912,370896434.0100,3,16.706200,-0.595200
2025-09-05,sh.600696,6.6800,7.1000,6.5100,6.6200,42043428,283623557.0500,3,12.570100,-0.898200
2025-09-12,sh.600696,6.6000,6.7200,6.2300,6.3100,32696163,211527031.8300,3,9.775500,-4.682800
2025-09-19,sh.600696,6.2600,6.3300,5.9000,6.2800,28765204,176679800.4700,3,8.600300,-0.475400
2025-09-26,sh.600696,6.2900,6.3400,5.8100,6.0900,23328647,140805217.0200,3,6.974800,-3.025500
