date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-10-31,sz.300776,173.4100,185.0000,162.1000,162.2200,41597228,7221587922.4900,3,41.684100,-6.452900
2022-11-30,sz.300776,164.0000,189.8000,129.1500,132.0300,87238071,13153195514.9700,3,87.420000,-18.610500
2022-12-30,sz.300776,132.5100,136.5800,112.0800,126.0000,67381515,8460143441.1700,3,67.425700,-4.567100
2023-01-31,sz.300776,128.5000,143.8000,126.8100,141.7800,56676671,7522151468.1100,3,56.502400,12.523800
2023-02-28,sz.300776,142.0000,152.0000,134.3300,143.1400,63220440,8992055823.0000,3,63.026100,0.959200
2023-03-31,sz.300776,143.2700,143.3100,106.1000,108.3600,58366566,6939824453.5600,3,58.187200,-24.297900
2023-04-28,sz.300776,107.7500,112.1200,95.1600,97.7000,47725424,5021787834.6100,3,45.832500,-9.837600
2023-05-31,sz.300776,97.0200,107.9400,93.5700,100.0500,44039997,4436071731.5100,3,42.164800,2.405300
2023-06-30,sz.300776,100.0500,105.3000,57.9300,64.9000,73514063,5521693304.1100,3,53.027900,4.300100
2023-07-31,sz.300776,67.5000,69.5200,57.1000,58.8800,80607897,5074939020.5700,3,48.234500,-9.275800
2023-08-31,sz.300776,58.8500,60.2700,48.2000,50.4300,45007691,2466540407.5600,3,26.931800,-14.351200
2023-09-28,sz.300776,50.6000,74.9800,49.4100,71.5900,225984058,14850443337.4900,3,135.225500,41.959200
2023-10-31,sz.300776,70.7800,71.9500,61.4700,65.8900,82662682,5576002810.5400,3,49.464000,-7.962000
2023-11-30,sz.300776,65.5000,69.5800,57.7600,58.1400,85370390,5445019332.0400,3,51.084300,-11.762000
2023-12-29,sz.300776,58.1100,62.3400,52.5300,60.2600,64247337,3676077303.7500,3,38.444500,3.646400
2024-01-31,sz.300776,59.8700,61.2500,41.9700,41.9700,71876873,3919290546.0800,3,43.009900,-30.351800
2024-02-29,sz.300776,42.0000,49.4500,36.7100,47.3900,67796329,2990580308.3400,3,40.568100,12.914000
2024-03-29,sz.300776,47.5000,48.9800,43.6200,44.2800,61854968,2900944785.8700,3,37.012700,-6.562600
2024-04-30,sz.300776,44.5500,46.3900,39.5000,45.3800,45188927,1933210895.8200,3,27.040000,2.484200
2024-05-31,sz.300776,46.3000,59.9900,44.5400,50.8000,193018507,10295919989.6200,3,115.497300,12.698500
2024-06-28,sz.300776,50.2900,55.8800,45.3600,45.9600,121018531,6187952724.8900,3,72.413000,-9.527600
2024-07-31,sz.300776,45.6600,51.6000,44.0100,49.7300,121549751,5764432907.5800,3,72.730800,8.202800
2024-08-30,sz.300776,49.5100,50.2200,40.0000,42.5600,56716381,2535401041.6200,3,33.937100,-14.417900
2024-09-30,sz.300776,42.4500,60.4000,40.4500,60.0000,67932886,3148147584.0400,3,40.648500,40.977400
2024-10-31,sz.300776,72.0000,88.6600,56.1000,78.2600,215760749,15326642303.5900,3,129.102800,30.433300
2024-11-29,sz.300776,77.2400,88.1000,69.6100,75.8300,145025933,11203987024.4400,3,86.776300,-3.105000
2024-12-31,sz.300776,74.4000,75.0000,63.2200,63.5800,85943898,5919963344.5200,3,51.424100,-16.154600
2025-01-27,sz.300776,63.0300,65.2500,57.9800,60.1000,60231248,3668882942.2700,3,36.039000,-5.473400
2025-02-28,sz.300776,59.7400,67.6800,59.2900,64.1400,103186039,6561463632.0500,3,61.730500,6.722100
2025-03-31,sz.300776,63.5800,69.8600,62.0000,66.3500,100207808,6565697133.0500,3,59.790200,3.445600
2025-04-30,sz.300776,66.6700,69.7700,52.5000,57.5900,67728165,3964254808.9000,3,40.410700,-13.202700
2025-05-30,sz.300776,57.9500,60.5200,53.5500,53.6300,42165666,2425515128.5400,3,25.158400,-6.876200
2025-06-30,sz.300776,53.7000,54.7400,49.6000,53.2100,52082710,2711000454.4800,3,31.075500,-0.055400
2025-07-31,sz.300776,53.2000,64.3000,52.6100,61.8500,100893697,5837461051.4000,3,60.198600,16.237500
2025-08-29,sz.300776,61.9100,79.5600,61.8600,77.0800,153630294,11066765458.6200,3,91.664300,24.624100
2025-09-30,sz.300776,77.0800,79.1000,68.7000,72.9100,120158229,8784882271.0300,3,71.693300,-5.410000
2025-10-31,sz.300776,73.0400,76.7600,64.8900,67.3000,64617310,4439968869.2600,3,38.553700,-7.694400
