date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-09-30,sz.002932,86.9300,87.8300,71.0100,76.6600,38351975,3012043086.9900,3,127.745600,-10.767082
2020-10-30,sz.002932,77.6000,84.4300,75.0300,76.8800,27489579,2194350564.4200,3,91.564200,0.286981
2020-11-30,sz.002932,76.6700,77.0500,61.0000,61.1600,27248048,1880540120.6300,3,90.759800,-20.447451
2020-12-31,sz.002932,61.7800,69.3000,61.5200,63.0400,31134887,2006549214.8200,3,103.706300,3.073905
2021-01-29,sz.002932,62.8900,98.9000,62.6000,82.1900,80844625,6632716275.3300,3,269.282900,30.377538
2021-02-26,sz.002932,82.2000,83.7900,68.0000,70.7800,31827012,2429205645.9100,3,106.011500,-13.882467
2021-03-31,sz.002932,70.7800,71.6900,62.6000,68.3900,20994397,1416088922.4200,3,69.929800,-3.376660
2021-04-30,sz.002932,68.0000,114.4700,66.1200,109.1000,69200349,6303714986.5500,3,230.497200,59.526200
2021-05-31,sz.002932,109.0000,109.0000,85.1200,100.6100,53684606,4969204398.2300,3,178.816700,-7.781900
2021-06-30,sz.002932,100.0300,102.9500,86.6000,97.5700,32047175,3023474480.3600,3,106.745100,-3.021600
2021-07-30,sz.002932,97.8900,103.6700,60.6600,73.6200,60314900,4732525028.0100,3,95.920600,7.917700
2021-08-31,sz.002932,77.7700,91.7900,63.0000,64.1600,93106048,7235949831.1800,3,116.087900,-12.849800
2021-09-30,sz.002932,64.8500,73.9900,61.0100,61.9900,41498925,2798579618.3100,3,70.362000,-1.328500
2021-10-29,sz.002932,61.9000,73.7300,60.0500,71.4300,44639325,3077724317.7400,3,74.302600,15.228300
2021-11-30,sz.002932,71.4500,77.9800,65.5000,76.7100,64536468,4587954088.0600,3,107.354900,7.391900
2021-12-31,sz.002932,76.6100,77.7700,70.4000,74.0000,45346838,3301677436.6500,3,75.433300,-3.532800
2022-01-28,sz.002932,74.0000,124.0100,73.2800,77.5000,150624208,13939047264.1000,3,250.560300,4.729700
2022-02-28,sz.002932,78.4700,81.8000,71.0000,80.2000,59340950,4559132502.2000,3,98.712500,3.483900
2022-03-31,sz.002932,79.0000,110.0000,75.2900,97.2000,160487219,14883708226.4800,3,266.967200,21.197000
2022-04-29,sz.002932,95.5100,133.3200,95.5100,112.8000,134960372,15423268734.7300,3,224.503500,16.049400
2022-05-31,sz.002932,113.4900,143.4500,90.5000,93.6200,129172008,14329712815.5400,3,201.351700,-17.003500
2022-06-30,sz.002932,93.5300,103.8800,64.5000,68.5600,107115789,8930779973.1100,3,130.702300,12.388200
2022-07-29,sz.002932,68.5700,78.7700,65.8200,67.0500,112644297,8036569938.8400,3,110.492700,-2.202500
2022-08-31,sz.002932,67.0000,67.3800,61.0100,63.2500,67815391,4400884279.5200,3,66.491700,-5.667400
2022-09-30,sz.002932,63.3300,68.1900,52.0000,55.8600,65541463,4121975800.5900,3,64.228900,-9.585000
2022-10-31,sz.002932,56.7000,66.0000,55.9300,63.9600,59430702,3696101513.3500,3,57.437200,14.500500
2022-11-30,sz.002932,64.4500,73.9300,62.0100,70.0000,188013262,12795243616.4100,3,181.707200,9.443400
2022-12-30,sz.002932,70.0100,76.3300,57.0600,57.2700,216599539,14274658763.3100,3,209.334500,-18.185700
2023-01-31,sz.002932,56.7700,61.2800,56.6000,60.4800,46036134,2684933816.0000,3,44.491900,5.605000
2023-02-28,sz.002932,60.2100,61.4200,57.6800,58.4000,46137721,2757983407.6500,3,44.589900,-3.439200
2023-03-31,sz.002932,58.5800,58.6800,53.7200,55.3700,34352007,1928182465.6500,3,33.200100,-5.188400
2023-04-28,sz.002932,55.3900,58.8500,45.1300,47.8300,57229438,3166435473.3200,3,55.361900,-13.617500
2023-05-31,sz.002932,47.1700,48.2200,43.3600,47.3400,37532620,1721688949.4100,3,36.339700,-1.024500
2023-06-30,sz.002932,47.2300,49.4300,25.0700,25.8900,54380119,1685876985.8300,3,38.345300,-11.892200
2023-07-31,sz.002932,25.9100,26.1800,23.5700,25.1000,40518284,1005954966.6900,3,26.329200,-3.051400
2023-08-31,sz.002932,25.1000,25.3700,21.8500,23.3100,50406165,1203026826.2800,3,32.734700,-7.131500
2023-09-28,sz.002932,23.3000,24.2400,22.7100,23.9200,34474242,815475542.1600,3,22.326500,2.616900
2023-10-31,sz.002932,23.7600,25.0800,20.9700,23.5400,52744346,1217560676.9300,3,33.758100,-1.588600
2023-11-30,sz.002932,23.5400,25.5000,23.0200,24.4900,50457160,1230893779.2800,3,32.281800,4.035700
2023-12-29,sz.002932,24.5100,24.7900,22.2800,22.9700,45622701,1075242907.7000,3,29.176900,-6.206600
2024-01-31,sz.002932,23.0100,23.3300,17.0200,17.0200,52314376,1103033585.7200,3,33.456500,-25.903400
2024-02-29,sz.002932,16.9100,19.8200,14.8100,18.8200,57328725,1019803265.5400,3,36.663300,10.575800
2024-03-29,sz.002932,18.8700,22.4300,18.4800,21.7800,104759120,2147048499.6000,3,67.116700,15.727900
2024-04-30,sz.002932,21.6300,22.3300,19.2300,20.7900,77762449,1611038643.1900,3,49.820500,-4.545500
2024-05-31,sz.002932,20.7000,21.5000,18.5700,18.9200,54170385,1093650888.2400,3,34.705700,-8.418400
2024-06-28,sz.002932,18.9800,18.9900,16.6200,16.8100,33177144,602577319.8600,3,21.255800,-11.152200
2024-07-31,sz.002932,16.8000,17.4900,15.6800,16.5600,27221041,450918480.9000,3,17.439900,-1.487200
2024-08-30,sz.002932,16.5600,18.3700,16.0200,16.6100,52844915,905697257.8100,3,33.856500,0.301900
2024-09-30,sz.002932,16.6100,19.4200,15.3100,19.4100,36235993,617675525.6600,3,23.215700,16.857300
2024-10-31,sz.002932,21.3200,21.3500,17.1500,18.4100,73458139,1366265811.0200,3,47.063000,-4.992300
2024-11-29,sz.002932,18.3700,20.7800,18.0300,19.6700,115067829,2236682217.5700,3,73.721300,6.844100
2024-12-31,sz.002932,19.6900,20.2200,18.4000,18.4000,49272346,954704577.0300,3,31.567600,-6.456500
2025-01-27,sz.002932,18.4100,19.6500,17.2200,18.1100,46044032,855431207.5100,3,29.499400,-1.576100
2025-02-28,sz.002932,18.1100,19.8600,18.0500,18.3000,37668196,710771917.8600,3,24.133100,1.049100
2025-03-31,sz.002932,18.3000,19.8100,18.0100,18.0900,41658543,785652171.1100,3,26.689500,-1.147500
2025-04-30,sz.002932,18.2000,19.0700,16.1000,18.8900,49958634,891450724.1800,3,32.007300,4.422300
2025-05-30,sz.002932,18.8900,19.7700,18.5300,19.3600,41649842,793574001.5700,3,26.683900,2.488100
2025-06-30,sz.002932,19.1500,21.9000,18.8000,19.4600,93627846,1896515967.5200,3,59.985000,6.235700
2025-07-31,sz.002932,19.4800,23.2800,19.2600,22.0900,115758211,2469152808.1600,3,74.163600,13.514900
2025-08-29,sz.002932,22.2700,23.2300,19.2500,19.8100,94599411,2019251632.2300,3,60.607500,-10.321400
2025-09-30,sz.002932,19.8000,19.9600,18.2800,19.0300,54308655,1043649290.4900,3,34.794200,-3.937400
2025-10-31,sz.002932,19.0300,19.9800,18.4000,19.2300,40193388,778667190.7600,3,25.750900,1.051000
