date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-03-31,sz.002736,12.2000,12.3300,11.5000,11.9600,345421253,4107552233.0400,3,3.913000,-1.886792
2021-04-30,sz.002736,12.0000,12.1500,10.4200,10.5000,327933234,3673035626.3200,3,3.714900,-12.207400
2021-05-31,sz.002736,10.5500,11.5300,10.4400,11.2000,387191891,4255014296.1300,3,4.386300,6.666700
2021-06-30,sz.002736,11.1400,11.2000,10.4000,10.7500,288193998,3116233904.7900,3,3.264700,-1.897200
2021-07-30,sz.002736,11.7700,11.8300,10.4100,10.5800,614141128,6729840983.0300,3,6.957500,-1.581400
2021-08-31,sz.002736,10.5400,12.4800,10.3200,12.2000,882041063,10189780164.4800,3,9.992600,15.311900
2021-09-30,sz.002736,12.1000,13.2900,11.6200,11.8200,702881427,8662429277.4300,3,7.963100,-3.114800
2021-10-29,sz.002736,11.8500,12.3000,11.1900,11.4000,236649727,2761602186.3600,3,2.680900,-3.553300
2021-11-30,sz.002736,11.4600,11.5800,10.9400,11.0300,294922226,3305221565.5300,3,3.341300,-3.245600
2021-12-31,sz.002736,10.9900,11.5900,10.9700,11.4800,526948996,5960877028.2700,3,5.969700,4.079800
2022-01-28,sz.002736,11.4900,11.9500,10.9500,10.9600,433144871,4948107136.1800,3,4.907100,-4.529600
2022-02-28,sz.002736,11.1100,11.4500,10.2900,10.3500,259608382,2834521474.1900,3,2.941000,-5.565700
2022-03-31,sz.002736,10.3500,10.5400,9.4100,9.9400,309683147,3081061097.4600,3,3.508200,-3.961400
2022-04-29,sz.002736,9.9200,10.3600,9.0000,9.7000,367385562,3632946385.5700,3,4.162100,-2.414500
2022-05-31,sz.002736,9.3700,9.4000,8.9200,9.1300,235716358,2157032820.1200,3,2.670500,-5.876300
2022-06-30,sz.002736,9.1400,10.5500,9.0900,9.5700,545777966,5315892373.6800,3,6.182900,10.278600
2022-07-29,sz.002736,9.5500,9.6500,9.0700,9.2000,177561322,1647077497.9100,3,2.011700,-3.866200
2022-08-31,sz.002736,9.1700,9.3500,8.8300,9.2500,223622801,2049916337.1900,3,2.533300,0.543500
2022-09-30,sz.002736,9.2200,9.4500,8.5100,8.6000,195419689,1773937062.9900,3,2.213900,-7.027000
2022-10-31,sz.002736,8.5200,9.0200,8.4300,8.6200,114594378,1000057756.9400,3,1.298000,0.232600
2022-11-30,sz.002736,8.6700,9.3100,8.6500,9.1300,222590740,2004424123.8500,3,2.521600,5.916500
2022-12-30,sz.002736,9.2400,9.3900,8.7100,8.8800,200281040,1824099479.2200,3,2.268700,-2.738200
2023-01-31,sz.002736,8.7800,9.6000,8.7200,9.3800,195117438,1807218779.0900,3,2.210300,5.630600
2023-02-28,sz.002736,9.4400,9.8800,9.2300,9.6600,239400597,2286001850.2500,3,2.712100,2.985100
2023-03-31,sz.002736,9.6300,9.9000,9.2000,9.3700,228627359,2179401134.8600,3,2.590300,-3.002100
2023-04-28,sz.002736,9.3900,9.8900,9.1100,9.4100,268423482,2553929364.5000,3,3.040800,0.426900
2023-05-31,sz.002736,9.4400,10.2900,9.0700,9.2100,456827511,4415700122.0500,3,5.175200,-2.125400
2023-06-30,sz.002736,9.1700,9.3300,8.5600,8.7300,221818129,2006043036.3800,3,2.512700,-2.316600
2023-07-31,sz.002736,8.7400,9.9200,8.7300,9.6900,357766820,3348448569.2100,3,4.053100,10.996600
2023-08-31,sz.002736,9.6000,10.9000,9.2800,9.2800,1189172895,11856615925.7100,3,13.254300,-4.231200
2023-09-28,sz.002736,9.3300,9.4600,9.1100,9.2100,295638355,2745695821.1200,3,3.235000,-0.754300
2023-10-31,sz.002736,9.1500,9.7700,9.0500,9.6100,324002925,3071366569.9900,3,3.545400,4.343100
2023-11-30,sz.002736,9.6800,10.0400,9.4500,9.5000,413820740,4033579394.8600,3,4.528200,-1.144600
2023-12-29,sz.002736,9.4900,9.5300,8.3000,8.5400,548456110,4855179295.0900,3,6.001300,-10.105300
2024-01-31,sz.002736,8.5500,8.5600,7.6000,8.0300,488285892,3987267713.9200,3,5.342900,-5.971900
2024-02-29,sz.002736,7.9900,8.7300,7.4200,8.6200,460677348,3778392205.5800,3,5.041000,7.347400
2024-03-29,sz.002736,8.6200,8.7800,8.2400,8.3800,336086290,2869507700.9000,3,3.677400,-2.784200
2024-04-30,sz.002736,8.4400,9.3200,8.3800,8.9900,639906160,5649605769.6400,3,7.001900,7.279200
2024-05-31,sz.002736,9.1300,9.1600,8.6300,8.9400,375941911,3338479393.5200,3,4.113700,-0.556200
2024-06-28,sz.002736,9.0100,9.8100,8.6500,8.6900,767053398,7109918864.2400,3,8.393300,0.129400
2024-07-31,sz.002736,8.6100,8.9000,7.9500,8.8400,356743628,2965398450.5200,3,3.903500,1.726100
2024-08-30,sz.002736,8.8200,9.2100,8.7100,9.0400,215535748,1929243450.7300,3,2.358500,2.262400
2024-09-30,sz.002736,9.0400,11.8300,8.3100,11.8300,661160893,6357684887.2400,3,7.234700,30.862800
2024-10-31,sz.002736,13.0100,13.9800,11.0100,11.5600,1115827481,13486150640.7000,3,12.209700,-2.282300
2024-11-29,sz.002736,11.5800,13.4000,11.1200,11.4900,873979416,10658560299.3200,3,9.563300,-0.605500
2024-12-31,sz.002736,11.2700,12.1500,11.1300,11.2000,761245286,8766653584.9700,3,8.329900,-2.523900
2025-01-27,sz.002736,11.1700,11.2400,10.0200,10.3300,344036949,3606552953.7200,3,3.764500,-7.767900
2025-02-28,sz.002736,10.3800,10.9000,10.2800,10.4400,370527590,3940339705.9200,3,4.054200,1.064900
2025-03-31,sz.002736,10.4500,10.7400,10.2300,10.2600,357064224,3751295829.9100,3,3.907200,-1.724100
2025-04-30,sz.002736,10.3000,10.9300,9.2300,10.8700,484620737,4952714419.6100,3,5.302900,5.945400
2025-05-30,sz.002736,10.8700,11.3900,10.7300,11.2300,388928471,4297149104.3700,3,4.255700,3.311900
2025-06-30,sz.002736,11.1800,12.1200,10.9700,11.5200,580751482,6632264434.2400,3,6.354600,5.831600
2025-07-31,sz.002736,11.5100,14.3800,11.4000,13.2600,995449062,12810773164.0200,3,10.892800,15.104200
2025-08-29,sz.002736,13.2600,16.2200,13.1900,14.8300,1135142624,16375815496.6700,3,12.000800,11.840100
2025-09-30,sz.002736,14.8900,14.9500,13.0000,13.5300,1047898599,14472581164.2600,3,10.901400,-8.766000
2025-10-31,sz.002736,13.4900,14.8500,13.3000,14.0400,1481148173,20909150099.3000,3,15.408800,3.769400
2025-11-28,sz.002736,14.0100,14.5600,12.8600,12.9600,778462491,10739578636.9300,3,8.098500,-7.692300
