date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-02,sz.399316,4890.2258,4952.8671,4850.7481,4937.4091,55497381384,545805071917.4600,3,6.841000,1.236900
2021-04-09,sz.399316,4951.1357,4988.3378,4929.2756,4950.0967,47441411312,433547080006.7500,3,5.845441,0.257000
2021-04-16,sz.399316,4942.4867,4953.9816,4809.6247,4924.6372,54037722699,481300636473.5100,3,6.658102,-0.514300
2021-04-23,sz.399316,4919.7725,5026.8595,4908.6439,5010.1320,56274584448,574712248933.7400,3,6.928615,1.736100
2021-04-30,sz.399316,5027.4682,5074.9579,4933.6325,4989.4182,56805145292,621355087813.5100,3,6.973361,-0.413400
2021-05-07,sz.399316,5005.6234,5038.0410,4959.6323,4973.4416,28400199201,281275849700.2900,3,3.483330,-0.320200
2021-05-14,sz.399316,4990.0904,5048.4141,4898.2892,5036.4943,74440053828,683524058129.3800,3,9.127633,1.267800
2021-05-21,sz.399316,5031.6873,5089.6227,4996.6119,5023.2204,62782734679,639922610813.6200,3,7.682339,-0.263600
2021-05-28,sz.399316,5012.1518,5199.0355,5000.4416,5167.6985,64537040408,692035749622.3200,3,7.876488,2.876200
2021-06-04,sz.399316,5181.2323,5255.3726,5151.9178,5194.3378,69394720123,769662717204.5100,3,8.449591,0.515500
2021-06-11,sz.399316,5206.8961,5284.5882,5176.7970,5246.0843,70480732497,790667939768.9100,3,8.556811,0.996200
2021-06-18,sz.399316,5253.6504,5254.3572,5100.4989,5201.5712,47853559486,515868715424.3400,3,5.794085,-0.848500
2021-06-25,sz.399316,5193.9755,5339.6207,5186.4427,5330.8751,65428724297,734146433166.4800,3,7.413409,2.485900
2021-07-02,sz.399316,5325.3848,5353.3449,5190.7105,5196.0923,59950013078,681656804010.2600,3,6.782681,-2.528300
2021-07-09,sz.399316,5207.5398,5358.1106,5179.0062,5348.7621,66936550706,790634923667.0700,3,7.559583,2.938200
2021-07-16,sz.399316,5386.2260,5507.0970,5343.3300,5453.9697,79383243405,939004703883.9400,3,8.962147,1.967000
2021-07-23,sz.399316,5453.3679,5600.9000,5376.8544,5543.4826,79355049662,930150856435.8300,3,8.952584,1.641200
2021-07-30,sz.399316,5541.9586,5558.1397,5140.8211,5421.3680,89500382302,1066993215203.6400,3,10.078278,-2.202800
2021-08-06,sz.399316,5416.8110,5554.7492,5393.6420,5550.1130,85283988836,1049954952799.3000,3,9.596561,2.374800
2021-08-13,sz.399316,5538.3943,5710.4806,5498.6470,5671.1419,83646697712,992766674102.3400,3,9.411786,2.180700
2021-08-20,sz.399316,5670.6173,5674.7016,5459.3218,5537.1341,81227442741,891026921347.2700,3,9.136120,-2.363000
2021-08-27,sz.399316,5565.2614,5766.6799,5565.2614,5737.0840,98012081128,1055099237745.7300,3,11.009307,3.611100
2021-09-03,sz.399316,5762.2588,5883.9194,5675.8215,5790.3443,124564275327,1307619223945.1600,3,13.979736,0.928400
2021-09-10,sz.399316,5796.7269,6111.9979,5735.0221,6072.5141,128501011918,1290575573493.7500,3,14.419185,4.873100
2021-09-17,sz.399316,6078.1892,6160.6719,5819.9118,5923.9218,120452445654,1282398232008.3300,3,13.509189,-2.447000
2021-09-24,sz.399316,5854.6268,6053.7398,5850.6004,5921.8543,63861777783,671341828133.0300,3,7.132397,-0.034900
2021-09-30,sz.399316,5938.6859,5944.4042,5568.2859,5670.9738,75710640361,754177523732.3800,3,8.445060,-4.236500
2021-10-08,sz.399316,5742.4221,5751.3542,5647.0671,5670.2739,17491710909,174393873620.8100,3,1.949524,-0.012300
2021-10-15,sz.399316,5685.4407,5686.2764,5464.5057,5579.5491,77405464086,761241614576.6400,3,8.622945,-1.600000
2021-10-22,sz.399316,5576.9472,5712.5857,5556.4479,5604.6027,78167432717,816782248455.7200,3,8.704163,0.449000
2021-10-29,sz.399316,5595.9866,5699.5289,5463.7409,5566.8656,77852410535,859791455388.7200,3,8.661505,-0.673300
2021-11-05,sz.399316,5551.4826,5630.4454,5480.9131,5537.4625,79908438847,885844434887.3300,3,8.885860,-0.528200
2021-11-12,sz.399316,5533.5255,5727.2128,5520.9130,5718.4525,72047463033,809242623684.9000,3,8.008573,3.268500
2021-11-19,sz.399316,5726.1958,5783.2635,5639.2701,5779.1372,78754105767,880524112317.2500,3,8.750468,1.061200
2021-11-26,sz.399316,5789.6194,5889.9999,5789.6194,5850.9955,80278594164,965353461263.1400,3,8.879261,1.243400
2021-12-03,sz.399316,5775.6652,5917.2173,5772.8092,5908.4998,76952266119,919157349810.4700,3,8.508490,0.982800
2021-12-10,sz.399316,5908.3453,5927.8022,5756.1235,5890.4868,79212815704,879010928168.2200,3,8.738620,-0.304900
2021-12-17,sz.399316,5904.4017,5944.9891,5879.9690,5880.6048,78046679078,878484789387.7000,3,8.620055,-0.167800
2021-12-24,sz.399316,5863.9308,5921.4307,5778.8800,5834.1831,79383330020,817690002728.0400,3,8.759368,-0.789400
2021-12-31,sz.399316,5828.1373,5944.3329,5801.7434,5936.2284,67058632514,752288325400.6700,3,7.414864,1.749100
2022-01-07,sz.399316,5960.0837,5971.6033,5776.1114,5779.4600,70365360391,736587126544.4900,3,7.732607,-2.640900
2022-01-14,sz.399316,5766.1999,5825.6616,5693.3586,5731.6312,75940150122,787342787516.6100,3,8.327149,-0.827600
2022-01-21,sz.399316,5733.0526,5826.5283,5596.1135,5601.5590,75814238460,792074647851.9500,3,8.301916,-2.269400
2022-01-28,sz.399316,5570.7436,5631.7970,5203.8541,5266.3272,57399755492,586111533419.1000,3,6.272797,-5.984600
2022-02-11,sz.399316,5336.5085,5505.4272,5282.8359,5392.7046,67556385537,630794343561.6200,3,7.501395,2.399700
2022-02-18,sz.399316,5361.5038,5479.6363,5329.3007,5479.6363,54136637043,548114275997.3700,3,6.007466,1.612000
2022-02-25,sz.399316,5486.2283,5568.8051,5372.9632,5485.5842,72052784242,758594412599.4300,3,7.979371,0.108500
2022-03-04,sz.399316,5495.3652,5555.2574,5433.3363,5451.2101,68027875114,658599724930.5800,3,7.521176,-0.626600
2022-03-11,sz.399316,5444.6882,5444.6882,4886.9551,5211.2885,75304013324,729595700731.8000,3,8.324581,-4.401300
2022-03-18,sz.399316,5165.5695,5218.0061,4696.3927,5111.8297,71647774445,715373793996.4700,3,7.919002,-1.908500
2022-03-25,sz.399316,5113.5233,5171.8324,5054.2297,5054.2297,63492599452,622793816555.6100,3,7.015993,-1.126800
2022-04-01,sz.399316,5023.9330,5113.4687,4965.8726,5082.7627,68861272284,644140986592.1800,3,7.591178,0.564500
2022-04-08,sz.399316,5079.4709,5093.2950,4888.2568,4965.2272,46545289424,395543009209.7700,3,5.128156,-2.312400
2022-04-15,sz.399316,4946.1984,4946.1984,4747.7470,4821.2898,72880586659,636106223217.6500,3,8.023477,-2.898900
2022-04-22,sz.399316,4788.3854,4854.6834,4482.7890,4528.2717,63069288303,554953529583.1600,3,6.909808,-6.077600
2022-04-29,sz.399316,4453.9422,4453.9422,4017.3383,4412.7961,73794839710,600733198833.6600,3,8.071063,-2.550100
2022-05-06,sz.399316,4407.7295,4516.6734,4366.2751,4401.9397,27779580924,232809927897.7000,3,3.047181,-0.246000
2022-05-13,sz.399316,4392.8176,4641.5174,4384.3490,4592.1806,66626314937,570820143003.5200,3,7.279090,4.321800
2022-05-20,sz.399316,4623.1960,4703.4586,4521.5971,4703.4586,63541751880,563714135178.5200,3,6.925453,2.423200
2022-05-27,sz.399316,4721.9150,4754.7159,4561.2004,4677.6039,71350548126,624845529515.6500,3,7.764683,-0.549700
2022-06-02,sz.399316,4695.8929,4831.5655,4656.5707,4827.2262,54951700566,500371208555.0300,3,5.970202,3.198700
2022-06-10,sz.399316,4826.0399,4954.8552,4816.5744,4946.6899,80803590992,747626421858.0600,3,8.773686,2.474800
2022-06-17,sz.399316,4910.4238,5065.2212,4802.9781,5017.7973,88793384141,816406464152.9100,3,12.798384,1.437500
2022-06-24,sz.399316,5025.0357,5092.4012,4906.1995,5077.4542,76136977707,756362465288.5400,3,8.294933,1.188900
2022-07-01,sz.399316,5098.0366,5205.8164,5093.6747,5144.8508,80398093867,863530318643.3500,3,8.696704,1.327400
2022-07-08,sz.399316,5141.3476,5216.6018,5059.8140,5120.4715,76552086888,814098255109.8200,3,8.307458,-0.473900
2022-07-15,sz.399316,5104.9626,5104.9626,4961.9522,4961.9522,68953524422,704401107015.3400,3,7.477555,-3.095800
2022-07-22,sz.399316,4974.0246,5163.0920,4971.0351,5085.3521,69622065566,726454444048.6100,3,7.510407,2.486900
2022-07-29,sz.399316,5092.6640,5182.0147,5013.5240,5115.1103,62017416551,642048127844.4700,3,6.686316,0.585200
2022-08-05,sz.399316,5108.5978,5152.8749,4917.8276,5087.3590,66381623421,744829287084.7200,3,7.145208,-0.542500
2022-08-12,sz.399316,5085.7889,5234.2801,5069.7258,5190.5716,58889348583,699675971246.7800,3,6.333999,2.028800
2022-08-19,sz.399316,5183.9062,5257.4639,5168.4464,5168.4900,63529215068,700371015298.9000,3,6.828533,-0.425400
2022-08-26,sz.399316,5157.9046,5220.5756,5002.1065,5045.0968,65843675043,690934129013.0100,3,7.062685,-2.387400
2022-09-02,sz.399316,4977.2473,5070.6918,4880.2487,4919.4354,58026419528,560142250524.9200,3,6.207551,-2.490800
2022-09-09,sz.399316,4916.3798,5051.0520,4894.5409,5038.2829,53700315681,531991976925.7700,3,5.741540,2.415900
2022-09-16,sz.399316,5051.4337,5064.9087,4742.7503,4742.7503,44239146539,432793809439.6100,3,4.726908,-5.865700
2022-09-23,sz.399316,4736.6349,4792.0563,4639.1622,4678.1706,43235301623,425812606239.2600,3,4.618757,-1.361700
2022-09-30,sz.399316,4643.2214,4690.1829,4503.9419,4503.9419,40788570555,398192512336.8000,3,4.357533,-3.724300
2022-10-14,sz.399316,4516.4582,4707.0287,4384.6771,4692.2113,44359620775,444016231616.6900,3,4.734564,4.180100
2022-10-21,sz.399316,4666.9801,4768.9563,4630.6853,4680.3688,45394513008,487942369780.5500,3,0.000000,-0.252400
2022-10-28,sz.399316,4690.0287,4760.6541,4526.6275,4542.8435,52137983991,567689960217.8400,3,5.556974,-2.938300
2022-11-04,sz.399316,4511.3458,4842.0535,4511.0903,4828.9474,57275040796,647237721666.6800,3,6.101161,6.297900
2022-11-11,sz.399316,4831.6255,4900.5873,4763.6163,4828.3381,56558653239,606529916591.0700,3,6.022430,-0.012600
2022-11-18,sz.399316,4832.3392,4928.8346,4795.3551,4867.9313,61239686221,649228088524.8200,3,6.519345,0.820000
2022-11-25,sz.399316,4837.7038,4887.6771,4756.1646,4799.6937,50318933389,521432309543.8800,3,5.356079,-1.401800
2022-12-02,sz.399316,4738.1707,4934.1033,4716.7770,4897.3961,61237473880,587954615524.6100,3,6.507456,2.035600
2022-12-09,sz.399316,4923.4498,4959.2086,4873.9131,4909.9081,63670454041,626012012115.2800,3,6.761643,0.255500
2022-12-16,sz.399316,4900.7706,4900.7801,4793.3349,4814.8545,44997735788,518678644243.2300,3,4.730661,-1.936000
2022-12-23,sz.399316,4810.1298,4826.1629,4545.6801,4572.8877,35317740657,394024368815.2400,3,3.711262,-5.025400
2022-12-30,sz.399316,4575.3591,4680.4453,4575.3591,4651.5885,34624176205,386652468501.1400,3,3.635415,1.721000
2023-01-06,sz.399316,4653.3489,4801.7603,4642.5327,4773.6387,33653678877,388081373927.2900,3,3.530073,2.623800
2023-01-13,sz.399316,4790.0603,4822.5205,4753.5950,4806.0166,40658599923,461283655794.0100,3,4.245395,0.678300
2023-01-20,sz.399316,4812.5163,4968.2852,4812.5163,4966.3945,44727142795,488499834187.4300,3,4.662047,3.337000
2023-02-03,sz.399316,5023.9827,5101.4450,4970.9581,5056.6381,60351678473,656300010558.0100,3,6.282181,1.817100
2023-02-10,sz.399316,5037.6042,5117.7733,4998.8040,5090.4090,50299701598,567297880235.1900,3,5.235728,0.667900
2023-02-17,sz.399316,5090.4728,5183.5624,5017.5414,5018.1508,60827287296,691344761724.7100,3,6.328715,-1.419500
2023-02-24,sz.399316,5025.3147,5144.8009,5006.2676,5098.9387,56070212877,607609849074.2000,3,5.826343,1.609900
2023-03-03,sz.399316,5082.7642,5155.9450,5045.9204,5135.3529,54056385922,593215875081.7800,3,5.613710,0.714200
2023-03-10,sz.399316,5140.5896,5150.5663,4986.6890,4989.4334,52670870025,579746074870.7500,3,5.463668,-2.841500
2023-03-17,sz.399316,4976.1387,5034.9140,4929.0808,4979.7676,58502573207,643664579040.0800,3,6.066945,-0.193700
2023-03-24,sz.399316,4987.4493,5118.3421,4960.8797,5113.7625,66793966607,763255313600.1400,3,6.916238,2.690800
2023-03-31,sz.399316,5110.2955,5138.2045,5028.1518,5136.7557,65746379658,776331818040.4700,3,6.795853,0.449600
2023-04-07,sz.399316,5145.6514,5280.4721,5145.6514,5276.7978,59367740594,775635243553.1200,3,6.135142,2.726300
2023-04-14,sz.399316,5283.5252,5285.4252,5193.2450,5245.8519,70571407218,899315145322.6900,3,7.290298,-0.586500
2023-04-21,sz.399316,5237.4379,5263.7938,5115.4533,5115.4533,72836089152,905943456558.0700,3,7.533424,-2.485700
2023-04-28,sz.399316,5114.0798,5123.1353,4949.2059,5091.5264,73591973522,892846325774.9000,3,7.609346,-0.467700
2023-05-05,sz.399316,5074.1587,5113.5910,5029.2539,5053.2952,34304625599,363014610579.6800,3,3.546098,-0.750900
2023-05-12,sz.399316,5055.6512,5126.4578,4966.3947,4967.3848,79810969658,791411314649.9300,3,8.246663,-1.700100
2023-05-19,sz.399316,4970.9371,5013.7280,4906.7125,4987.3895,57198250603,654595235100.6600,3,5.902478,0.402700
2023-05-26,sz.399316,4980.3078,4996.7814,4837.8060,4933.9903,51837381731,592947175787.6500,3,5.341250,-1.070700
2023-06-02,sz.399316,4950.4885,5016.4032,4887.5203,5006.2942,58690103292,711596039907.7900,3,6.042652,1.465400
2023-06-09,sz.399316,5005.2143,5020.7436,4843.9459,4929.6662,51919148485,611436471161.0100,3,5.331303,-1.530600
2023-06-16,sz.399316,4923.3435,5071.7063,4910.5744,5067.4839,52841180718,714568795044.8600,3,5.511158,2.795700
2023-06-21,sz.399316,5071.2453,5090.6533,4958.8403,4958.8428,32731302959,479196107162.1000,3,3.408135,-2.143900
2023-06-30,sz.399316,4923.5752,4980.6734,4813.0758,4968.2768,47965523761,637210473361.1500,3,4.979284,0.190200
2023-07-07,sz.399316,4975.9415,5003.1843,4893.7118,4918.1929,48624862648,647632721113.9500,3,5.016646,-1.008100
2023-07-14,sz.399316,4933.1712,4981.7388,4893.2157,4960.5108,44501236583,604315532509.3800,3,4.572567,0.860400
2023-07-21,sz.399316,4945.1876,4959.6411,4836.5651,4855.7792,40853526215,551691250691.7800,3,4.194957,-2.111300
2023-07-28,sz.399316,4849.3128,4937.1348,4833.3013,4932.1358,55391882067,558776908321.5600,3,5.683425,1.572500
2023-08-04,sz.399316,4940.1975,5038.4041,4940.1975,5012.3964,80127591305,718890107222.5800,3,8.208499,1.627300
2023-08-11,sz.399316,5003.8587,5006.4478,4820.6090,4820.6090,58165398696,578281967470.0500,3,5.958142,-3.826300
2023-08-18,sz.399316,4779.8076,4831.6143,4693.9823,4693.9823,50466137958,513108389639.2800,3,5.167852,-2.626800
2023-08-25,sz.399316,4684.5152,4717.5751,4509.9989,4527.5946,49950608381,508940781937.5600,3,5.110992,-3.544700
2023-09-01,sz.399316,4775.4936,4776.1919,4566.9096,4667.7837,66310644019,664793716588.4600,3,6.781981,3.096300
2023-09-08,sz.399316,4683.4367,4735.3326,4621.7105,4645.9427,48082073918,512026314815.8300,3,4.917545,-0.467900
2023-09-15,sz.399316,4659.2678,4733.8312,4627.4887,4655.1219,46139699622,515432390676.0300,3,4.717316,0.197600
2023-09-22,sz.399316,4637.8088,4672.1645,4559.6279,4656.0765,42051876736,454943883875.8900,3,4.295002,0.020500
2023-09-28,sz.399316,4651.9970,4663.9444,4601.4046,4654.6872,33648661773,403902598528.7400,3,3.430115,-0.029800
2023-10-13,sz.399316,4649.7658,4656.4090,4604.6106,4626.5150,46371487426,531693224540.4600,3,4.725232,-0.605200
2023-10-20,sz.399316,4627.1808,4628.5999,4432.2857,4439.1951,53170562822,559834217065.9500,3,5.410831,-4.048800
2023-10-27,sz.399316,4421.2485,4534.9549,4320.8661,4518.5901,58305352680,624133318492.4700,3,5.930973,1.788500
2023-11-03,sz.399316,4510.3495,4577.5761,4489.0075,4548.6994,53718291663,622026526027.3400,3,5.462715,0.666300
2023-11-10,sz.399316,4578.3272,4667.6251,4578.3272,4611.1083,62429461397,705492100620.3100,3,6.345046,1.372000
2023-11-17,sz.399316,4626.2395,4707.4807,4614.6086,4664.1037,50256549064,577596107016.5300,3,5.107742,1.149300
2023-11-24,sz.399316,4669.8535,4725.5134,4596.1057,4609.1925,52826849772,570081996937.7600,3,5.368068,-1.177300
2023-12-01,sz.399316,4604.8003,4632.9400,4555.3199,4618.3175,44030235145,494469303483.6900,3,4.474041,0.198000
2023-12-08,sz.399316,4625.5933,4639.9370,4514.3894,4562.1942,50680340180,565632973119.4200,3,5.129482,-1.215200
2023-12-15,sz.399316,4545.1227,4632.0929,4506.6612,4534.0651,44123492163,461357609323.5300,3,4.420208,-0.616600
2023-12-22,sz.399316,4524.3489,4530.2964,4358.7175,4402.2918,40321520597,402688522914.5000,3,4.185420,-2.906300
2023-12-29,sz.399316,4393.5381,4515.2998,4337.1845,4509.4526,40201814076,417414564808.0000,3,4.172864,2.434200
2024-01-05,sz.399316,4512.2789,4521.6839,4362.2029,4380.0362,33030828445,346453654590.9600,3,3.426091,-2.869900
2024-01-12,sz.399316,4369.2802,4369.2802,4230.6865,4307.0022,37065040642,384732739882.4900,3,3.842910,-1.667400
2024-01-19,sz.399316,4293.4737,4336.4254,4056.8137,4132.2534,40825847392,398252711374.5800,3,4.232823,-4.057300
2024-01-26,sz.399316,4122.7802,4181.6628,3870.5822,4131.3158,54445472025,491578243967.3600,3,5.644690,-0.022700
2024-02-02,sz.399316,4140.2453,4154.4225,3588.2652,3695.2521,54951812801,468411172786.6800,3,5.691234,-10.555100
2024-02-08,sz.399316,3664.6566,4279.3661,3436.7469,4132.1983,69452124465,569818571741.8700,3,7.184193,11.824500
2024-02-23,sz.399316,4188.1642,4238.9791,4067.2472,4211.1702,62642307541,575423062754.5900,3,6.476744,1.911100
2024-03-01,sz.399316,4215.7495,4378.2898,4168.6614,4363.5928,72534134396,704365585095.0700,3,7.493289,3.619500
2024-03-08,sz.399316,4373.7651,4390.5604,4275.1743,4339.1508,60786994349,653370300797.6200,3,6.272476,-0.560100
2024-03-15,sz.399316,4335.1395,4449.0774,4334.4832,4431.0301,61461139184,670604958811.2400,3,6.183617,2.117400
2024-03-22,sz.399316,4446.0297,4500.0758,4368.4806,4393.6991,63919910115,702173821568.7800,3,6.590581,-0.842500
2024-03-29,sz.399316,4381.5477,4407.3418,4184.2705,4304.6119,55581266406,596289104628.4300,3,5.724171,-2.027600
2024-04-03,sz.399316,4320.4456,4392.6148,4320.4456,4375.3241,37178249583,394913034075.0800,3,3.823702,1.642700
2024-04-12,sz.399316,4364.0628,4381.1145,4267.0446,4284.9416,59561928265,600658765297.1700,3,6.125253,-2.065700
2024-04-19,sz.399316,4277.2413,4376.0324,4179.4805,4310.0686,71836390975,696356307483.8600,3,7.383912,0.586400
2024-04-26,sz.399316,4295.0547,4365.4125,4214.3457,4359.8078,62881012752,646116487847.7600,3,6.451330,1.154000
2024-04-30,sz.399316,4361.1381,4454.9450,4361.1381,4407.2136,34106201235,338844221760.3500,3,3.494234,1.087300
2024-05-10,sz.399316,4454.1077,4523.6377,4429.6819,4489.0349,65773979131,685681878093.5700,3,6.735513,1.856500
2024-05-17,sz.399316,4462.9881,4494.8263,4399.1163,4464.4684,60123760943,601606421376.2700,3,6.189203,-0.547300
2024-05-24,sz.399316,4465.2202,4492.9094,4306.1853,4307.0666,57647950315,581643421607.5700,3,5.929941,-3.525700
2024-05-31,sz.399316,4315.9140,4355.6378,4275.3011,4312.3383,52162759655,529510827633.3700,3,5.353580,0.122400
2024-06-07,sz.399316,4307.3160,4335.8473,4192.2112,4226.0963,55504319882,561514802099.5500,3,5.691385,-1.999900
2024-06-14,sz.399316,4207.8522,4259.0125,4183.3222,4220.4139,42798787315,452016818649.6300,3,4.381702,-0.134500
2024-06-21,sz.399316,4199.3994,4245.7220,4089.5263,4119.0330,44270421428,484520421594.7000,3,4.654484,-2.402200
2024-06-28,sz.399316,4094.8756,4101.3650,3958.0620,3995.0494,46172671280,461253123293.4400,3,4.850221,-3.010000
2024-07-05,sz.399316,3995.2581,4052.4011,3868.7823,3930.0328,43414558557,415849062335.5500,3,4.552876,-1.627400
2024-07-12,sz.399316,3922.6810,3998.0445,3814.4869,3982.7875,51085821273,497358895726.2300,3,5.356926,1.342300
2024-07-19,sz.399316,3973.7887,3974.4560,3879.6030,3950.0332,44264625882,467040747388.4900,3,4.640644,-0.822400
2024-07-26,sz.399316,3949.7254,3960.6356,3758.5125,3840.1733,41368636220,418632796125.4200,3,4.333633,-2.781200
2024-08-02,sz.399316,3844.3050,4009.5743,3781.1460,3908.7215,47827059652,473388029642.4500,3,5.007708,1.785000
2024-08-09,sz.399316,3884.1674,3955.8561,3823.6415,3838.2116,44259199833,427778807167.2000,3,4.631515,-1.803900
2024-08-16,sz.399316,3835.7692,3867.2056,3780.5585,3795.6023,36575528658,333056266873.5900,3,3.830143,-1.110100
2024-08-23,sz.399316,3792.5730,3844.1383,3656.0734,3675.0627,37001737394,338006679856.1200,3,3.872962,-3.175800
2024-08-30,sz.399316,3678.8559,3817.7324,3631.0676,3765.0818,43776324533,411765053476.1700,3,4.603859,2.449500
2024-09-06,sz.399316,3760.4048,3765.8971,3689.0438,3690.7415,44739182014,420185199628.2800,3,4.717189,-1.974500
2024-09-13,sz.399316,3675.8953,3705.2946,3595.9710,3603.0153,39791378678,365150759408.9600,3,4.180177,-2.376900
2024-09-20,sz.399316,3602.3516,3694.2636,3549.0250,3637.5005,25585467326,226919792243.8000,3,2.691372,0.957100
2024-09-27,sz.399316,3636.4657,4224.5256,3625.6318,4203.1411,82679436252,738670228044.6600,3,8.686863,15.550300
2024-09-30,sz.399316,4404.9489,4666.4393,4349.3112,4650.7034,35117692707,361016641779.3300,3,3.688126,10.648300
2024-10-11,sz.399316,5218.5475,5218.5475,4377.9723,4427.7634,129730513008,1488044413256.8200,3,13.621365,-4.793700
2024-10-18,sz.399316,4458.1224,4710.2683,4377.7254,4602.6157,103441313011,1236523629816.4400,3,10.858037,3.949000
2024-10-25,sz.399316,4633.3296,4787.6568,4605.4525,4750.1070,107240983794,1417714862587.1600,3,11.255574,3.204500
2024-11-01,sz.399316,4755.5766,4868.5640,4721.3031,4746.1755,126314585378,1553504638018.6400,3,13.252746,-0.082800
2024-11-08,sz.399316,4740.8108,5172.4199,4740.8108,5087.2384,157163370862,1886685387234.0400,3,16.487070,7.186100
2024-11-15,sz.399316,5077.2385,5228.5230,4845.9963,4846.0017,121103929712,1552707377012.7800,3,12.697613,-4.742000
2024-11-22,sz.399316,4869.4242,4949.5185,4728.7969,4734.3917,110144166515,1208148998867.6500,3,11.535196,-2.303100
2024-11-29,sz.399316,4739.3461,4881.1812,4612.9709,4842.8496,90322650029,985658084482.9800,3,9.442495,2.290900
2024-12-06,sz.399316,4841.8855,4985.2596,4834.8577,4957.2240,107651362223,1122793811510.7600,3,11.248159,2.361700
2024-12-13,sz.399316,4953.7068,5077.6266,4886.9712,4935.2333,121233604400,1251508376086.2700,3,12.661706,-0.443600
2024-12-20,sz.399316,4933.7203,4942.2701,4778.5480,4874.5658,91210230120,972370082629.5700,3,9.787669,-1.229300
2024-12-27,sz.399316,4874.9894,4891.7184,4747.7926,4828.7888,79625055634,928456226486.2000,3,8.531637,-0.939100
2025-01-03,sz.399316,4820.5361,4844.1304,4402.2481,4408.7498,64620214953,698346207896.3500,3,6.920295,-8.698600
2025-01-10,sz.399316,4403.2172,4469.4692,4314.5244,4354.5439,69448011734,713613211907.4300,3,7.434356,-1.229500
2025-01-17,sz.399316,4313.6826,4601.2824,4310.4185,4560.3516,70658256474,769275298325.3400,3,7.561693,4.726300
2025-01-24,sz.399316,4589.4236,4666.6536,4538.3829,4610.9950,68870412578,800660001213.5800,3,7.352624,1.110500
2025-01-27,sz.399316,4623.4206,4638.5308,4557.9008,4557.9008,13064604539,146387847561.1900,3,1.393278,-1.151500
2025-02-07,sz.399316,4606.3549,4842.0526,4577.3492,4796.4296,58511678728,712391307314.1500,3,6.239926,5.233300
2025-02-14,sz.399316,4816.1939,4935.1518,4798.7900,4921.1895,106400012199,1337170594409.7300,3,11.346406,2.601100
2025-02-21,sz.399316,4951.6933,5059.8114,4816.0972,5054.3591,110422385577,1532156127625.0100,3,11.771485,2.706000
2025-02-28,sz.399316,5054.8646,5082.4648,4868.3371,4881.1831,105713582474,1498249845924.1900,3,11.269091,-3.426300
2025-03-07,sz.399316,4896.3070,5090.8171,4864.4416,5039.5567,91821626238,1237579665167.4800,3,9.787402,3.244600
2025-03-14,sz.399316,5052.6233,5131.1230,4975.5094,5105.7679,95063192866,1238828746837.8700,3,10.131553,1.313800
2025-03-21,sz.399316,5122.0824,5160.7234,4965.1570,4980.4193,82329920242,1062048164356.4600,3,8.771906,-2.455000
2025-03-28,sz.399316,4982.6760,4993.1929,4885.1987,4909.4250,71842698675,851147269652.7200,3,7.652947,-1.425500
2025-04-03,sz.399316,4881.3154,4920.2897,4801.5542,4846.8572,51615382691,601316155293.0600,3,5.487718,-1.274400
2025-04-11,sz.399316,4569.9844,4656.7321,4203.6307,4610.3104,99497400216,1101006426726.2400,3,10.573066,-4.880400
