date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-24,sh.601799,184.1800,187.3200,177.2000,183.5200,3562668,651675582.3600,3,1.247100,-1.766400
2021-09-30,sh.601799,180.0000,186.9000,177.5000,181.0000,4299140,780113660.4400,3,1.504900,-1.373100
2021-10-08,sh.601799,182.5000,185.5000,179.7800,183.9500,800849,147001853.2000,3,0.280300,1.629800
2021-10-15,sh.601799,184.1900,224.0300,182.1900,223.4100,10252677,2105515814.0200,3,3.588800,21.451500
2021-10-22,sh.601799,220.8000,226.9800,210.2300,213.7100,8713222,1890245234.2300,3,3.050100,-4.341800
2021-10-29,sh.601799,211.8300,233.1600,210.2600,228.6600,8385319,1870463618.8600,3,2.935100,6.995500
2021-11-05,sh.601799,219.0000,231.5300,206.0000,226.7000,12542887,2798427262.6600,3,4.390500,-0.857200
2021-11-12,sh.601799,224.0200,230.9800,211.3700,217.0000,6436822,1402579571.0500,3,2.253100,-4.278800
2021-11-19,sh.601799,218.8400,221.4000,206.7000,211.1200,4301569,910919408.9300,3,1.505800,-2.709700
2021-11-26,sh.601799,210.8400,228.8800,209.2200,220.5000,5934491,1295706711.6200,3,2.077300,4.443000
2021-12-03,sh.601799,218.0000,222.5000,213.1100,219.1800,4987567,1083983961.0900,3,1.745800,-0.598600
2021-12-10,sh.601799,216.9900,227.7500,210.2600,219.1900,4919275,1075867966.4000,3,1.721900,0.004600
2021-12-17,sh.601799,217.3000,224.2700,202.5600,204.8300,5238780,1108102542.9900,3,1.833800,-6.551400
2021-12-24,sh.601799,202.8900,224.5700,201.0000,215.8000,5756181,1206647877.1800,3,2.014900,5.355700
2021-12-31,sh.601799,217.7700,219.0000,203.0000,204.2500,6776413,1421982215.3800,3,2.372000,-5.352200
2022-01-07,sh.601799,204.9900,206.5300,190.5100,194.8900,4996580,978182231.4000,3,1.749000,-4.582600
2022-01-14,sh.601799,195.0000,207.5100,187.4800,188.5000,7755442,1505710847.7000,3,2.714700,-3.278800
2022-01-21,sh.601799,188.3000,192.9800,178.5000,180.5000,7325038,1357201013.9600,3,2.564100,-4.244000
2022-01-28,sh.601799,181.4500,182.1900,167.1300,169.5000,4850545,850118133.1800,3,1.697800,-6.094200
2022-02-11,sh.601799,171.5000,177.6000,155.0000,156.0100,9248319,1495258786.3800,3,3.237300,-7.958700
2022-02-18,sh.601799,156.0100,169.4000,153.5200,160.6000,6235845,1001055673.8900,3,2.182800,2.942100
2022-02-25,sh.601799,160.0000,160.9800,150.0000,154.2100,13692093,2116613923.4100,3,4.792800,-3.978800
2022-03-04,sh.601799,152.8000,159.3400,140.8600,144.3600,10506842,1581401962.0000,3,3.677900,-6.387400
2022-03-11,sh.601799,141.7900,147.9000,125.2000,147.2500,16379493,2298129488.0000,3,5.733600,2.001900
2022-03-18,sh.601799,144.7200,164.1500,137.2700,153.2000,12643424,1900107865.2700,3,4.425700,4.040700
2022-03-25,sh.601799,155.0000,160.5000,144.5800,145.5000,7435730,1132819893.5400,3,2.602800,-5.026100
2022-04-01,sh.601799,139.0000,139.0000,124.0100,128.8400,9976216,1306520344.3700,3,3.492200,-11.450200
2022-04-08,sh.601799,128.9900,129.0000,117.0000,118.0000,6078483,734996581.5700,3,2.127800,-8.413500
2022-04-15,sh.601799,116.7900,129.9300,110.1000,127.0600,12255686,1424682887.7300,3,4.290100,7.678000
2022-04-22,sh.601799,127.0000,134.0000,115.6800,116.2600,7619306,941008343.0700,3,2.667100,-8.499900
2022-04-29,sh.601799,115.1100,129.4900,98.3400,127.8800,14166989,1593027331.1600,3,4.959000,9.994800
2022-05-06,sh.601799,127.0000,136.0000,125.1000,131.7500,4070746,532317947.4900,3,1.424900,3.026300
2022-05-13,sh.601799,131.8500,133.9900,124.2200,132.8100,7693157,995493098.7600,3,2.692900,1.653300
2022-05-20,sh.601799,132.7800,137.8800,127.1500,134.1800,8733093,1164815671.9300,3,3.057000,1.031500
2022-05-27,sh.601799,133.4900,155.8000,129.6700,149.5900,10736696,1562445191.4200,3,3.758300,11.484600
2022-06-02,sh.601799,150.9000,164.0400,145.0200,158.4900,8591742,1319791333.8600,3,3.007500,5.949600
2022-06-10,sh.601799,155.9000,167.0000,145.0000,155.8000,9915248,1542312661.8300,3,3.470800,-1.697300
2022-06-17,sh.601799,156.0000,168.3500,150.3700,156.3100,8644511,1367787758.0100,3,3.025900,0.327300
2022-06-24,sh.601799,156.5000,173.0300,150.7700,172.0900,9128180,1466984933.6400,3,3.195200,10.095300
2022-07-01,sh.601799,172.1000,173.6500,158.0900,165.0000,8825123,1466563511.7500,3,3.089200,-4.119900
2022-07-08,sh.601799,164.2100,177.9800,153.3700,170.0000,10463108,1733779293.7800,3,3.662600,3.030300
2022-07-15,sh.601799,169.1000,186.6000,162.4000,181.7000,7254927,1246975059.8200,3,2.539500,6.882400
2022-07-22,sh.601799,181.7000,188.6600,168.3300,170.9200,6614062,1169793240.4100,3,2.315100,-5.932900
2022-07-29,sh.601799,171.4000,178.0000,161.2000,175.6000,9356540,1572269391.1800,3,3.275100,2.738100
2022-08-05,sh.601799,174.9000,190.5800,166.3300,168.3500,13389143,2405608096.6300,3,4.686700,-4.128700
2022-08-12,sh.601799,166.9100,172.0000,149.6000,152.9900,12329037,1936937870.0000,3,4.315600,-9.123800
2022-08-19,sh.601799,151.8700,163.6000,150.6000,154.8200,9334395,1461714193.9100,3,3.267400,1.196200
2022-08-26,sh.601799,151.2800,157.0000,144.0000,151.3000,8763963,1312154787.7400,3,3.067700,-2.273600
2022-09-02,sh.601799,148.0000,151.0000,137.2000,141.7000,8002098,1147057070.4000,3,2.801100,-6.345000
2022-09-09,sh.601799,141.3800,158.5000,134.6400,153.0000,8214780,1217280882.9400,3,2.875600,7.974600
2022-09-16,sh.601799,156.0600,160.6600,146.1000,153.2100,5859743,905385917.2400,3,2.051100,0.137300
2022-09-23,sh.601799,153.4800,166.5000,146.6600,149.2800,5428208,853492848.4200,3,1.900100,-2.565100
2022-09-30,sh.601799,149.6200,161.8500,148.0200,152.3900,5077069,791743716.4700,3,1.777200,2.083300
2022-10-14,sh.601799,152.7900,165.5700,143.9000,163.9000,5658675,875464432.1700,3,1.980800,7.553000
2022-10-21,sh.601799,163.0000,164.0600,137.3100,141.5300,7608743,1136421966.5300,3,2.663400,-13.648600
2022-10-28,sh.601799,141.5300,142.0000,124.1000,125.0200,9470751,1240448885.3700,3,3.315200,-11.665400
2022-11-04,sh.601799,123.9100,151.0000,121.5100,145.1000,11708695,1583253045.6000,3,4.098400,16.061400
2022-11-11,sh.601799,147.2800,147.9800,130.6800,133.1000,7566173,1033789305.8000,3,2.648500,-8.270200
2022-11-18,sh.601799,133.4500,137.4700,125.0000,126.8200,7389881,961063428.1500,3,2.586700,-4.718300
2022-11-25,sh.601799,123.7400,130.4100,123.7400,125.8100,5584938,709262742.9500,3,1.955100,-0.796400
2022-12-02,sh.601799,124.5000,136.0000,123.5400,129.4800,7658703,990920793.6700,3,2.680900,2.917100
2022-12-09,sh.601799,130.5400,134.4800,126.8200,131.3000,8208569,1066284400.9900,3,2.873300,1.405600
2022-12-16,sh.601799,131.0300,137.0000,126.9200,131.5600,4899619,642633367.2700,3,1.715100,0.198000
2022-12-23,sh.601799,130.9900,135.8000,127.5000,129.5500,5244342,684659700.2000,3,1.835700,-1.527800
2022-12-30,sh.601799,130.1000,134.7900,127.2100,127.3700,5927544,775382008.2400,3,2.074900,-1.682700
2023-01-06,sh.601799,126.0600,135.1900,123.8200,133.8900,6064456,791002917.5500,3,2.122900,5.118900
2023-01-13,sh.601799,133.7600,138.0000,131.9100,134.5000,6883286,927434318.8300,3,2.409500,0.455600
2023-01-20,sh.601799,134.4700,135.4900,128.5300,129.0900,8100205,1059873666.7700,3,2.835500,-4.022300
2023-02-03,sh.601799,130.0000,144.6000,130.0000,142.0000,9143738,1275229277.4900,3,3.200700,10.000800
2023-02-10,sh.601799,140.3000,143.8000,132.6000,134.4500,5155921,710154216.2200,3,1.804800,-5.316900
2023-02-17,sh.601799,134.4900,145.5000,132.7200,136.1200,8680880,1206320812.1800,3,3.038600,1.242100
2023-02-24,sh.601799,136.1600,148.5000,133.0000,141.7700,7741903,1094566261.9000,3,2.710100,4.150700
2023-03-03,sh.601799,142.0000,159.8000,140.1900,142.4200,12121556,1787418552.4100,3,4.243100,0.458500
2023-03-10,sh.601799,142.4200,142.5700,130.0100,133.3500,7761479,1059015379.7000,3,2.716800,-6.368500
2023-03-17,sh.601799,132.9800,135.0100,123.0000,123.8600,6459659,831718877.5800,3,2.261100,-7.116600
2023-03-24,sh.601799,123.8900,134.2100,120.5800,126.7000,9875534,1257574919.0900,3,3.456700,2.292900
2023-03-31,sh.601799,126.7900,129.7700,116.3000,119.9000,12560042,1531306422.2200,3,4.396600,-5.367000
2023-04-07,sh.601799,118.8700,121.3200,112.5200,119.5200,6520213,756874105.2100,3,2.282300,-0.316900
2023-04-14,sh.601799,119.5000,122.6800,114.5000,119.2200,6519587,763316011.4300,3,2.282000,-0.251000
2023-04-21,sh.601799,119.1300,121.9600,114.0000,114.1700,6383330,754985324.0300,3,2.234500,-4.235900
2023-04-28,sh.601799,114.1700,116.1400,107.5800,109.4500,5948848,661902506.1000,3,2.082300,-4.134200
2023-05-05,sh.601799,109.0000,112.8000,105.0000,106.2000,2079449,224440608.7400,3,0.727900,-2.969400
2023-05-12,sh.601799,108.5500,115.0000,104.5400,111.0100,7795153,851384783.5000,3,2.728500,4.529200
2023-05-19,sh.601799,111.2400,112.4800,105.6500,107.3500,4593070,499638739.9900,3,1.607800,-3.297000
2023-05-26,sh.601799,107.3500,112.4800,105.8100,108.3200,3864978,422055088.4700,3,1.352900,0.903600
2023-06-02,sh.601799,107.2000,112.4800,104.8600,111.1900,4484427,485351816.6900,3,1.569700,2.649600
2023-06-09,sh.601799,111.2000,112.0000,105.0000,106.5800,4387630,475908482.8200,3,1.535900,-4.146100
2023-06-16,sh.601799,106.5700,121.0000,106.0300,115.5000,6791650,782362766.7700,3,2.377300,9.386500
2023-06-21,sh.601799,115.3600,119.2200,115.3600,116.3100,4642166,544276895.6200,3,1.625000,0.701300
2023-06-30,sh.601799,115.5400,123.7500,115.0000,123.6000,5242771,626755230.9600,3,1.835200,6.267700
2023-07-07,sh.601799,123.5800,134.9000,123.0300,134.6000,8064073,1057277019.3400,3,2.822700,8.899700
2023-07-14,sh.601799,134.6000,134.8500,128.3400,129.8500,4878816,641291759.5200,3,1.707900,-3.529000
2023-07-21,sh.601799,129.5000,135.1600,129.5000,133.0700,3575777,471033152.3000,3,1.251700,2.479800
2023-07-28,sh.601799,133.0700,151.5000,129.6000,143.0000,9932576,1395593690.0600,3,3.476800,7.462200
2023-08-04,sh.601799,142.8400,152.0000,137.3800,140.8500,8334848,1202183856.5300,3,2.917600,-1.503500
2023-08-11,sh.601799,141.1400,148.6400,139.6900,140.1200,4541780,649510179.9300,3,1.589700,-0.518300
2023-08-18,sh.601799,139.0000,140.1400,132.8100,136.5100,6652646,908776243.4900,3,2.328800,-2.576400
2023-08-25,sh.601799,136.3300,136.9900,132.0500,135.3400,5079816,682671051.9200,3,1.778200,-0.857100
2023-09-01,sh.601799,142.0000,150.7000,134.1100,147.8600,7935518,1151381784.1200,3,2.777700,9.250800
2023-09-08,sh.601799,146.0000,156.2000,144.1700,151.8000,7810980,1169374942.6400,3,2.734200,2.664700
2023-09-15,sh.601799,151.7400,156.8000,145.5500,148.2500,6708143,1010769060.5400,3,2.348000,-2.338600
2023-09-22,sh.601799,151.2100,156.8000,145.0000,145.2200,7041266,1062922751.8400,3,2.464800,-2.043800
2023-09-28,sh.601799,145.2200,153.4900,145.2200,152.0000,5953836,891142676.7500,3,2.084200,4.668800
2023-10-13,sh.601799,153.6600,163.0000,149.5800,150.5000,10112956,1567386558.9700,3,3.539900,-0.986800
2023-10-20,sh.601799,150.6000,157.5600,147.6600,149.3900,6294889,963569967.5600,3,2.203500,-0.737500
2023-10-27,sh.601799,149.6900,151.5500,135.0900,142.8900,13731501,1964212977.3700,3,4.806700,-4.351000
2023-11-03,sh.601799,141.5000,151.7900,140.1500,145.6600,6660896,970438714.6900,3,2.331600,1.938600
2023-11-10,sh.601799,146.4200,148.7500,139.6200,143.5000,6539485,939416531.2400,3,2.289000,-1.482900
2023-11-17,sh.601799,143.4200,144.0000,139.2900,143.9600,4885594,690270503.5300,3,1.710300,0.320600
2023-11-24,sh.601799,143.9900,144.5000,138.0500,142.5000,4154833,590336226.1900,3,1.454300,-1.014200
2023-12-01,sh.601799,142.3200,147.0000,139.8900,144.4000,6073274,871273010.3800,3,2.125900,1.333300
2023-12-08,sh.601799,144.0000,144.7100,132.1000,132.9100,5123370,701844715.1800,3,1.793400,-7.957100
2023-12-15,sh.601799,132.2400,141.5000,130.2100,138.0200,4600939,633623770.5300,3,1.610500,3.844700
2023-12-22,sh.601799,138.5000,139.2000,129.7100,130.5300,4411931,587897860.5700,3,1.544300,-5.426700
2023-12-29,sh.601799,131.0000,135.0000,126.5000,131.1100,9465007,1231029156.2000,3,3.313200,0.444300
2024-01-05,sh.601799,130.1800,130.9900,122.2000,122.7400,4735219,597519568.6000,3,1.657500,-6.384000
2024-01-12,sh.601799,122.8000,132.0000,118.0000,131.0000,7475789,925097275.5500,3,2.617000,6.729700
2024-01-19,sh.601799,133.0000,137.3000,126.7200,136.6900,7249520,951529357.9600,3,2.537600,4.343500
2024-01-26,sh.601799,137.0000,139.3800,128.8800,131.4600,7444146,984909669.3500,3,2.605800,-3.826200
2024-02-02,sh.601799,131.3000,133.2800,120.3500,123.2100,7266698,930634588.0500,3,2.543600,-6.275700
2024-02-08,sh.601799,124.0000,138.8000,121.2200,137.9400,6159654,798108084.2300,3,2.156100,11.955200
2024-02-23,sh.601799,138.3000,139.5000,128.0300,135.0000,6487149,866696335.6500,3,2.270800,-2.131400
2024-03-01,sh.601799,137.7000,142.5000,133.5900,141.2500,6120496,850922837.9800,3,2.142400,4.629600
2024-03-08,sh.601799,141.0500,151.1200,140.3600,149.4600,5957533,875395221.7500,3,2.085500,5.812400
2024-03-15,sh.601799,149.4500,152.0000,141.7000,152.0000,4787733,698798055.5600,3,1.676000,1.699500
2024-03-22,sh.601799,152.0000,152.8500,140.5100,144.0000,4366425,633138697.4700,3,1.528400,-5.263200
2024-03-29,sh.601799,143.7300,145.4900,136.5100,140.0600,4524316,638482848.5800,3,1.583700,-2.736100
2024-04-03,sh.601799,140.1000,144.7800,137.8000,139.0400,3484595,490049056.4900,3,1.219800,-0.728300
2024-04-12,sh.601799,139.0200,142.7700,136.1000,137.2800,4364907,608593943.1800,3,1.527900,-1.265800
2024-04-19,sh.601799,137.1900,139.7900,131.0700,132.5000,6736377,912092714.2800,3,2.358000,-3.481900
2024-04-26,sh.601799,133.5000,134.8500,125.2300,128.5100,5839538,761148015.6200,3,2.044100,-3.011300
2024-04-30,sh.601799,128.5300,134.8000,128.0500,133.3500,2687569,357177384.0900,3,0.940800,3.766200
2024-05-10,sh.601799,135.5000,144.0000,134.8000,136.6500,8070965,1126378618.5100,3,2.825200,2.474700
2024-05-17,sh.601799,136.0100,138.0100,126.3400,135.1600,7058841,936243816.2700,3,2.470900,-1.090400
2024-05-24,sh.601799,134.8600,134.9700,121.5300,121.8000,6913312,879180195.5600,3,2.420100,-9.884600
2024-05-31,sh.601799,122.0400,126.4700,119.3100,122.8800,6867973,842203656.1600,3,2.404100,0.886700
2024-06-07,sh.601799,122.6100,127.9900,119.6900,126.5000,6475471,807802386.7300,3,2.266600,3.921300
2024-06-14,sh.601799,126.3700,126.4000,118.8300,123.8100,4587475,559137315.3400,3,1.605800,-2.126500
2024-06-21,sh.601799,123.4800,128.4900,117.5900,120.2300,8113724,994401505.1800,3,2.840100,-2.891500
2024-06-28,sh.601799,119.0600,120.2000,110.1100,112.0400,7057638,805845664.4300,3,2.470700,-6.811900
2024-07-05,sh.601799,112.5500,118.3600,111.7000,117.8000,5721916,659110067.6000,3,2.002900,5.141000
2024-07-12,sh.601799,115.9400,125.0000,114.3800,123.1800,5657816,686461949.8900,3,1.980400,4.567100
2024-07-19,sh.601799,123.2900,129.8000,123.0100,128.0000,5871859,746905064.2000,3,2.055400,3.913000
2024-07-26,sh.601799,127.8800,128.8900,119.0600,121.6100,5123609,631378460.4800,3,1.793600,-4.992200
2024-08-02,sh.601799,122.0000,125.3700,119.2900,120.0000,3524177,428902614.5300,3,1.233600,-1.323900
2024-08-09,sh.601799,119.5100,126.4900,117.6100,120.9800,4480142,549260606.1600,3,1.568200,0.816700
2024-08-16,sh.601799,120.4000,126.0000,114.7000,121.4000,8323066,1002432708.5400,3,2.913400,0.347200
2024-08-23,sh.601799,121.4000,123.2900,114.7600,114.8300,5978817,706202970.8900,3,2.092800,-5.411900
2024-08-30,sh.601799,115.1500,118.1800,110.6100,116.7000,5484868,630680897.6100,3,1.920000,1.628500
2024-09-06,sh.601799,117.0000,128.5000,114.1700,126.3000,8868653,1079657231.0500,3,3.104300,8.226200
2024-09-13,sh.601799,126.1200,127.7900,117.0000,118.0000,10255870,1244174653.0400,3,3.589900,-6.571700
2024-09-20,sh.601799,119.5200,133.0500,118.2200,130.4300,7728678,988487756.4200,3,2.705400,10.533900
2024-09-27,sh.601799,130.1600,136.5000,128.2800,136.0100,9112396,1203987328.1100,3,3.189700,4.278200
2024-09-30,sh.601799,138.7300,147.8000,136.9700,147.6700,2701548,387049294.6700,3,0.945700,8.572900
2024-10-11,sh.601799,162.4200,162.4200,145.5100,149.7100,10593948,1621203945.7100,3,3.708300,1.381500
2024-10-18,sh.601799,149.7000,152.8700,138.0000,148.5200,9918253,1436921593.9900,3,3.471900,-0.794900
2024-10-25,sh.601799,148.5300,152.3300,146.0600,148.2500,5655531,844001376.0400,3,1.979700,-0.181800
2024-11-01,sh.601799,146.0000,148.2400,131.8300,137.2100,14847871,2045475460.2200,3,5.197400,-7.311900
2024-11-08,sh.601799,137.2000,141.9800,133.0000,137.4100,10387063,1423443396.3500,3,3.636000,0.145800
2024-11-15,sh.601799,137.0000,148.5800,135.6800,137.7000,7156172,1020733544.4000,3,2.504900,0.211000
2024-11-22,sh.601799,139.9800,147.8900,134.0000,134.4200,6804183,963093962.7700,3,2.381700,-2.382000
2024-11-29,sh.601799,135.2500,140.9800,134.0000,134.5400,5544869,760233909.7000,3,1.940900,0.089300
2024-12-06,sh.601799,133.8900,135.9000,128.5200,129.5500,8158703,1075228868.9800,3,2.855900,-3.708900
2024-12-13,sh.601799,129.5600,137.7300,128.2800,132.7000,7401150,993064166.0200,3,2.590800,2.431500
2024-12-20,sh.601799,133.2800,134.2200,128.7000,132.4100,4053665,533727967.7900,3,1.418900,-0.218500
2024-12-27,sh.601799,131.9400,140.3300,131.5800,135.3100,6286993,859467842.4700,3,2.200800,2.190200
2025-01-03,sh.601799,135.9900,137.3300,128.4600,128.6500,3655256,484254034.9800,3,1.279500,-4.922000
2025-01-10,sh.601799,128.0300,135.7100,125.5000,134.0000,5378351,705788728.6500,3,1.882700,4.158600
2025-01-17,sh.601799,134.8000,139.6500,132.7100,136.8900,5423578,738411006.1800,3,1.898400,2.156700
2025-01-24,sh.601799,136.9000,139.2400,129.5500,131.2800,5739539,760046505.0100,3,2.009100,-4.098200
2025-01-27,sh.601799,131.3700,133.2800,130.6100,131.7000,541638,71770880.9900,3,0.189600,0.319900
2025-02-07,sh.601799,132.5400,137.8500,129.8800,135.8300,3240338,433212091.2900,3,1.134300,3.135900
2025-02-14,sh.601799,135.8200,137.7700,129.8800,130.6100,6819801,901092139.2000,3,2.387200,-3.843000
2025-02-21,sh.601799,130.6100,130.6200,121.4000,122.0000,10403438,1303242306.7000,3,3.641700,-6.592100
2025-02-28,sh.601799,122.0100,129.4300,120.1500,129.0200,11566804,1466282586.1800,3,4.049000,5.754100
2025-03-07,sh.601799,128.8000,129.3000,120.5100,125.9600,12180177,1510580498.0700,3,4.263600,-2.371700
2025-03-14,sh.601799,125.9800,127.9800,121.1200,125.6700,8008952,993281468.8600,3,2.803500,-0.230200
2025-03-21,sh.601799,126.1600,138.4800,123.2300,134.0100,15112348,1994900368.9200,3,5.289900,6.636400
2025-03-28,sh.601799,133.5400,140.0000,133.1200,135.5000,9603926,1315318501.3000,3,3.361900,1.111900
2025-04-03,sh.601799,134.8300,140.3600,130.1500,131.5300,6433978,872336299.3300,3,2.252200,-2.929900
2025-04-11,sh.601799,125.0600,128.2800,116.0200,127.1000,9757088,1195222552.7600,3,3.415500,-3.368100
2025-04-18,sh.601799,127.6400,131.3700,121.0300,123.1100,4985513,622459962.4600,3,1.745100,-3.139300
2025-04-25,sh.601799,122.8900,128.0000,122.4000,126.5000,4429552,560103490.2600,3,1.550600,2.753600
2025-04-30,sh.601799,127.2000,132.9000,125.0100,132.6000,4622801,597233851.8000,3,1.618100,4.822100
2025-05-09,sh.601799,133.6000,137.5000,131.9500,134.0000,5777594,778867439.9400,3,2.022400,1.055800
2025-05-16,sh.601799,134.9200,139.8300,133.0000,138.2200,5444522,743806505.0800,3,1.905900,3.149300
2025-05-23,sh.601799,140.5100,142.8600,136.8800,140.3900,5559676,779972636.4700,3,1.946100,1.570000
2025-05-30,sh.601799,140.5000,143.0000,137.8200,139.8000,4666501,654737639.0800,3,1.633400,0.514300
2025-06-06,sh.601799,139.4400,141.4500,137.8000,140.0100,3868691,539195166.3000,3,1.354200,0.150200
2025-06-13,sh.601799,139.5500,140.9000,135.2000,137.6200,5521170,759293584.9100,3,1.932500,-1.707000
2025-06-20,sh.601799,136.0800,137.4900,126.1800,126.7300,6465071,845436988.1800,3,2.263000,-7.913100
2025-06-27,sh.601799,126.5600,127.7700,122.1800,123.7100,8717188,1088493598.0500,3,3.051400,-2.383000
2025-07-04,sh.601799,124.3200,125.9500,121.7000,122.9600,6275667,775875026.7200,3,2.196700,-0.606300
2025-07-11,sh.601799,123.2600,123.4800,120.3600,122.1900,7353216,896258768.8000,3,2.574000,-0.626200
2025-07-18,sh.601799,122.0000,122.8900,118.8000,120.0900,9491880,1147111941.2500,3,3.322600,-1.718600
2025-07-25,sh.601799,120.0000,122.0800,119.7000,120.6000,9302358,1124263009.5200,3,3.256200,0.424700
2025-08-01,sh.601799,120.9900,122.5900,118.0600,118.8000,8845593,1061202611.2600,3,3.096500,-1.492500
2025-08-08,sh.601799,118.0000,123.9000,117.8800,121.2400,10096803,1230802963.7600,3,3.534300,2.053900
2025-08-15,sh.601799,121.2100,123.6900,120.5200,121.6900,7166515,873145793.7100,3,2.508700,0.371200
2025-08-22,sh.601799,122.3600,128.4900,121.0000,128.0000,12732513,1585194037.0800,3,4.456900,5.185300
2025-08-29,sh.601799,128.0000,133.3000,119.1100,121.0800,23394000,2934497895.8600,3,8.188900,-5.406300
2025-09-05,sh.601799,121.5100,122.3500,116.5000,119.9500,11964016,1431175902.8900,3,4.188000,-0.933300
2025-09-12,sh.601799,120.6000,122.5000,119.0000,121.9900,8103758,980476442.5700,3,2.836600,1.700700
