date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-29,sh.688131,150.0000,163.0000,146.0000,160.0000,5759042,893199019.4900,3,9.551300,6.100800
2022-08-05,sh.688131,157.0100,167.7300,150.0800,165.8900,4897266,778268785.9700,3,8.122100,3.681300
2022-08-12,sh.688131,166.0000,174.7100,161.0000,165.2500,4481252,751059435.0000,3,7.432200,-0.385800
2022-08-19,sh.688131,163.6000,164.9000,146.0000,146.3000,4245149,658292651.5600,3,7.040700,-11.467500
2022-08-26,sh.688131,145.0700,156.8400,136.5700,153.0000,4213359,625539831.5200,3,6.954000,4.579600
2022-09-02,sh.688131,149.8800,159.7700,148.6000,152.6600,2963010,456206970.6800,3,4.831100,-0.222200
2022-09-09,sh.688131,152.6600,153.4000,137.0000,141.9200,3090356,442706103.0000,3,5.038700,-7.035200
2022-09-16,sh.688131,140.1000,145.8000,129.0700,129.8000,2757838,374150742.5100,3,4.496600,-8.540000
2022-09-23,sh.688131,130.7300,130.7300,115.0000,116.2800,3523925,428587129.0200,3,5.745600,-10.416000
2022-09-30,sh.688131,116.2500,133.3400,111.2300,123.3800,4433781,552947247.0100,3,7.229200,6.106000
2022-10-14,sh.688131,123.3800,123.4500,94.2700,110.3300,10982485,1167829270.9800,3,17.906700,-10.577100
2022-10-21,sh.688131,110.0000,118.8000,109.1100,115.5600,8778627,1005625294.3900,3,14.313200,4.740300
2022-10-28,sh.688131,115.5300,127.4800,104.9000,108.3900,11078599,1273919502.4900,3,18.063300,-6.204600
2022-11-04,sh.688131,109.8800,123.0000,104.7800,120.7500,7628085,873433345.8600,3,12.437400,11.403300
2022-11-11,sh.688131,119.9800,134.0000,117.2600,128.4000,7009136,872011867.3200,3,11.428400,6.335400
2022-11-18,sh.688131,129.0000,130.7900,120.7300,123.2100,6558124,816978838.7400,3,10.692900,-4.042100
2022-11-25,sh.688131,122.2200,122.4800,102.1600,104.8700,7353070,810691210.5800,3,11.989100,-14.885200
2022-12-02,sh.688131,102.6300,109.7800,102.5000,107.6100,5053421,538490019.3900,3,8.239500,2.612800
2022-12-09,sh.688131,107.6100,113.6700,103.5500,112.8100,6316023,685875312.9600,3,10.298200,4.832300
2022-12-16,sh.688131,113.0000,115.0000,103.6900,105.0400,3372994,366415908.8500,3,5.499700,-6.887700
2022-12-23,sh.688131,104.0000,105.9700,99.0200,102.5500,2378685,240591040.8000,3,3.878500,-2.370500
2022-12-30,sh.688131,103.0000,109.5000,102.6700,108.3800,2800760,300274485.5300,3,4.566500,5.685000
2023-01-06,sh.688131,107.9800,125.7400,106.3200,122.5800,7100647,837087130.1400,3,11.691100,13.102000
2023-01-13,sh.688131,122.5800,127.5000,116.3900,122.1500,6243891,757614011.0100,3,10.341700,-0.350800
2023-01-20,sh.688131,118.9100,133.7400,118.8000,130.4000,9026925,1133419560.9000,3,14.951400,6.754000
2023-02-03,sh.688131,130.0500,134.4400,122.7600,129.0100,4969255,638481838.7600,3,8.230600,-1.066000
2023-02-10,sh.688131,127.8000,134.9800,125.3900,132.5400,3131564,406170459.5500,3,5.186900,2.736200
2023-02-17,sh.688131,132.0000,134.6900,121.8800,123.3800,6095112,776980280.5000,3,10.095300,-6.911100
2023-02-24,sh.688131,123.5300,129.9900,121.4000,125.0000,3893376,488450784.2500,3,6.448600,1.313000
2023-03-03,sh.688131,124.2800,125.2800,115.0100,117.6800,4320324,516032962.2100,3,7.155700,-5.856000
2023-03-10,sh.688131,117.4800,117.4800,108.6800,111.7300,4291991,480105295.8800,3,7.108700,-5.056100
2023-03-17,sh.688131,109.3100,115.8700,105.3800,110.8000,6222283,683546718.2200,3,10.305900,-0.832400
2023-03-24,sh.688131,110.8100,123.3800,107.1100,119.0000,8242154,966836245.5100,3,13.651400,7.400700
2023-03-31,sh.688131,119.8000,126.6000,113.7000,114.4100,6173532,741246876.9200,3,10.225200,-3.857100
2023-04-07,sh.688131,115.2100,117.3000,107.1600,115.2500,5923200,660808023.2300,3,9.810500,0.734200
2023-04-14,sh.688131,117.2000,126.0000,110.5100,121.8700,8059372,954870434.0300,3,13.348700,5.744000
2023-04-21,sh.688131,121.7800,127.5000,118.2800,120.7000,7626033,940221164.8300,3,12.631000,-0.960000
2023-04-28,sh.688131,120.0000,120.0000,103.1500,115.8300,8867820,973880607.8300,3,14.687700,-4.034800
2023-05-05,sh.688131,115.8300,116.6600,111.4900,113.2000,1256588,142185989.1800,3,2.081300,-2.270600
2023-05-12,sh.688131,113.7500,114.8000,103.6600,103.9700,2848850,306592564.9300,3,4.718500,-8.153700
2023-05-19,sh.688131,103.9700,106.6200,97.1300,99.5500,3401353,344222177.5500,3,5.604300,-4.251200
2023-05-26,sh.688131,99.5500,103.8000,98.1300,100.5100,2212504,223592859.3400,3,3.645500,0.964300
2023-06-02,sh.688131,100.5100,100.7100,64.8800,66.2200,5978818,447754470.3300,3,7.862000,-7.386300
2023-06-09,sh.688131,66.2200,66.8300,58.0000,58.6600,8480750,516958301.0900,3,9.913700,-11.416500
2023-06-16,sh.688131,58.8800,61.9500,57.5000,60.7900,5829387,350303919.5700,3,6.753700,3.631100
2023-06-21,sh.688131,60.7900,61.5900,57.1000,57.2000,3870872,228426985.8600,3,4.484600,-5.905600
2023-06-30,sh.688131,57.0100,58.8000,56.0200,56.9800,5668250,323963920.5000,3,6.567000,-0.384600
2023-07-07,sh.688131,57.0000,59.2600,56.0500,56.6600,4477514,257815453.9900,3,5.187500,-0.561600
2023-07-14,sh.688131,57.0600,63.1600,56.9000,61.8400,9413405,570353708.8500,3,10.906100,9.142300
2023-07-21,sh.688131,61.3500,61.6100,57.2000,59.2600,4428742,264953167.0500,3,5.131100,-4.172100
2023-07-28,sh.688131,59.2000,61.1700,53.9000,57.0100,6736935,386596105.6100,3,7.805200,-3.796800
2023-08-04,sh.688131,57.5300,62.2000,56.6200,56.9500,8940745,526210837.4300,3,10.358500,-0.105200
2023-08-11,sh.688131,56.6000,60.4700,54.0100,58.2000,7648621,436375247.7500,3,8.861400,2.194900
2023-08-18,sh.688131,57.0700,57.9100,52.3700,52.3700,5892091,323591809.9100,3,6.826400,-10.017200
2023-08-25,sh.688131,52.4200,52.5700,47.6700,47.8000,6462498,324383225.2900,3,7.487200,-8.726400
2023-09-01,sh.688131,50.0000,54.3900,47.6800,51.6700,8481341,437431635.5900,3,9.826200,8.096200
2023-09-08,sh.688131,51.7600,52.6500,49.1500,50.7600,5974422,303331378.5200,3,6.921700,-1.761200
2023-09-15,sh.688131,50.4800,52.9800,49.9000,52.3500,6277509,324395310.3900,3,7.272900,3.132400
2023-09-22,sh.688131,51.8200,53.4400,50.4100,52.1200,5380039,280263049.1000,3,6.233100,-0.439400
2023-09-28,sh.688131,51.9900,57.3700,50.9600,55.3600,7438570,407817734.9600,3,8.618100,6.216400
2023-10-13,sh.688131,55.5500,63.9700,54.1500,63.6000,12928423,771792082.2500,3,14.978400,14.884400
2023-10-20,sh.688131,63.5900,65.6800,60.0100,60.9900,7441547,463586212.6500,3,8.621500,-4.103800
2023-10-27,sh.688131,60.3900,63.3600,57.1300,62.8000,7585792,450794994.5600,3,8.788700,2.967700
2023-11-03,sh.688131,61.5000,67.7500,61.5000,64.4800,10284621,666707178.1500,3,11.915400,2.675200
2023-11-10,sh.688131,65.0000,68.5000,64.7400,67.1300,7928299,528446288.2000,3,9.185500,4.109800
2023-11-17,sh.688131,67.1500,68.2700,63.7500,64.5900,5266089,345371769.9100,3,6.101100,-3.783700
2023-11-24,sh.688131,64.2200,65.1400,60.7000,62.1100,6362050,397620847.3000,3,7.370800,-3.839600
2023-12-01,sh.688131,61.9200,63.6300,56.2300,57.2500,7933417,475658978.6200,3,9.191300,-7.824800
2023-12-08,sh.688131,57.2300,57.2300,50.4000,51.9300,9422167,494264435.9900,3,10.916100,-9.292600
2023-12-15,sh.688131,51.6000,54.0000,50.6000,51.8100,5967396,312940679.4400,3,6.913600,-0.231100
2023-12-22,sh.688131,51.3800,51.9800,50.2500,50.6200,4067013,207873908.1000,3,4.710300,-2.296900
2023-12-29,sh.688131,50.6200,53.5000,49.0000,52.0600,5055518,257447390.2800,3,5.845600,2.844700
2024-01-05,sh.688131,51.9900,51.9900,46.5000,46.6000,5752064,279824434.8400,3,6.650900,-10.487900
2024-01-12,sh.688131,46.6800,47.8000,44.8500,45.7700,5674522,262586144.2700,3,6.561300,-1.781100
2024-01-19,sh.688131,45.5700,46.2500,41.4100,42.3500,5111332,223850671.6400,3,5.910000,-7.472100
2024-01-26,sh.688131,42.3500,42.3500,38.1600,38.6400,7050985,280842711.9400,3,8.152700,-8.760300
2024-02-02,sh.688131,39.0000,39.5000,29.5100,31.1500,9512436,327448866.0200,3,10.998900,-19.384100
2024-02-08,sh.688131,30.3500,35.0800,26.0000,34.3900,12251231,371249421.4500,3,14.165700,10.401300
2024-02-23,sh.688131,34.3000,36.3600,32.6800,36.0500,9045495,310828878.7500,3,10.459000,4.827000
2024-03-01,sh.688131,35.9900,38.7900,34.3200,36.3000,11135934,404414915.8700,3,12.876100,0.693500
2024-03-08,sh.688131,36.3200,38.2700,33.8600,34.5100,12654250,450067245.8100,3,14.631800,-4.931100
2024-03-15,sh.688131,34.9100,40.7000,34.3900,38.3500,17782937,669424170.7600,3,20.561900,11.127200
2024-03-22,sh.688131,39.3800,44.0000,38.6000,38.7300,22333357,916810262.3300,3,25.823400,0.990900
2024-03-29,sh.688131,38.4500,39.4300,33.9800,34.5800,10932499,394679153.3300,3,12.640900,-10.715200
2024-04-03,sh.688131,34.8100,36.0100,33.9900,34.2100,4772832,167603998.7300,3,5.518700,-1.070000
2024-04-12,sh.688131,33.9800,34.3900,31.8000,32.1700,8256853,272606589.2900,3,9.547100,-5.963200
2024-04-19,sh.688131,31.9300,32.5200,28.8100,29.2100,8288237,248985526.0700,3,9.583400,-9.201100
2024-04-26,sh.688131,29.1500,32.5900,28.4300,32.3600,7650006,235245489.6500,3,8.845500,10.784000
2024-04-30,sh.688131,32.3600,33.5800,32.3500,33.1300,3173046,104795677.2400,3,3.668900,2.379500
2024-05-10,sh.688131,34.0500,35.8500,33.5000,33.8700,10284006,358193121.7900,3,11.891000,2.233600
2024-05-17,sh.688131,34.9500,35.2700,31.1700,31.7700,6434149,210375057.8600,3,7.439600,-6.200200
2024-05-24,sh.688131,31.6000,32.6200,29.4400,29.6000,5853891,180724738.5200,3,6.768700,-6.830300
2024-05-31,sh.688131,29.5800,30.3600,28.6500,30.1000,5609737,165891250.1100,3,6.486300,1.689200
2024-06-07,sh.688131,29.9900,30.0200,28.0000,29.2800,6324002,183043023.9400,3,7.312200,-2.724300
2024-06-14,sh.688131,29.2000,32.4000,28.2000,31.1800,7966031,246053338.5400,3,5.444100,6.489100
2024-06-21,sh.688131,31.0000,31.3300,29.2500,30.4500,7355210,223235913.2200,3,5.026700,-2.341200
2024-06-28,sh.688131,30.6900,30.6900,19.1200,19.1300,7541340,187364623.8500,3,4.539300,-11.593100
2024-07-05,sh.688131,19.1000,20.6500,17.8600,20.0100,9217301,174974869.2900,3,4.499400,4.600100
2024-07-12,sh.688131,20.0700,22.5800,19.8600,22.1000,14033934,299466848.7500,3,6.839400,10.444800
2024-07-19,sh.688131,21.8600,22.2100,21.0000,21.8300,8586136,186480502.7200,3,4.172900,-1.221700
2024-07-26,sh.688131,21.7800,22.1900,20.3400,20.7300,6478257,137585811.4600,3,3.148500,-5.038900
2024-08-02,sh.688131,20.8000,24.1500,19.7100,22.9100,13728851,306892959.6900,3,6.672200,10.516200
2024-08-09,sh.688131,23.0300,23.4400,21.5900,21.6600,10520688,239228397.2000,3,5.113000,-5.456100
2024-08-16,sh.688131,21.5700,22.1400,20.4000,20.9100,7897828,167695413.1400,3,3.838400,-3.462600
2024-08-23,sh.688131,21.2000,21.2000,18.6000,18.7500,7770036,153725301.0800,3,3.776200,-10.330000
2024-08-30,sh.688131,18.7500,23.2900,18.5300,22.8100,15112219,326902251.7100,3,7.344400,21.653300
2024-09-06,sh.688131,23.0400,25.4400,22.8100,24.0300,17017219,409393597.1600,3,8.270300,5.348500
2024-09-13,sh.688131,24.2000,26.3200,23.8200,25.1000,12597132,316078735.5500,3,6.122000,4.452800
2024-09-20,sh.688131,24.9000,25.4300,23.6500,23.8600,5506009,134699601.8600,3,2.675900,-4.940200
2024-09-27,sh.688131,24.8500,28.1500,23.3800,27.9400,13846602,344482898.0100,3,6.729400,17.099700
2024-09-30,sh.688131,29.4200,33.5300,29.2100,33.5300,7465641,235781783.2800,3,3.628300,20.007200
2024-10-11,sh.688131,40.2400,40.2400,31.4500,32.1200,27279594,1023377822.5900,3,13.257800,-4.205200
2024-10-18,sh.688131,32.1200,35.4800,30.2800,33.9700,17656898,568737452.1600,3,8.565100,5.759700
2024-10-25,sh.688131,34.0200,39.8800,33.2000,38.3700,22507302,815546224.7600,3,10.917900,13.076600
2024-11-01,sh.688131,38.8100,39.6700,34.1100,36.6800,23377520,864587655.9900,3,11.340000,-4.404500
2024-11-08,sh.688131,36.5700,45.9900,36.3900,43.7800,24641181,1054863116.5100,3,11.953100,19.356600
2024-11-15,sh.688131,42.7100,48.3900,39.5900,39.6600,22924185,1009934291.9800,3,11.120100,-9.410700
2024-11-22,sh.688131,40.0200,40.9500,36.8000,36.8000,17530138,674539710.9600,3,8.503600,-7.211300
2024-11-29,sh.688131,36.8400,39.8400,36.1300,37.4800,15215421,570787832.1700,3,7.380800,1.847800
2024-12-06,sh.688131,37.6500,39.2300,36.0500,38.5500,15150260,567744938.0000,3,7.349100,2.854900
2024-12-13,sh.688131,39.9000,41.1000,37.8000,37.9400,19070765,757655491.3400,3,9.250800,-1.582400
2024-12-20,sh.688131,37.7800,38.4800,36.3700,37.2500,9456313,351853445.3300,3,4.587000,-1.818700
2024-12-27,sh.688131,37.4000,37.4700,35.3100,35.9100,7856884,284559312.1400,3,3.811300,-3.597300
2025-01-03,sh.688131,36.0000,37.3500,34.0000,34.2200,9527134,342392182.3300,3,4.620800,-4.706200
2025-01-10,sh.688131,34.5900,35.6000,33.0700,34.0100,9085640,312534160.8400,3,4.406600,-0.613700
2025-01-17,sh.688131,33.8500,37.5000,33.3600,36.8000,9877199,355146848.6700,3,4.790500,8.203500
2025-01-24,sh.688131,36.9900,39.1000,36.5000,38.2800,13193505,499828590.5100,3,6.399000,4.021700
2025-01-27,sh.688131,38.8000,39.2600,37.9000,38.2600,2239516,86030960.3700,3,1.086200,-0.052200
2025-02-07,sh.688131,38.2300,40.4800,37.3000,39.5000,8682061,339207868.8500,3,4.210900,3.241000
2025-02-14,sh.688131,39.6600,42.9600,39.6000,42.5500,15897438,653903859.8000,3,7.711800,7.721500
2025-02-21,sh.688131,43.6000,48.0000,42.5500,47.3900,24053491,1074966716.1300,3,11.671400,11.374900
2025-02-28,sh.688131,44.8400,45.0000,41.7200,43.4500,21622793,940393838.8300,3,10.487300,-8.314000
2025-03-07,sh.688131,43.2500,46.1200,42.5400,42.9300,16191568,720652678.5100,3,7.853200,-1.196800
2025-03-14,sh.688131,44.2900,44.8800,40.4200,41.2800,11050362,465004580.8000,3,5.359600,-3.843500
2025-03-21,sh.688131,41.2800,43.2800,40.5300,41.1000,10434053,438793705.3000,3,5.060600,-0.436000
2025-03-28,sh.688131,41.8200,43.1500,40.6100,41.3200,11466966,480051903.9500,3,5.561700,0.535300
2025-04-03,sh.688131,41.0000,44.4600,40.0100,41.5900,15958569,676577387.7000,3,7.740000,0.653400
2025-04-11,sh.688131,38.2600,38.2600,31.8000,36.6000,22498051,793693295.3000,3,10.911800,-11.998100
2025-04-18,sh.688131,36.9900,37.9700,34.2000,34.3900,10514130,376834431.1200,3,5.099600,-6.038300
2025-04-25,sh.688131,34.3900,38.2400,34.0200,37.5900,11672477,432081054.5500,3,5.661200,9.305000
2025-04-30,sh.688131,37.5000,41.8000,36.8800,40.6700,11053403,438836034.1900,3,5.361100,8.193700
2025-05-09,sh.688131,41.0000,41.8800,39.6000,40.8300,16710906,677672095.3400,3,8.105000,0.393400
2025-05-16,sh.688131,41.7100,41.7100,38.7000,38.9800,11515076,459274115.3700,3,5.584900,-4.172800
2025-05-23,sh.688131,39.1600,40.4900,37.1800,38.9700,17960338,697998637.5500,3,8.710900,-0.025700
2025-05-30,sh.688131,39.5900,44.8000,36.5000,44.1000,27590028,1101098357.0600,3,13.381400,13.164000
2025-06-06,sh.688131,43.0000,49.9000,42.5800,46.1600,44123953,2023070751.0600,3,21.400600,4.671200
2025-06-13,sh.688131,46.3600,50.8000,45.5100,46.2500,55147451,2643507677.7400,3,26.747100,0.195000
2025-06-20,sh.688131,46.4400,48.0800,43.0600,43.3700,25213661,1143640126.2100,3,12.228900,-6.227000
2025-06-27,sh.688131,42.9000,45.4900,42.5000,44.8500,20568115,908918798.7500,3,9.975700,3.412500
2025-07-04,sh.688131,44.8500,52.9800,43.8900,51.8900,33057273,1628265613.0200,3,16.020200,15.696800
2025-07-11,sh.688131,52.3500,58.0300,50.4000,56.3100,32576043,1743063106.5100,3,15.748800,8.518000
2025-07-18,sh.688131,55.8100,60.4800,55.0400,57.0500,41540277,2380558633.3200,3,19.808500,1.314200
2025-07-25,sh.688131,55.9800,60.7300,55.7000,58.4000,43784925,2543438169.8000,3,20.707600,2.366300
2025-08-01,sh.688131,58.4000,62.2900,53.7000,54.6300,56737558,3269503045.1300,3,26.832400,-6.455500
2025-08-08,sh.688131,54.3300,56.2000,51.9300,52.6500,32843516,1765417685.7300,3,15.502100,-3.624400
2025-08-15,sh.688131,52.5100,56.4800,52.1400,55.0000,29948075,1627227802.5700,3,14.119900,4.463400
2025-08-22,sh.688131,55.4900,60.1000,54.2000,58.8500,31885022,1817689732.4600,3,15.033200,7.000000
2025-08-29,sh.688131,58.9900,69.4900,58.3000,68.4800,47064710,2969118786.6900,3,22.190000,16.363600
2025-09-05,sh.688131,67.4600,73.5000,66.0100,69.9000,49587351,3425509391.5500,3,23.379500,2.073600
2025-09-12,sh.688131,69.4800,77.4400,64.6500,75.0500,42486191,2983350024.3100,3,20.031400,7.367700
2025-09-19,sh.688131,74.8000,78.9500,72.4000,73.7900,37257967,2828133995.7000,3,17.566300,-1.678900
2025-09-26,sh.688131,74.4000,82.6000,74.0200,79.2200,31605158,2463807604.5700,3,14.901200,7.358700
2025-09-30,sh.688131,79.5000,83.6800,76.6000,82.6000,10363458,824989585.5200,3,4.886100,4.266600
2025-10-10,sh.688131,82.8000,86.8000,79.2300,81.0000,12201871,1016971615.5800,3,5.752900,-1.937000
2025-10-17,sh.688131,78.0000,80.4900,72.0900,75.3300,27837313,2123537041.4100,3,13.124700,-7.000000
2025-10-24,sh.688131,76.5700,85.6300,75.5300,85.0700,20462823,1658627086.7900,3,9.647800,13.040500
2025-10-31,sh.688131,88.0000,90.5800,78.6700,79.7900,29773150,2521708592.0800,3,14.037400,-6.206700
2025-11-07,sh.688131,80.2300,80.7500,73.2600,76.8900,22493900,1699173627.2200,3,10.605400,-3.634500
