date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-02,sz.300842,67.8200,74.5600,65.0900,72.5000,19538417,1361893949.0200,3,28.108300,6.853400
2021-07-09,sz.300842,72.5000,72.5000,72.5000,72.5000,,,3,,0.000000
2021-07-16,sz.300842,72.5000,80.0000,66.3500,66.3500,6980770,500474147.0200,3,10.042700,-8.482800
2021-07-23,sz.300842,64.0000,75.2000,57.5200,71.5200,23542747,1496448939.4800,3,33.869000,7.792000
2021-07-30,sz.300842,71.9800,77.8300,62.9600,68.4400,28886258,2041693101.8700,3,41.556300,-4.306500
2021-08-06,sz.300842,68.0000,70.2400,58.3300,63.0100,18843124,1203257258.0400,3,27.108100,-7.934000
2021-08-13,sz.300842,62.7900,94.8800,60.7000,90.2400,36841026,2915825438.4900,3,53.000100,43.215400
2021-08-20,sz.300842,93.0200,99.3700,80.5000,85.2300,27967612,2482736295.9300,3,40.234600,-5.551900
2021-08-27,sz.300842,90.9000,124.5000,90.5000,118.9800,40007518,4470483998.3000,3,57.555500,39.598700
2021-09-03,sz.300842,118.8400,135.4400,106.0000,108.4700,34139001,4097242734.8800,3,49.112900,-8.833400
2021-09-10,sz.300842,109.5800,115.5000,97.6000,102.6100,23956446,2535810976.9400,3,34.464200,-5.402400
2021-09-17,sz.300842,102.5000,106.6800,88.0000,93.1700,21624208,2135628289.5100,3,31.109100,-9.199900
2021-09-24,sz.300842,92.5500,93.0100,86.0200,87.6200,9704791,870700989.2800,3,13.961500,-5.956900
2021-09-30,sz.300842,88.1600,92.3600,85.0500,89.9100,13538254,1204692494.5000,3,19.476300,2.613600
2021-10-08,sz.300842,90.7500,91.5900,80.6100,81.2000,4262061,358802206.8700,3,6.131500,-9.687500
2021-10-15,sz.300842,81.4400,90.8500,77.2300,88.1000,14114946,1184648501.5100,3,20.306000,8.497500
2021-10-22,sz.300842,88.1000,95.5100,86.0000,87.0000,15491413,1413973979.2100,3,22.286300,-1.248600
2021-10-29,sz.300842,87.0000,96.5800,76.1900,78.5100,20638127,1754607650.1500,3,29.690400,-9.758600
2021-11-05,sz.300842,77.0000,82.4800,75.2800,76.8200,15631360,1228729877.3000,3,22.487600,-2.152600
2021-11-12,sz.300842,76.5000,79.2200,71.5000,76.8100,16533522,1250599579.1300,3,23.785500,-0.013000
2021-11-19,sz.300842,76.7600,86.9900,71.9000,84.5500,19626025,1516956486.3700,3,28.234300,10.076800
2021-11-26,sz.300842,84.3300,107.0000,81.2600,96.0700,40761042,3804581666.7100,3,58.639500,13.625100
2021-12-03,sz.300842,91.9600,100.9700,90.7700,97.1600,25011524,2389499184.4500,3,35.981900,1.134600
2021-12-10,sz.300842,96.0000,99.4500,87.3500,91.3700,13944861,1290576783.0400,3,20.061300,-5.959200
2021-12-17,sz.300842,91.0800,92.5000,82.7700,82.9600,11706490,1036795040.6100,3,16.841300,-9.204300
2021-12-24,sz.300842,82.0300,83.8600,76.8300,77.8800,9075666,727766238.0200,3,13.056400,-6.123400
2021-12-31,sz.300842,79.3800,81.6600,74.5100,80.0000,9376882,731380695.2900,3,13.489800,2.722100
2022-01-07,sz.300842,79.5000,83.2300,72.0000,72.0500,8243519,632404801.3100,3,11.859200,-9.937500
2022-01-14,sz.300842,72.0000,72.9800,67.8000,70.4700,8787786,617302349.3700,3,12.642300,-2.192900
2022-01-21,sz.300842,70.5000,71.0000,61.4700,63.0300,7784505,515237805.6400,3,11.198900,-10.557700
2022-01-28,sz.300842,62.8400,68.1500,59.9000,60.6100,7166924,461166039.1000,3,10.310500,-3.839400
2022-02-11,sz.300842,62.0000,62.4800,55.8000,56.3800,6952701,413420072.0500,3,10.002200,-6.979000
2022-02-18,sz.300842,55.5600,62.1900,54.7500,59.0100,6960372,409465127.0400,3,10.013300,4.664800
2022-02-25,sz.300842,59.7000,63.8300,56.5000,59.7700,12632737,761272480.2600,3,18.173700,1.287900
2022-03-04,sz.300842,59.0100,64.7500,57.7000,59.6700,15510031,951909858.0000,3,22.313100,-0.167300
2022-03-11,sz.300842,59.4200,63.1200,55.6000,58.2300,18177249,1073770466.0000,3,26.150200,-2.413300
2022-03-18,sz.300842,57.9000,58.2000,50.5000,53.8500,13812321,753763393.8400,3,19.870700,-7.521900
2022-03-25,sz.300842,53.8500,55.5500,48.4800,48.6500,13530790,696226482.8900,3,19.465500,-9.656500
2022-04-01,sz.300842,48.1100,49.7700,46.0600,46.9900,7320200,348650145.1100,3,10.531000,-3.412100
2022-04-08,sz.300842,46.8300,46.8400,43.0600,43.2800,4441241,199037639.8900,3,6.389200,-7.895300
2022-04-15,sz.300842,43.1800,43.1800,38.7500,39.7000,6589917,268869187.2100,3,9.480300,-8.271700
2022-04-22,sz.300842,40.1900,42.8000,37.5200,37.8700,8135635,329091399.5000,3,11.704100,-4.609600
2022-04-29,sz.300842,36.4800,36.7000,30.1900,34.6100,10907166,368381643.8000,3,15.691200,-8.608400
2022-05-06,sz.300842,34.9000,35.8000,33.9000,34.8500,2996896,104893735.2300,3,4.311400,0.693400
2022-05-13,sz.300842,34.8000,39.7800,34.5800,38.1500,9827492,369698912.8900,3,14.138000,9.469200
2022-05-20,sz.300842,38.5300,42.8700,38.2300,42.5800,13651728,552221551.4800,3,19.639700,11.612100
2022-05-27,sz.300842,42.5800,43.5600,39.0500,39.4900,11078934,459383720.6000,3,15.938400,-7.256900
2022-06-02,sz.300842,39.7900,42.9700,39.1500,42.8100,8497026,351574146.2000,3,12.224000,8.407200
2022-06-10,sz.300842,42.8100,48.8100,42.7800,46.8500,24978899,1166350987.9400,3,35.935200,9.437000
2022-06-17,sz.300842,46.5000,50.8000,45.9900,49.2200,22194632,1071958033.2800,3,31.929600,5.058700
2022-06-24,sz.300842,48.5500,64.9800,47.4000,60.3400,34831276,1897527681.4700,3,50.109000,22.592400
2022-07-01,sz.300842,60.4600,71.4800,57.0000,57.2800,38711629,2444367228.6800,3,55.691300,-5.071300
2022-07-08,sz.300842,57.2000,66.6500,55.7900,66.2600,28251849,1722158633.2400,3,40.643600,15.677400
2022-07-15,sz.300842,64.5000,68.5000,57.3800,63.7000,30712134,1940747509.0300,3,44.183100,-3.863600
2022-07-22,sz.300842,64.7000,77.0100,63.1100,73.5000,31760191,2199096472.3300,3,45.690900,15.384600
2022-07-29,sz.300842,74.0900,82.8000,65.0000,80.7000,35734038,2682420043.0700,3,51.407700,9.795900
2022-08-05,sz.300842,79.4400,86.5000,72.7900,73.5100,31070983,2443432903.2400,3,44.699300,-8.909500
2022-08-12,sz.300842,73.0200,86.0900,70.5000,77.3600,23777254,1926325717.3100,3,34.206200,5.237400
2022-08-19,sz.300842,76.0800,90.6000,76.0200,84.8600,26854895,2291420332.5400,3,38.634100,9.694900
2022-08-26,sz.300842,83.0800,90.9000,68.5000,69.3200,28116723,2249683793.3400,3,40.449200,-18.312500
2022-09-02,sz.300842,67.3500,74.6100,60.5900,62.2300,18283983,1216218421.5400,3,26.303600,-10.227900
2022-09-09,sz.300842,62.2900,70.9900,61.5300,65.5100,17308089,1149163647.2600,3,24.899700,5.270800
2022-09-16,sz.300842,65.8000,66.7700,57.3000,57.9900,11911339,731575898.1800,3,17.135800,-11.479200
2022-09-23,sz.300842,58.1500,60.5800,55.8900,56.1900,11604388,677741567.0100,3,16.694300,-3.104000
2022-09-30,sz.300842,55.9800,58.3300,49.2900,49.2900,18485837,988992714.6100,3,26.594000,-12.279800
2022-10-14,sz.300842,49.8800,55.6600,46.2200,55.6100,19320820,968396966.0400,3,27.795300,12.822100
2022-10-21,sz.300842,54.5100,58.6000,53.7400,58.0300,16182451,905745117.4600,3,23.280400,4.351700
2022-10-28,sz.300842,58.8500,61.5500,53.2000,53.2700,21891440,1249369138.2600,3,31.493400,-8.202700
2022-11-04,sz.300842,52.9900,64.3000,51.8600,63.8700,20600737,1220458817.6200,3,29.636600,19.898600
2022-11-11,sz.300842,63.8700,64.7200,58.2500,58.5900,10993949,679440505.8500,3,15.816000,-8.266800
2022-11-18,sz.300842,58.0200,61.3600,55.1800,57.8000,14401846,839911190.9800,3,20.718800,-1.348400
2022-11-25,sz.300842,58.5000,65.6400,58.2500,60.6800,28373508,1776001613.5700,3,40.818600,4.982700
2022-12-02,sz.300842,58.9900,61.1600,56.0000,59.8000,14928005,876616845.6900,3,21.475600,-1.450200
2022-12-09,sz.300842,59.3200,59.3300,54.1000,54.2700,13162153,736829744.1100,3,18.935300,-9.247500
2022-12-16,sz.300842,54.0000,54.0000,49.3800,49.5300,10804086,556043535.7600,3,15.542900,-8.734100
2022-12-23,sz.300842,49.3100,50.6300,46.2800,46.7500,6957082,337903242.1700,3,10.008600,-5.612800
2022-12-30,sz.300842,46.3500,54.0500,46.3500,51.3900,12693454,658131912.2000,3,18.261100,9.925100
2023-01-06,sz.300842,51.3000,57.9000,50.4100,56.0100,12088540,654545699.1400,3,17.390700,8.990100
2023-01-13,sz.300842,56.2600,58.5000,51.6100,52.5100,15501225,857196899.2900,3,22.300300,-6.248900
2023-01-20,sz.300842,52.9100,54.8900,51.8000,53.7000,11281368,600911516.2200,3,16.229700,2.266200
2023-02-03,sz.300842,53.0100,56.6500,52.8800,54.1500,13636274,750786050.9300,3,19.617400,0.838000
2023-02-10,sz.300842,54.0000,56.8500,53.2600,55.3200,14005262,773924070.0600,3,20.148200,2.160700
2023-02-17,sz.300842,55.0100,56.2900,47.9600,48.0300,14280312,750734190.0100,3,20.543800,-13.177900
2023-02-24,sz.300842,47.9000,50.0800,47.1000,48.6400,10888013,530135805.3500,3,15.663700,1.270000
2023-03-03,sz.300842,48.6400,49.6000,46.2900,47.0300,9251973,439609183.8500,3,13.310100,-3.310000
2023-03-10,sz.300842,47.0100,50.7700,45.7700,49.6600,14639542,708174837.3600,3,21.060700,5.592200
2023-03-17,sz.300842,49.5000,49.6900,43.4800,44.1700,12626511,582944469.7300,3,18.164700,-11.055200
2023-03-24,sz.300842,44.0200,45.9400,42.5000,45.5900,9442354,422788899.8700,3,13.584000,3.214900
2023-03-31,sz.300842,45.2300,57.3700,45.1200,54.7400,31810378,1677889810.3900,3,45.762900,20.070200
2023-04-07,sz.300842,54.8900,59.0900,53.4800,56.5800,17844163,1014400861.2500,3,25.670900,3.361300
2023-04-14,sz.300842,56.3700,57.7700,54.8000,55.9800,12944462,731520313.0200,3,18.622200,-1.060400
2023-04-21,sz.300842,55.9800,57.8800,53.4200,55.8900,15609755,872224205.6000,3,22.456400,-0.160800
2023-04-28,sz.300842,63.4000,76.1800,53.7000,73.9900,58491484,3815669304.2800,3,84.146900,32.385000
2023-05-05,sz.300842,73.0600,76.0800,65.7500,68.5800,18030665,1271043985.8900,3,25.939300,-7.311800
2023-05-12,sz.300842,69.0100,69.3000,61.9100,63.5600,27408975,1791549666.9700,3,39.350000,-7.319900
2023-05-19,sz.300842,63.3600,73.4000,63.3000,69.8000,33576700,2300558407.3000,3,48.130800,9.817500
2023-05-26,sz.300842,67.3000,85.2000,66.0000,80.0800,41339117,3170129078.9800,3,59.258100,14.727800
2023-06-02,sz.300842,80.0800,80.5900,74.3000,79.0300,33157859,2574392766.7300,3,47.530600,-1.311200
2023-06-09,sz.300842,78.0000,82.9700,72.3000,79.2200,29857187,2326472060.9100,3,42.799100,0.240400
2023-06-16,sz.300842,78.2400,81.1700,68.0000,73.0800,33573687,2501314730.4800,3,48.126700,-7.750600
2023-06-21,sz.300842,73.1700,87.8700,72.1200,81.5200,20967705,1677668004.9300,3,24.445600,11.549000
2023-06-30,sz.300842,82.3400,97.0000,78.6800,91.4400,41628467,3752723302.8700,3,48.533300,12.168800
2023-07-07,sz.300842,90.5300,95.5000,87.6000,90.0500,23185769,2110479882.9700,3,27.031500,-1.520100
2023-07-14,sz.300842,87.9000,93.1600,82.5000,83.0300,19589087,1706251947.2400,3,22.838300,-7.795700
2023-07-21,sz.300842,83.2600,83.9900,69.0100,69.6600,19660407,1497249650.9200,3,22.921500,-16.102600
2023-07-28,sz.300842,70.1500,70.5000,65.6700,67.3900,24435774,1652210627.9000,3,28.489100,-3.258700
2023-08-04,sz.300842,67.0000,70.6100,64.5400,67.3600,22082152,1482947258.7100,3,25.744900,-0.044500
2023-08-11,sz.300842,67.1900,68.4800,64.5300,64.9100,12471568,822808267.0300,3,14.540200,-3.637200
2023-08-18,sz.300842,63.4200,65.2200,61.0500,62.3800,13248746,836535970.3200,3,15.446300,-3.897700
2023-08-25,sz.300842,61.5000,64.2600,59.6000,60.0000,15413143,949275309.2900,3,17.969700,-3.815300
2023-09-01,sz.300842,62.4700,67.4700,60.0600,66.2300,27771433,1783451410.2300,3,32.377800,10.383300
2023-09-08,sz.300842,66.4800,69.8900,63.8000,63.9100,30230745,2020880249.7100,3,35.245000,-3.502900
2023-09-15,sz.300842,64.0200,67.3700,61.8200,63.3900,16741294,1079836002.3700,3,19.518200,-0.813600
2023-09-22,sz.300842,62.7800,65.1800,61.6900,64.3200,12531838,796891578.2400,3,14.610500,1.467100
2023-09-28,sz.300842,63.9500,69.4500,62.8000,66.8300,16424006,1093024206.4900,3,19.148300,3.902400
2023-10-13,sz.300842,66.0000,68.5000,64.7500,65.2800,15053530,1002179553.1400,3,17.550400,-2.319300
2023-10-20,sz.300842,64.9900,81.2000,64.6500,76.0000,31061782,2262675202.6100,3,36.214000,16.421600
2023-10-27,sz.300842,74.8000,75.8000,66.3000,73.2300,23747501,1695493171.2400,3,27.686500,-3.644700
2023-11-03,sz.300842,75.0000,75.0000,66.2800,66.5000,20756756,1429571264.8500,3,24.199600,-9.190200
2023-11-10,sz.300842,66.5900,75.9900,66.5900,73.1300,24992096,1782884388.6000,3,29.137500,9.969900
2023-11-17,sz.300842,73.0200,78.6700,72.0000,74.0000,22740012,1700494272.8200,3,26.511800,1.189700
2023-11-24,sz.300842,74.5500,75.8000,69.0000,70.7600,13143610,948868148.6500,3,15.323800,-4.378400
2023-12-01,sz.300842,70.3300,73.8600,69.6300,71.5000,12934553,931938244.1700,3,15.079900,1.045800
2023-12-08,sz.300842,71.6800,72.5000,65.0200,67.3900,10193673,702536061.0600,3,11.884500,-5.748300
2023-12-15,sz.300842,67.3400,67.3400,64.6500,65.3100,6944795,457389801.7500,3,8.096600,-3.086500
2023-12-22,sz.300842,65.3200,69.0000,62.5000,67.4600,12148015,797594184.8300,3,14.163100,3.292000
2023-12-29,sz.300842,69.3000,72.7000,66.0300,70.5500,19462133,1360072817.6600,3,22.690300,4.580500
2024-01-05,sz.300842,71.5800,73.4300,68.1300,69.7400,14595481,1030846729.8400,3,17.016500,-1.148100
2024-01-12,sz.300842,69.5400,89.7000,69.0000,82.9500,43735969,3384794616.2900,3,50.888600,18.941800
2024-01-19,sz.300842,82.0300,90.9200,74.5100,74.8500,44287771,3567552830.9500,3,51.483600,-9.764900
2024-01-26,sz.300842,73.8800,82.7300,71.8400,74.4800,38506971,2926475370.6900,3,44.763500,-0.494300
2024-02-02,sz.300842,73.8000,73.8000,63.2200,65.5000,31391758,2136783203.0000,3,36.492200,-12.056900
2024-02-08,sz.300842,63.6100,73.8000,60.2900,71.8000,21171244,1419945250.2500,3,24.611200,9.618300
2024-02-23,sz.300842,71.5000,81.7800,69.5100,78.2500,27058409,2029532611.3100,3,31.454800,8.983300
2024-03-01,sz.300842,77.6900,81.8800,76.6100,78.1000,25209132,1979439630.3700,3,29.308300,-0.191700
2024-03-08,sz.300842,78.7400,82.6500,76.7600,81.4200,28882913,2312838223.0900,3,33.584400,4.251000
2024-03-15,sz.300842,82.0000,84.1400,78.8800,80.3600,20714792,1693443944.0000,3,24.086600,-1.301900
2024-03-22,sz.300842,81.0000,81.3000,75.4100,75.7600,21076818,1628404498.1300,3,24.507700,-5.724200
2024-03-29,sz.300842,75.0500,77.4400,69.4000,70.6000,16348739,1186271846.9800,3,19.010000,-6.811000
2024-04-03,sz.300842,70.8000,73.7000,70.1000,72.9800,10465508,757633568.1600,3,11.711700,3.371100
2024-04-12,sz.300842,73.0400,73.1900,48.9200,50.7000,22179757,1271675409.1600,3,19.970100,-1.627700
2024-04-19,sz.300842,50.5000,53.5000,46.7100,46.8200,35540945,1816422656.8700,3,28.409400,-7.652900
2024-04-26,sz.300842,46.0000,48.9200,44.4000,48.9200,20071767,937359797.4300,3,16.044300,4.485300
2024-04-30,sz.300842,51.5300,55.9600,51.0200,54.7100,20358826,1101335657.4600,3,16.273700,11.835700
2024-05-10,sz.300842,55.5500,56.4900,53.1300,54.0100,30144124,1647116701.8600,3,24.095500,-1.279500
2024-05-17,sz.300842,53.3000,54.9800,49.9400,51.2700,17198375,904245666.3100,3,13.747400,-5.073100
2024-05-24,sz.300842,51.7000,53.9000,48.7600,48.8200,32261232,1651065105.0300,3,25.787800,-4.778600
2024-05-31,sz.300842,48.5800,50.7900,46.8000,48.1900,21696211,1054907498.7600,3,17.342700,-1.290500
2024-06-07,sz.300842,48.0200,48.2900,45.0800,45.5400,16271835,763195171.2200,3,13.006800,-5.499100
2024-06-14,sz.300842,45.2000,47.7000,44.7200,46.6500,12492683,580535751.1400,3,9.985900,2.437400
2024-06-21,sz.300842,46.0000,47.7600,44.2600,44.5500,14887358,684070872.7700,3,11.900100,-4.501600
2024-06-28,sz.300842,43.8700,43.8700,38.3100,38.8000,24279915,976809359.7300,3,19.408000,-12.906800
2024-07-05,sz.300842,38.7800,41.2000,38.1700,39.4000,18701909,744512189.3300,3,14.949300,1.546400
2024-07-12,sz.300842,39.1600,40.7700,37.1000,39.9900,18993768,743227349.5300,3,15.182600,1.497500
2024-07-19,sz.300842,39.4400,40.1600,37.2500,38.9000,17139398,664320993.7900,3,13.700300,-2.725700
2024-07-26,sz.300842,38.5500,39.2600,35.3100,36.5500,20448384,760972628.8500,3,16.345200,-6.041100
2024-08-02,sz.300842,36.5000,37.4500,35.1000,35.5500,15135757,548377414.5700,3,12.098600,-2.736000
2024-08-09,sz.300842,35.1200,36.8900,34.6400,35.7100,19413488,699107889.6800,3,15.518100,0.450100
2024-08-16,sz.300842,36.0400,36.6800,34.3900,34.7100,12704043,448780773.7300,3,10.154900,-2.800300
2024-08-23,sz.300842,34.7100,34.9900,32.4800,32.7900,9343709,315661060.2500,3,7.468800,-5.531500
2024-08-30,sz.300842,32.9600,37.8400,32.7900,35.7500,37124069,1303148048.0600,3,29.674800,9.027100
2024-09-06,sz.300842,35.4800,36.9800,33.8800,34.1500,32381637,1151054787.6300,3,25.884100,-4.475500
2024-09-13,sz.300842,33.7300,35.8800,32.8300,32.9500,21148335,718749379.0200,3,16.904900,-3.513900
2024-09-20,sz.300842,32.8300,32.9800,30.6500,30.8200,10295525,326760659.4600,3,8.229600,-6.464300
2024-09-27,sz.300842,30.8300,38.8300,30.4600,37.9800,31426681,1070485570.8300,3,25.120800,23.231700
2024-09-30,sz.300842,40.1100,44.4800,39.0400,43.8800,14638717,609273909.2000,3,11.701400,15.534500
2024-10-11,sz.300842,52.0000,52.0000,39.7100,40.1800,45090453,2067923552.3000,3,36.042700,-8.432100
2024-10-18,sz.300842,40.5200,41.9500,38.6000,40.8500,27208228,1095046051.8800,3,21.748800,1.667500
2024-10-25,sz.300842,41.8500,48.0000,41.0100,46.5400,55201501,2463147231.5100,3,44.125000,13.929000
2024-11-01,sz.300842,46.0500,48.8400,43.1500,44.2200,52624590,2425440960.7800,3,42.065100,-4.985000
2024-11-08,sz.300842,44.1900,54.8000,43.4500,50.3000,71118885,3537987518.1500,3,56.848500,13.749400
2024-11-15,sz.300842,49.9500,57.9800,47.6300,47.7200,56941541,3016372022.3700,3,45.515900,-5.129200
2024-11-22,sz.300842,47.3300,51.5000,45.0000,46.4000,37925647,1804822083.7100,3,30.315500,-2.766100
2024-11-29,sz.300842,45.8400,50.1600,45.0300,49.9100,27663671,1325213077.3700,3,22.112700,7.564700
2024-12-06,sz.300842,48.9700,51.4800,46.1600,47.5100,31178503,1518370816.4800,3,24.922300,-4.808700
2024-12-13,sz.300842,47.2500,48.7900,45.7300,45.9200,16888086,794762901.1600,3,13.499500,-3.346700
2024-12-20,sz.300842,45.9100,47.5400,42.8200,44.0400,18946807,847177891.1000,3,15.144900,-4.094100
2024-12-27,sz.300842,44.2100,44.4100,42.0800,42.2000,12654047,546572582.2100,3,10.114900,-4.178000
2025-01-03,sz.300842,42.3500,43.1400,39.8300,40.2000,11664456,482503342.3200,3,9.324000,-4.739300
2025-01-10,sz.300842,40.1000,41.1600,39.0000,39.2500,11297148,452959500.9500,3,9.030300,-2.363200
2025-01-17,sz.300842,38.8000,43.2000,38.5300,41.7000,16343276,674144764.2800,3,13.063900,6.242000
2025-01-24,sz.300842,42.0000,42.8000,40.4900,41.2700,13117319,545509121.3500,3,10.485300,-1.031200
2025-01-27,sz.300842,41.2700,41.8800,40.2800,40.3300,2022075,82945682.7500,3,1.616300,-2.277700
2025-02-07,sz.300842,40.8900,45.1700,40.0300,44.6300,13440312,574309635.4400,3,10.743500,10.662000
2025-02-14,sz.300842,44.5000,45.0200,43.0000,43.1300,16664518,728347318.6100,3,13.320600,-3.361000
2025-02-21,sz.300842,43.0000,46.9500,42.3500,46.5900,32857419,1482134537.7000,3,26.264300,8.022300
2025-02-28,sz.300842,46.9900,52.5500,46.9600,50.4200,58678940,2958073218.0200,3,46.901300,8.220600
2025-03-07,sz.300842,50.0000,53.6200,47.6600,48.1600,37847857,1893263840.3400,3,30.248000,-4.482300
2025-03-14,sz.300842,48.3500,51.2500,46.5100,47.7000,27748317,1356338663.9000,3,22.176300,-0.955100
2025-03-21,sz.300842,48.1400,58.4700,48.1300,54.9900,62672880,3371620752.5400,3,50.087900,15.283000
2025-03-28,sz.300842,54.5200,55.9000,47.5000,47.5400,39371516,2039808682.8800,3,31.465600,-13.547900
2025-04-03,sz.300842,47.3900,48.1000,44.2000,44.5900,25295216,1162203298.1400,3,20.215800,-6.205300
2025-04-11,sz.300842,41.2900,41.9600,33.6900,38.8600,38696059,1448013971.6200,3,30.925600,-12.122800
2025-04-18,sz.300842,39.8700,40.0000,37.5000,37.7700,16312936,631200026.5800,3,13.037300,-2.804900
2025-04-25,sz.300842,37.7800,39.7000,37.5200,38.8000,18923772,730946601.2400,3,15.123800,2.727000
2025-04-30,sz.300842,38.8000,39.2100,35.0900,37.1900,10976161,406353424.4700,3,8.772100,-4.149500
2025-05-09,sz.300842,37.8200,40.9000,37.6600,38.9100,19962574,788749850.8800,3,15.922800,4.624900
2025-05-16,sz.300842,39.4900,42.7500,39.4300,40.1200,27668242,1130700737.8400,3,21.926200,3.109700
2025-05-23,sz.300842,40.3700,42.0100,39.4000,41.0500,20771678,845738816.6300,3,16.460900,2.318000
2025-05-30,sz.300842,41.6600,42.4400,39.0000,39.0900,21940055,895296422.5100,3,17.386700,-4.774700
2025-06-06,sz.300842,38.8900,42.7400,38.4500,42.6800,17779737,725376844.7300,3,14.089800,9.183900
2025-06-13,sz.300842,42.0100,44.5700,41.1200,41.6000,27487512,1168600944.2400,3,21.783000,-2.530500
2025-06-20,sz.300842,41.3000,42.5100,40.5000,40.7200,16373806,680980699.2800,3,12.975800,-2.115400
2025-06-27,sz.300842,40.6500,44.0700,40.3000,43.1600,21901352,938285022.6800,3,17.356100,5.992100
2025-07-04,sz.300842,43.3000,45.3200,43.0600,43.6200,26134780,1153702259.0600,3,20.710900,1.065800
2025-07-11,sz.300842,42.9800,46.9900,42.8200,45.5100,30059340,1372563349.3000,3,23.821100,4.332900
2025-07-18,sz.300842,45.4500,45.9300,44.4400,44.9400,16907892,761476161.7400,3,13.398900,-1.252500
2025-07-25,sz.300842,44.7500,45.7800,43.9300,44.6700,15843942,708336511.7200,3,12.555800,-0.600800
2025-08-01,sz.300842,44.7000,45.7400,42.6000,43.6200,21962135,973150842.1100,3,17.404300,-2.350600
2025-08-08,sz.300842,43.3900,45.8900,42.8300,44.0200,18965429,837442943.1400,3,15.029500,0.917000
2025-08-15,sz.300842,44.0900,45.5000,43.5000,44.5100,21288186,951881006.2000,3,16.870100,1.113100
2025-08-22,sz.300842,44.7900,49.2300,44.5100,48.8200,33660419,1568818513.5500,3,26.674900,9.683200
2025-08-29,sz.300842,48.8300,51.0000,44.6600,50.6100,45938329,2205242851.6900,3,36.416400,3.666500
2025-09-05,sz.300842,51.9100,54.2600,49.2700,53.4800,52029765,2689892565.9700,3,41.252500,5.670800
2025-09-12,sz.300842,54.0900,57.5700,51.8000,56.5800,46777240,2548083644.5400,3,37.087900,5.796600
2025-09-19,sz.300842,57.0100,60.6600,55.9300,59.7700,42221528,2455066365.9000,3,33.475900,5.638000
