date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-11-30,sz.300842,68.6600,78.6700,66.2800,71.1900,81176485,5858687069.3400,3,94.641000,3.684800
2023-12-29,sz.300842,70.6000,72.7000,62.5000,70.5500,50282528,3426392980.9400,3,58.622800,-0.899000
2024-01-31,sz.300842,71.5800,90.9200,64.1500,67.6000,160137674,12203337884.3400,3,186.252600,-4.181400
2024-02-29,sz.300842,66.0000,81.8800,60.2900,79.0200,80738827,5876022749.9500,3,93.858900,16.893500
2024-03-29,sz.300842,78.8900,84.1400,69.4000,70.6000,92103496,7216968120.6100,3,107.095900,-10.655500
2024-04-30,sz.300842,70.8000,73.7000,44.4000,54.7100,108616803,5884427089.0800,3,92.409200,9.731300
2024-05-31,sz.300842,55.5500,56.4900,46.8000,48.1900,101299942,5257334971.9600,3,80.973400,-11.917400
2024-06-28,sz.300842,48.0200,48.2900,38.3100,38.8000,67931791,3004611154.8600,3,54.300800,-19.485400
2024-07-31,sz.300842,38.7800,41.2000,35.1000,37.1500,84072236,3230236676.6700,3,67.202600,-4.252600
2024-08-30,sz.300842,37.0200,37.8400,32.4800,35.7500,84932289,2997871671.1200,3,67.890000,-3.768500
2024-09-30,sz.300842,35.4800,44.4800,30.4600,43.8800,109890895,3876324306.1400,3,87.840800,22.741300
2024-10-31,sz.300842,52.0000,52.0000,38.6000,46.8400,170437358,7607950504.8800,3,136.238000,6.745700
2024-11-29,sz.300842,46.3700,57.9800,43.4500,49.9100,203337158,10128001993.1900,3,162.536200,6.554200
2024-12-31,sz.300842,48.9700,51.4800,40.7500,41.0200,85067011,3933163460.6300,3,67.997800,-17.812100
2025-01-27,sz.300842,41.0700,43.2000,38.5300,40.3300,49044706,2011783141.9700,3,39.203600,-1.682100
2025-02-28,sz.300842,40.8900,52.5500,40.0300,50.4200,121641189,5742864709.7700,3,97.229700,25.018600
2025-03-31,sz.300842,50.0000,58.4700,44.2000,44.9400,174700090,8981496158.1400,3,139.619700,-10.868700
2025-04-30,sz.300842,45.3800,48.1000,33.6900,37.1900,103144624,4058253103.5700,3,82.432700,-16.554200
2025-05-30,sz.300842,37.8200,42.7500,37.6600,39.0900,90342549,3660485827.8600,3,71.696600,5.108900
2025-06-30,sz.300842,38.8900,44.5700,38.4500,43.8300,87828827,3700926845.9300,3,69.601500,12.125900
2025-07-31,sz.300842,43.9000,46.9900,42.6000,42.9400,102107882,4584096743.5600,3,80.917200,-2.030600
2025-08-29,sz.300842,42.9900,51.0000,42.7600,50.6100,124366150,5760834359.9500,3,98.567900,17.862100
2025-09-30,sz.300842,51.9100,69.9000,49.2700,69.2400,204693750,11720500191.3700,3,162.294200,36.810900
2025-10-31,sz.300842,70.0000,75.0000,57.7000,61.8500,172387306,11278006364.2500,3,136.679800,-10.673000
2025-11-28,sz.300842,61.5400,71.6500,52.7300,56.1000,138879706,8783871785.6500,3,107.476600,-9.296700
