date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-03-26,sz.002099,8.4000,8.8800,8.3600,8.7800,51972369,452638506.8700,3,3.234100,4.648391
2021-04-02,sz.002099,8.8400,9.8000,8.6300,9.6900,95751846,890554381.0000,3,5.958400,10.364465
2021-04-09,sz.002099,9.7100,11.3800,9.7100,11.3000,132553506,1413198997.0000,3,8.248500,16.615067
2021-04-16,sz.002099,11.3100,11.4400,10.5000,11.1900,122118774,1340363458.0000,3,7.599100,-0.973451
2021-04-23,sz.002099,11.1000,11.2400,10.5500,11.0100,91670589,1003520755.4700,3,5.704500,-1.608600
2021-04-30,sz.002099,11.1500,11.3800,10.1800,10.8100,107156152,1156068417.2900,3,6.665900,-1.816500
2021-05-07,sz.002099,10.9600,11.9300,10.7500,11.4000,64872547,741832026.9200,3,4.034200,5.457900
2021-05-14,sz.002099,11.2500,11.5700,11.0300,11.1900,65842445,745325968.5200,3,4.094500,-1.842100
2021-05-21,sz.002099,11.2000,11.3200,10.2300,10.4100,64011008,691772705.9000,3,3.980600,-6.970500
2021-05-28,sz.002099,10.4700,10.9800,8.8400,8.9900,151576491,1467973641.0200,3,9.426100,-13.640700
2021-06-04,sz.002099,8.9700,8.9700,7.7400,7.9800,172532473,1438440819.5600,3,10.729200,-11.234700
2021-06-11,sz.002099,8.0300,8.2300,7.7300,7.8300,75439589,599306894.6700,3,4.691200,-1.628100
2021-06-18,sz.002099,7.8000,7.8600,7.1100,7.4000,92626872,686209236.1000,3,5.760100,-5.491700
2021-06-25,sz.002099,7.4000,7.9500,7.3300,7.8200,84098678,646678956.2000,3,5.229800,5.675700
2021-07-02,sz.002099,7.8300,8.2900,7.6300,8.2900,77004819,616768710.8800,3,4.788700,6.010200
2021-07-09,sz.002099,8.3600,8.7500,7.9300,8.0300,95812259,798256131.0900,3,5.958200,-3.136300
2021-07-16,sz.002099,8.0600,8.1000,7.3500,7.6900,59027394,460641268.5400,3,3.670800,-4.234100
2021-07-23,sz.002099,7.6900,8.2000,7.5100,7.8700,51077973,402301737.9600,3,3.176300,2.340700
2021-07-30,sz.002099,7.8500,7.8700,7.2700,7.5600,35882569,273380581.6500,3,2.231500,-3.939000
2021-08-06,sz.002099,7.6000,8.4400,7.6000,8.3200,63708832,514521397.3600,3,3.961900,10.052900
2021-08-13,sz.002099,8.3300,9.4500,7.9700,9.2200,124074255,1083245945.3300,3,7.715800,10.817300
2021-08-20,sz.002099,9.2400,9.3900,8.6700,8.7700,80739111,731462805.4900,3,5.021000,-4.880700
2021-08-27,sz.002099,8.8300,9.1800,8.3700,8.4200,67490248,594138358.0800,3,4.197000,-3.990900
2021-09-03,sz.002099,8.4000,8.4400,7.8500,8.0400,71715854,585277203.6800,3,4.457400,-4.513100
2021-09-10,sz.002099,7.9500,8.0900,7.5200,7.8800,101300514,790981051.4500,3,6.296000,-1.990000
2021-09-17,sz.002099,7.8900,7.9200,7.3600,7.5400,52188156,399189431.4000,3,3.243600,-4.314700
2021-09-24,sz.002099,7.4900,7.8900,7.4300,7.7100,27454042,212602389.0500,3,1.706400,2.254600
2021-09-30,sz.002099,7.7000,7.7400,7.4300,7.5900,22057076,166946908.5400,3,1.370900,-1.556400
2021-10-08,sz.002099,7.6200,7.7300,7.6200,7.6900,5743553,44040191.9400,3,0.357000,1.317500
2021-10-15,sz.002099,7.7300,8.4600,7.7100,8.4200,59242924,477045596.1500,3,3.682100,9.492800
2021-10-22,sz.002099,8.4200,8.5200,8.0000,8.0300,50088365,413229911.5000,3,3.113100,-4.631800
2021-10-29,sz.002099,8.0500,8.1600,7.6700,7.7800,31787086,251092795.7800,3,1.975700,-3.113300
2021-11-05,sz.002099,7.8500,8.1300,7.6200,8.0900,31926406,250403359.6700,3,1.984200,3.984600
2021-11-12,sz.002099,8.0800,8.1700,7.8500,7.9700,27479834,219495717.8100,3,1.707900,-1.483300
2021-11-19,sz.002099,7.9400,8.2000,7.7000,7.7600,35300652,280952780.7000,3,2.194000,-2.634900
2021-11-26,sz.002099,7.7500,7.8800,7.7000,7.7900,29269421,227891083.5200,3,1.819100,0.386600
2021-12-03,sz.002099,7.9400,7.9900,7.6700,7.7600,33579033,262206271.3500,3,2.087100,-0.385100
2021-12-10,sz.002099,7.7600,8.0000,7.7000,7.8800,32119384,251928695.1400,3,1.996200,1.546400
2021-12-17,sz.002099,7.8800,7.9800,7.7600,7.7600,28951293,226544632.4200,3,1.799400,-1.522800
2021-12-24,sz.002099,7.7600,8.6800,7.7300,8.2500,78753396,652407147.6800,3,4.894700,6.314400
2021-12-31,sz.002099,8.3200,8.4100,8.0500,8.2400,42958540,352771679.1600,3,2.669900,-0.121200
2022-01-07,sz.002099,8.3500,8.4500,8.0400,8.1500,42231081,348288294.7800,3,2.624700,-1.092200
2022-01-14,sz.002099,8.1800,8.4900,8.0500,8.3900,46060220,381944800.7200,3,2.862700,2.944800
2022-01-21,sz.002099,8.4300,8.5900,8.0700,8.1100,56146060,468268829.6900,3,3.489500,-3.337300
2022-01-28,sz.002099,8.1500,8.1500,7.2000,7.4700,46745852,353906742.5300,3,2.905400,-7.891500
2022-02-11,sz.002099,7.5800,8.0200,7.4700,7.6400,31905842,248766159.6400,3,1.983000,2.275800
2022-02-18,sz.002099,7.6700,7.7700,6.3100,6.6800,132149858,902992875.7000,3,8.213300,-12.565400
2022-02-25,sz.002099,6.7500,6.8200,6.3400,6.5100,70355302,462475305.2000,3,4.372700,-2.544900
2022-03-04,sz.002099,6.5200,6.8200,6.4000,6.6800,49841377,332314792.0000,3,3.097800,2.611400
2022-03-11,sz.002099,6.6500,7.1300,5.9800,7.1300,68737697,461669013.0000,3,4.272300,6.736500
2022-03-18,sz.002099,7.2300,7.2900,6.5100,6.9200,129449986,904110297.4800,3,8.045600,-2.945300
2022-03-25,sz.002099,6.8800,7.0600,6.6600,6.7800,70705892,482329819.7800,3,4.394500,-2.023100
2022-04-01,sz.002099,6.7300,7.2500,6.6800,7.0600,89642404,626662368.6500,3,5.571600,4.129800
2022-04-08,sz.002099,7.1500,8.1800,7.0700,7.5000,149338321,1136481943.7500,3,9.281700,6.232300
2022-04-15,sz.002099,7.4000,7.4800,6.5900,6.7900,81959711,572447442.5600,3,5.094000,-9.466700
2022-04-22,sz.002099,6.7400,6.7400,6.0100,6.1600,62114908,396538003.4600,3,3.860600,-9.278400
2022-04-29,sz.002099,6.1800,6.3500,5.8600,6.3000,73166463,452458987.3800,3,4.547500,2.272700
2022-05-06,sz.002099,6.2800,6.5400,6.2400,6.4300,17846152,114755050.3600,3,1.109200,2.063500
2022-05-13,sz.002099,6.5000,7.2400,6.4600,7.1600,108650300,754773298.5800,3,6.752800,11.353000
2022-05-20,sz.002099,7.2100,7.4100,6.8800,7.1000,80020202,569811450.8600,3,4.973500,-0.838000
2022-05-27,sz.002099,7.1900,7.2100,6.7000,6.7400,43293496,299623980.9800,3,2.690600,-3.657800
2022-06-02,sz.002099,6.7300,6.8800,6.6000,6.7200,26326815,177485110.7500,3,1.636200,-0.296700
2022-06-10,sz.002099,6.7300,6.8800,6.6600,6.7600,38821370,262318929.5600,3,2.412900,0.595200
2022-06-17,sz.002099,6.7100,6.9300,6.6100,6.8200,34096873,231332409.4300,3,2.119200,0.887600
2022-06-24,sz.002099,6.8200,7.2000,6.7800,6.9600,46665194,327823135.3200,3,2.900200,2.052800
2022-07-01,sz.002099,6.9600,7.1200,6.8900,7.0200,33147119,231514166.8800,3,2.060100,0.862100
2022-07-08,sz.002099,6.9600,7.1700,6.8900,7.0800,39203286,275676964.3800,3,2.436500,0.854700
2022-07-15,sz.002099,7.3500,7.5600,7.1100,7.2200,71789030,523401664.9800,3,4.461900,1.977400
2022-07-22,sz.002099,7.2200,7.5900,7.1100,7.4100,66990594,491500022.2500,3,4.163500,2.631600
2022-07-29,sz.002099,7.4600,7.5800,7.2200,7.2700,57993745,428011463.2500,3,3.604500,-1.889300
2022-08-05,sz.002099,7.2300,7.2800,6.8400,7.0800,43973675,308033213.9800,3,2.733100,-2.613500
2022-08-12,sz.002099,7.0300,7.1500,6.8200,6.9400,30756306,214194891.8600,3,1.911600,-1.977400
2022-08-19,sz.002099,6.9600,6.9900,6.8000,6.8200,29947180,206668763.3700,3,1.861400,-1.729100
2022-08-26,sz.002099,6.8000,7.2000,6.7600,7.0800,47284291,331282942.6500,3,2.938900,3.812300
2022-09-02,sz.002099,7.0800,7.3900,6.9500,6.9800,50951466,364570499.8700,3,3.165500,-1.412400
2022-09-09,sz.002099,6.9900,7.1000,6.8600,6.9300,29839877,208379913.2600,3,1.853700,-0.716300
2022-09-16,sz.002099,6.9800,6.9900,6.4900,6.4900,29666624,200405471.1300,3,1.843000,-6.349200
2022-09-23,sz.002099,6.5200,6.6100,6.2800,6.3700,26272381,169684042.8000,3,1.632100,-1.849000
2022-09-30,sz.002099,6.3800,6.9000,6.2100,6.7900,59761223,399017107.6700,3,3.712400,6.593400
2022-10-14,sz.002099,6.7900,6.9400,6.4100,6.9100,38772455,260098165.3100,3,2.408600,1.767300
2022-10-21,sz.002099,6.8800,7.1200,6.8400,7.0300,40990758,287023829.0100,3,2.546400,1.736600
2022-10-28,sz.002099,6.9800,7.1100,6.6500,6.8800,40886676,282237604.4100,3,2.540000,-2.133700
2022-11-04,sz.002099,6.8900,6.9700,6.5000,6.8500,59451070,401582223.1300,3,3.693100,-0.436000
2022-11-11,sz.002099,6.8400,7.1400,6.6900,6.8300,59023752,409139196.1800,3,3.666700,-0.292000
2022-11-18,sz.002099,6.8000,7.2200,6.7300,7.1100,77321423,542241322.9500,3,4.803500,4.099600
2022-11-25,sz.002099,7.0500,7.2300,6.6900,6.8200,57765733,402226070.9200,3,3.588500,-4.078800
2022-12-02,sz.002099,6.7800,6.9900,6.7300,6.7600,43592386,297646754.8800,3,2.708000,-0.879800
2022-12-09,sz.002099,6.7200,7.0800,6.6400,6.9000,59593941,408630132.5800,3,3.702100,2.071000
2022-12-16,sz.002099,6.9500,7.9200,6.9100,7.4100,196638574,1456850069.7400,3,12.215600,7.391300
2022-12-23,sz.002099,7.5000,7.6400,6.8100,6.9000,65393916,465662420.1800,3,4.062400,-6.882600
2022-12-30,sz.002099,6.9600,7.1200,6.7700,7.0100,40491968,281021141.1000,3,2.515500,1.594200
2023-01-06,sz.002099,6.9900,7.4900,6.9900,7.3500,61629500,451799653.6600,3,3.828600,4.850200
2023-01-13,sz.002099,7.4000,7.6900,7.3500,7.6600,59935927,450699947.4700,3,3.723400,4.217700
2023-01-20,sz.002099,7.6600,8.0000,7.4200,7.7200,61778837,469967134.3200,3,3.837900,0.783300
2023-02-03,sz.002099,7.7200,7.7800,7.3100,7.3500,47395686,355193808.9400,3,2.944300,-4.792700
2023-02-10,sz.002099,7.3600,7.4000,7.1700,7.3400,31659877,230920402.4600,3,1.966800,-0.136100
2023-02-17,sz.002099,7.3500,7.3800,7.1400,7.2300,30559830,222605973.3700,3,1.898400,-1.498600
2023-02-24,sz.002099,7.2300,7.5000,7.1300,7.3000,31242749,227595390.5800,3,1.940800,0.968200
2023-03-03,sz.002099,7.3100,7.4800,7.2700,7.4000,28827866,212698533.6600,3,1.790800,1.369900
2023-03-10,sz.002099,7.3800,7.4400,7.2100,7.2800,20230995,148053834.1300,3,1.256800,-1.621600
2023-03-17,sz.002099,7.2600,7.3400,7.1400,7.3200,25441733,184602813.1500,3,1.580500,0.549500
2023-03-24,sz.002099,7.3000,7.3300,6.9700,7.0400,34126003,242880077.3100,3,2.120000,-3.825100
2023-03-31,sz.002099,7.0400,7.1500,6.9900,7.0600,28462244,201219983.2500,3,1.768200,0.284100
2023-04-07,sz.002099,7.0500,7.2200,7.0200,7.2000,24374076,172935719.5800,3,1.514100,1.983000
2023-04-14,sz.002099,7.2400,7.7600,7.1100,7.5300,80435865,605578419.0800,3,4.997000,4.583300
2023-04-21,sz.002099,7.5800,7.8400,7.5000,7.6000,53869637,413983183.6700,3,3.346500,0.929600
2023-04-28,sz.002099,7.7500,7.8000,7.3200,7.7100,58892126,446742198.3100,3,3.662300,1.447400
2023-05-05,sz.002099,7.7500,7.8000,7.5800,7.6600,15417948,118772597.9400,3,0.958800,-0.648500
2023-05-12,sz.002099,7.6900,8.0100,7.5300,7.7400,38552551,297407113.6800,3,2.397400,1.044400
2023-05-19,sz.002099,7.8100,8.1900,7.6600,8.0300,60291918,471103860.1800,3,3.749200,3.746800
2023-05-26,sz.002099,8.1000,9.4200,7.9500,9.3000,113538418,986405424.4200,3,7.060400,16.515100
2023-06-02,sz.002099,9.3500,9.5800,8.4400,8.4900,134598018,1227306790.8200,3,8.370000,-8.709700
2023-06-09,sz.002099,8.5500,9.2900,8.3200,8.9200,118629946,1050647679.3600,3,7.377100,5.064800
2023-06-16,sz.002099,8.9600,9.2500,8.6900,8.8200,71484747,639109646.6100,3,4.445300,-1.121100
2023-06-21,sz.002099,8.7800,9.0900,8.7600,8.9200,29515770,264668899.7500,3,1.835500,1.133800
2023-06-30,sz.002099,8.8800,8.9800,8.2200,8.5900,70090261,602143861.5200,3,4.358700,-3.699600
2023-07-07,sz.002099,8.5900,8.6600,8.2400,8.4000,41548473,348981426.9600,3,2.583700,-2.211900
2023-07-14,sz.002099,8.3900,8.4300,8.1000,8.1200,24853850,204522220.6400,3,1.545500,-3.333300
2023-07-21,sz.002099,8.0000,8.1200,7.7400,7.8500,33194951,262642828.3900,3,2.064300,-3.325100
2023-07-28,sz.002099,7.8800,8.2500,7.8400,8.0700,24979380,201492682.6000,3,1.553400,2.802500
2023-08-04,sz.002099,8.1100,8.1400,7.7300,7.9400,30169559,239050035.1200,3,1.876100,-1.610900
2023-08-11,sz.002099,7.9600,8.1600,7.7500,7.9300,31039889,247765142.6500,3,1.930300,-0.125900
2023-08-18,sz.002099,7.8000,7.9700,7.6100,7.6100,22720259,177365134.9200,3,1.412800,-4.035300
2023-08-25,sz.002099,7.6300,7.8300,7.3000,7.3600,26433869,197675157.0800,3,1.643900,-3.285200
2023-09-01,sz.002099,7.6000,7.7000,7.2400,7.5100,25836210,192643224.5400,3,1.600100,2.038000
2023-09-08,sz.002099,7.5200,7.9800,7.4800,7.6900,29046810,224637975.6500,3,1.796300,2.396800
2023-09-15,sz.002099,7.6700,7.9300,7.6700,7.8700,23262193,182360133.9100,3,1.438400,2.340700
2023-09-22,sz.002099,7.9400,8.0200,7.6900,7.8500,24881678,195224611.8000,3,1.538600,-0.254100
2023-09-28,sz.002099,7.8100,8.8800,7.7700,8.6000,100248384,853904506.0400,3,6.198900,9.554100
2023-10-13,sz.002099,8.5700,9.6300,8.4400,9.6300,229266032,2079201586.1700,3,14.176900,11.976700
2023-10-20,sz.002099,9.5500,10.1100,6.9200,6.9200,440898764,3927552027.4500,3,27.263200,-28.141200
2023-10-27,sz.002099,6.8400,7.1100,6.6200,7.0400,167518507,1147513040.4400,3,10.358500,1.734100
2023-11-03,sz.002099,6.9600,7.3800,6.9600,7.2600,96213218,693315205.5000,3,5.949400,3.125000
2023-11-10,sz.002099,7.3000,7.5500,7.1500,7.2200,67092220,492933065.8000,3,4.148700,-0.551000
2023-11-17,sz.002099,7.2200,7.3300,7.0600,7.1600,46044275,331972513.3500,3,2.847100,-0.831000
2023-11-24,sz.002099,7.1600,7.3300,7.1200,7.2600,41920154,303270914.1600,3,2.592200,1.396600
2023-12-01,sz.002099,7.2600,7.2700,6.9800,7.0800,38117139,270626933.0300,3,2.357000,-2.479300
2023-12-08,sz.002099,7.0800,7.1000,6.8000,6.8200,33459017,231326781.8800,3,2.068800,-3.672300
2023-12-15,sz.002099,6.8000,7.1400,6.7500,6.7800,44764181,311327840.7800,3,2.767900,-0.586500
2023-12-22,sz.002099,6.7900,6.8700,6.5000,6.6900,40705610,271824014.7600,3,2.517100,-1.327400
2023-12-29,sz.002099,6.6200,7.2000,6.5500,7.1900,52690311,358703702.3600,3,3.258100,7.473800
2024-01-05,sz.002099,7.1900,7.3300,7.0900,7.1300,29886905,216100701.9500,3,1.848000,-0.834500
2024-01-12,sz.002099,7.1000,7.1200,6.8500,6.8900,25836544,179203608.2000,3,1.597600,-3.366100
2024-01-19,sz.002099,6.8100,6.9000,6.2100,6.4500,29655496,194951521.6200,3,1.833800,-6.386100
2024-01-26,sz.002099,6.4300,6.4300,5.6700,6.2800,52519463,317315750.6100,3,3.247600,-2.635700
2024-02-02,sz.002099,6.2600,6.2700,3.9100,4.3700,209163723,987274845.1400,3,12.933800,-30.414000
2024-02-08,sz.002099,4.4000,4.8800,3.9500,4.6900,192539639,850978919.1900,3,11.906200,7.322700
2024-02-23,sz.002099,4.7500,5.3400,4.7500,5.2900,85440271,436013251.0100,3,5.283400,12.793200
2024-03-01,sz.002099,5.3100,5.8500,5.2600,5.5600,73322399,406482048.4100,3,4.534100,5.104000
2024-03-08,sz.002099,5.5800,5.6300,5.4000,5.5000,41386624,229026608.1500,3,2.559300,-1.079100
2024-03-15,sz.002099,5.4300,5.7200,5.4100,5.7200,47635410,266605112.9200,3,2.945600,4.000000
2024-03-22,sz.002099,5.7100,6.0400,5.6700,5.8500,46208386,269930422.0700,3,2.857400,2.272700
2024-03-29,sz.002099,5.8800,5.8900,5.4900,5.6000,34760744,196107502.0800,3,2.149500,-4.273500
2024-04-03,sz.002099,5.6900,6.2900,5.6700,6.1600,69684648,425294540.3100,3,4.309100,10.000000
2024-04-12,sz.002099,6.1600,6.2800,5.6100,5.6100,46029201,268319579.8300,3,2.846300,-8.928600
2024-04-19,sz.002099,5.6000,5.7500,5.0500,5.5100,69165655,373690578.7000,3,4.277100,-1.782500
2024-04-26,sz.002099,5.4700,6.0000,5.3600,5.9300,39045028,224295257.2000,3,2.414300,7.622500
2024-04-30,sz.002099,5.9400,6.3800,5.9400,6.3400,25697814,159527466.5000,3,1.589100,6.914000
2024-05-10,sz.002099,6.4200,6.6200,6.3100,6.3400,49955655,323097362.8600,3,3.089300,0.000000
2024-05-17,sz.002099,6.3600,6.4200,6.1900,6.3000,29958976,189506333.7100,3,1.852700,-0.630900
2024-05-24,sz.002099,6.2200,6.3600,5.8900,5.9000,30374852,185887130.8400,3,1.878300,-6.349200
2024-05-31,sz.002099,5.9700,6.1800,5.7100,6.0900,37764420,222657783.0700,3,2.335200,3.220300
2024-06-07,sz.002099,5.9700,6.0600,5.4100,5.5100,51671403,291071295.1600,3,3.195200,-9.523800
2024-06-14,sz.002099,5.5300,6.2800,5.3900,5.8900,69840175,413818582.2000,3,4.318800,6.896600
2024-06-21,sz.002099,5.8100,5.8700,5.1600,5.3600,60361065,333917054.2800,3,3.732600,-8.998300
2024-06-28,sz.002099,5.3400,5.4900,5.0800,5.1100,47540515,250499516.3700,3,2.939900,-4.664200
2024-07-05,sz.002099,5.1300,5.3200,4.9400,5.2500,35111337,181786790.8400,3,2.171100,2.739700
2024-07-12,sz.002099,5.2500,5.2900,4.8900,5.2500,40127500,204328757.0000,3,2.481300,0.000000
2024-07-19,sz.002099,5.2600,5.2600,4.9600,5.0900,35078800,177520170.0000,3,2.169300,-3.047600
2024-07-26,sz.002099,5.0500,5.1600,4.8000,4.9600,31016800,154407293.6300,3,1.918000,-2.554000
2024-08-02,sz.002099,4.9500,5.4200,4.8600,5.3200,36329141,188186294.4800,3,2.246600,7.258100
2024-08-09,sz.002099,5.3000,5.8300,5.1900,5.5000,69568913,381540470.5400,3,4.302000,3.383500
2024-08-16,sz.002099,5.4200,5.5600,5.3400,5.3700,27732095,150571130.9800,3,1.715000,-2.363600
2024-08-23,sz.002099,5.3900,5.4100,5.1200,5.1500,25177375,132079745.3100,3,1.556900,-4.096800
2024-08-30,sz.002099,5.1400,5.4900,5.1300,5.4300,29389093,157211775.7700,3,1.817500,5.436900
2024-09-06,sz.002099,5.5600,5.8000,5.3200,5.3300,44968688,252146636.2000,3,2.781800,-1.841600
2024-09-13,sz.002099,5.3300,5.5000,5.2600,5.2800,22790346,122367172.1600,3,1.409800,-0.938100
2024-09-20,sz.002099,5.2800,5.3800,5.0900,5.1800,15871312,82691756.4000,3,0.981800,-1.893900
2024-09-27,sz.002099,5.2400,5.9700,5.1700,5.8400,43473804,241797532.2700,3,2.689400,12.741300
2024-09-30,sz.002099,6.0900,6.4200,6.0700,6.4200,21965431,139211260.9600,3,1.358800,9.931500
2024-10-11,sz.002099,7.0500,7.0600,5.8000,5.8900,96285302,621815872.6400,3,5.956300,-8.255500
2024-10-18,sz.002099,5.9100,6.1400,5.7200,5.9700,61545968,364019759.1000,3,3.807200,1.358200
2024-10-25,sz.002099,5.9800,6.2700,5.8600,6.1700,59994926,360766591.3800,3,3.711300,3.350100
2024-11-01,sz.002099,6.1700,6.3500,5.7500,5.7900,63205622,380381094.4200,3,3.910000,-6.158800
2024-11-08,sz.002099,5.8200,6.4300,5.7900,6.1900,75560638,465369102.1800,3,4.674200,6.908500
2024-11-15,sz.002099,6.1700,6.3800,5.7700,5.8900,80422445,488680670.4400,3,4.975000,-4.846500
2024-11-22,sz.002099,5.9000,6.1400,5.7200,5.7300,68202051,403349425.0800,3,4.219000,-2.716500
2024-11-29,sz.002099,5.7300,6.0000,5.6400,5.9000,55570316,323754430.1500,3,3.437600,2.966800
2024-12-06,sz.002099,5.9300,6.0800,5.8000,5.9700,54977941,326584597.3600,3,3.401000,1.186400
2024-12-13,sz.002099,6.0100,6.1200,5.7200,5.7300,65060025,385627764.3800,3,4.024700,-4.020100
2024-12-20,sz.002099,5.7600,5.8400,5.3400,5.4000,53967923,300159103.9600,3,3.338500,-5.759200
2024-12-27,sz.002099,5.4000,5.4100,5.1700,5.3400,44858732,236874050.5200,3,2.774900,-1.111100
2025-01-03,sz.002099,5.3500,5.3800,4.9100,4.9400,38489322,197193698.1200,3,2.381000,-7.490600
2025-01-10,sz.002099,4.9400,5.1100,4.7600,4.7700,47860769,236347761.7300,3,2.960600,-3.441300
2025-01-17,sz.002099,4.7200,4.9500,4.6700,4.8500,43325089,209220645.9200,3,2.680100,1.677100
2025-01-24,sz.002099,4.8900,5.0100,4.7900,4.8700,37308023,182267204.6800,3,2.307900,0.412400
2025-01-27,sz.002099,4.9000,5.0200,4.9000,4.9600,10359071,51560468.0000,3,0.640800,1.848000
2025-02-07,sz.002099,4.9900,5.1400,4.8800,5.1000,28037471,140764635.2600,3,1.734400,2.822600
2025-02-14,sz.002099,5.1000,5.1900,4.9800,5.0300,43743101,220988883.1600,3,2.706000,-1.372500
2025-02-21,sz.002099,5.0900,5.0900,4.8100,4.8600,44660195,219730299.2700,3,2.762700,-3.379700
2025-02-28,sz.002099,4.8600,4.8800,4.6600,4.6800,49590588,236481532.9600,3,3.067800,-3.703700
2025-03-07,sz.002099,4.6700,4.7600,4.5000,4.5400,52197732,240534454.8000,3,3.228900,-2.991500
2025-03-14,sz.002099,4.5600,5.2500,4.5600,5.1400,140153976,707669535.2400,3,8.670000,13.215900
2025-03-21,sz.002099,5.1500,5.1800,5.0200,5.0600,63890429,325394118.4300,3,3.952400,-1.556400
2025-03-28,sz.002099,5.0600,5.3300,4.8800,5.1200,72832700,371610654.8900,3,4.505400,1.185800
2025-04-03,sz.002099,5.0800,5.3400,4.9800,5.2000,60084589,311575858.3700,3,3.717000,1.562500
2025-04-11,sz.002099,5.0600,5.0800,4.2600,4.9800,83905151,398505264.2200,3,5.191200,-4.230800
2025-04-18,sz.002099,5.0200,5.0700,4.8100,4.8500,41021123,202759640.6900,3,2.539000,-2.610400
2025-04-25,sz.002099,4.8500,5.4000,4.8200,4.9800,75843529,382143685.0800,3,4.694200,2.680400
2025-04-30,sz.002099,4.9400,5.0400,4.7800,4.9900,34512200,169741559.8300,3,2.136000,0.200800
2025-05-09,sz.002099,5.0100,5.2200,4.9800,5.1700,45138282,229834772.0500,3,2.793800,3.607200
2025-05-16,sz.002099,5.2000,5.2800,5.1100,5.2200,43053998,223662881.0400,3,2.664800,0.967100
2025-05-23,sz.002099,5.2200,6.4000,5.1600,6.4000,209371736,1249238449.4000,3,12.958600,22.605400
2025-05-30,sz.002099,6.2100,6.9700,6.0600,6.3400,408105473,2645347200.1700,3,25.258700,-0.937500
2025-06-06,sz.002099,6.2200,6.4800,5.8100,5.8800,139651923,854595571.4700,3,8.643400,-7.255500
2025-06-13,sz.002099,5.8400,6.2300,5.7500,5.7800,113033166,677274336.5700,3,6.995900,-1.700700
2025-06-20,sz.002099,5.7900,5.9200,5.3300,5.3700,71751026,402779589.0200,3,4.440700,-7.093400
2025-06-27,sz.002099,5.3300,5.6500,5.2700,5.5100,63752978,350273447.5200,3,3.945800,2.607100
2025-07-04,sz.002099,5.5300,6.1000,5.4600,5.9500,118317413,686748140.7400,3,7.323000,7.985500
2025-07-11,sz.002099,5.9000,6.2600,5.8800,6.1300,96658104,586946207.6600,3,5.982500,3.025200
2025-07-18,sz.002099,6.1300,6.3200,6.0400,6.2000,76405382,471371646.8600,3,4.728800,1.141900
2025-07-25,sz.002099,6.1700,6.2800,6.1100,6.1300,63241700,391235820.0000,3,3.914200,-1.129000
2025-08-01,sz.002099,6.1200,6.4100,6.0800,6.2200,99739612,623867753.0000,3,6.173100,1.468200
2025-08-08,sz.002099,6.1700,6.3600,5.9700,6.0400,76210399,468618439.0200,3,4.716900,-2.893900
2025-08-15,sz.002099,6.0300,6.3400,6.0000,6.1800,82551104,511306941.4900,3,5.109500,2.317900
2025-08-22,sz.002099,6.1800,6.2300,6.0100,6.0700,77741166,475521903.3100,3,4.811600,-1.779900
2025-08-29,sz.002099,6.0600,6.6400,5.8300,6.0300,191628418,1195424427.7700,3,11.860400,-0.659000
2025-09-05,sz.002099,6.0100,6.3700,5.7900,5.9500,93801339,568984775.7700,3,5.805700,-1.326700
2025-09-12,sz.002099,5.9500,6.6000,5.8900,6.3900,139191718,881529424.1800,3,8.614900,7.395000
