date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-13,sz.001212,24.2000,25.5000,23.8000,25.1500,2696828,66994856.2100,3,11.896100,5.672300
2022-05-20,sz.001212,25.4000,29.8800,24.6200,29.8800,11607869,317897496.2600,3,51.203700,18.807200
2022-05-27,sz.001212,30.6000,40.2000,30.6000,39.1600,36927720,1338041043.8700,3,162.892500,31.057600
2022-06-02,sz.001212,37.9500,42.0000,35.2400,39.5400,30549095,1178094606.3900,3,134.755600,0.970400
2022-06-10,sz.001212,41.4200,53.4800,41.3500,53.4800,33845272,1624616786.9400,3,149.295400,35.255400
2022-06-17,sz.001212,53.4000,64.7100,46.8500,55.0000,47214265,2541582696.4000,3,166.751800,34.307100
2022-06-24,sz.001212,56.0000,56.3300,42.1500,43.3000,54009544,2511097283.1900,3,183.263300,-21.272700
2022-07-01,sz.001212,42.0000,48.2900,40.1800,40.4900,55125794,2365026147.5400,3,187.051000,-6.489600
2022-07-08,sz.001212,40.0600,40.6000,37.0100,37.6000,27730303,1065107839.1100,3,94.093500,-7.137600
2022-07-15,sz.001212,36.8000,39.7800,34.1100,34.9600,25508622,939911202.1900,3,86.554900,-7.021300
2022-07-22,sz.001212,34.9000,36.5000,33.6000,33.8100,20712042,726809911.0800,3,70.279400,-3.289500
2022-07-29,sz.001212,33.9600,39.9700,33.0200,39.9700,30183782,1092018822.0500,3,102.418600,18.219500
2022-08-05,sz.001212,40.4900,41.2600,31.7500,32.5000,34779304,1255408240.5800,3,118.012100,-18.689000
2022-08-12,sz.001212,32.3600,38.3500,32.2800,36.3700,30527397,1108424975.9300,3,103.584600,11.907700
2022-08-19,sz.001212,36.5400,38.9200,32.8600,32.9100,25235816,914477444.9000,3,85.629300,-9.513300
2022-08-26,sz.001212,32.9100,33.9500,28.7800,29.1600,20273500,629595728.9100,3,54.459300,-11.394700
2022-09-02,sz.001212,28.7200,30.6800,27.7400,28.9400,13794593,399520815.6200,3,24.749200,-0.754500
2022-09-09,sz.001212,28.9900,30.0500,28.3700,29.8100,13524183,396878490.1600,3,24.264100,3.006200
2022-09-16,sz.001212,29.7000,30.4600,28.7000,29.1300,10704705,317393541.3200,3,19.205600,-2.281100
2022-09-23,sz.001212,29.1600,30.6500,28.2500,28.6300,15882004,470108738.1900,3,28.494300,-1.716400
2022-09-30,sz.001212,28.0000,29.6400,26.4000,26.5100,10861444,306250559.7200,3,19.486700,-7.404800
2022-10-14,sz.001212,26.5400,28.6600,25.7100,28.4800,9254280,252777603.7900,3,16.603200,7.431200
2022-10-21,sz.001212,28.2800,28.9800,27.6500,27.8200,6566635,185546504.2300,3,11.781300,-2.317400
2022-10-28,sz.001212,27.8200,28.6600,25.3300,25.5700,8965405,243977595.9100,3,16.085000,-8.087700
2022-11-04,sz.001212,25.0800,28.8800,25.0500,28.7000,8077760,222796224.4400,3,14.492400,12.240900
2022-11-11,sz.001212,28.6800,29.7200,28.1000,28.7900,7899917,230184432.0400,3,14.173600,0.313600
2022-11-18,sz.001212,29.0800,29.6000,28.5000,28.7100,7265675,210545419.9800,3,13.035600,-0.277900
2022-11-25,sz.001212,28.5700,29.4800,27.2400,27.7800,9945623,280390429.1000,3,17.843600,-3.239300
2022-12-02,sz.001212,27.3000,32.3000,27.0000,30.4500,23040591,696915249.3700,3,41.337600,9.611200
2022-12-09,sz.001212,30.0800,31.0000,29.3100,30.8900,25739711,775504314.2700,3,46.180300,1.445000
2022-12-16,sz.001212,30.9100,34.4800,30.2900,31.5800,33796996,1092156008.8200,3,60.636000,2.233700
2022-12-23,sz.001212,31.4700,31.9400,25.4700,26.2600,15678499,438886668.2600,3,28.129200,-16.846100
2022-12-30,sz.001212,26.0000,27.5500,25.5000,25.6300,8089118,212583509.3900,3,14.512800,-2.399100
2023-01-06,sz.001212,25.5800,28.8300,25.3800,27.9000,8853968,238350545.9000,3,15.885200,8.856800
2023-01-13,sz.001212,27.6700,27.9900,26.6100,27.6100,8101142,221549422.2200,3,14.534500,-1.039400
2023-01-20,sz.001212,28.2000,28.3500,27.1200,27.7400,6095250,167930508.1000,3,10.935600,0.470800
2023-02-03,sz.001212,28.3000,29.9400,27.9700,29.6100,9937642,288610170.2800,3,17.829400,6.741200
2023-02-10,sz.001212,29.4000,30.4900,28.9000,30.1600,7808633,230970145.3800,3,14.009600,1.857500
2023-02-17,sz.001212,30.1400,30.9400,28.5100,28.6900,9081183,271501032.7800,3,16.292700,-4.874000
2023-02-24,sz.001212,28.7100,30.8600,28.7100,29.9600,9625484,287726776.2200,3,17.269300,4.426600
2023-03-03,sz.001212,30.4000,31.4000,29.2100,29.2100,17638261,538420270.6500,3,31.645200,-2.503300
2023-03-10,sz.001212,29.1000,38.9800,28.7500,34.9200,49390277,1718778638.8700,3,88.612300,19.548100
2023-03-17,sz.001212,34.1000,34.6100,31.0300,31.6700,30927125,1018341540.3900,3,55.487200,-9.307000
2023-03-24,sz.001212,31.5000,32.6500,30.5300,30.9500,22567643,717035697.4700,3,40.489000,-2.273400
2023-03-31,sz.001212,30.8100,33.0100,30.3000,32.4400,17582603,557483427.5900,3,31.545300,4.814200
2023-04-07,sz.001212,32.6600,34.4500,32.0000,33.9500,16949707,561994047.5700,3,30.409900,4.654700
2023-04-14,sz.001212,33.8400,34.4400,31.5000,31.7500,11910497,393102901.6300,3,21.369000,-6.480100
2023-04-21,sz.001212,31.7500,32.8800,29.3600,29.4700,12301203,383310532.7400,3,22.207700,-7.181100
2023-04-28,sz.001212,29.7300,29.9800,27.3000,28.8900,9447295,271050627.6200,3,17.234500,-1.968100
2023-05-05,sz.001212,28.6400,29.1900,26.7500,26.8700,4592129,126825908.4600,3,8.377300,-6.992000
2023-05-12,sz.001212,26.8100,27.3000,25.4600,25.4900,8283620,217537552.6000,3,15.111700,-5.135800
2023-05-19,sz.001212,25.9100,26.6500,25.3300,26.5300,5983326,155928092.5100,3,10.915200,4.080000
2023-05-26,sz.001212,26.5300,27.3000,26.3100,26.9000,6935002,186355100.2900,3,12.651400,1.394600
2023-06-02,sz.001212,27.0000,27.0000,25.2300,26.6500,6755760,175743597.2200,3,12.324300,-0.929400
2023-06-09,sz.001212,26.5900,27.2100,25.6800,25.7300,6079368,161069722.7200,3,11.090600,-3.452200
2023-06-16,sz.001212,25.6800,26.3600,25.2400,25.9200,5374791,138759381.5700,3,9.805100,1.126900
2023-06-21,sz.001212,25.8200,26.0000,23.5500,23.5600,5667313,138838864.5400,3,10.338800,-9.104900
2023-06-30,sz.001212,23.5600,24.9600,23.0300,24.6900,6921434,166632743.6800,3,12.626600,4.796300
2023-07-07,sz.001212,24.6900,25.7000,24.6800,25.0600,5380564,136239590.5000,3,9.815600,1.498600
2023-07-14,sz.001212,24.8700,26.7800,24.8400,25.0000,7959786,202721010.1300,3,14.520900,-0.239400
2023-07-21,sz.001212,24.9000,25.8900,24.5700,25.5100,4960674,125826896.3100,3,9.049600,2.040000
2023-07-28,sz.001212,25.3900,26.9800,25.0100,26.5800,7272323,191884600.7600,3,13.266800,4.194400
2023-08-04,sz.001212,26.7000,27.2900,26.0700,26.1000,6250016,166878172.0400,3,11.401800,-1.805900
2023-08-11,sz.001212,26.2500,26.2500,24.9400,24.9800,4663316,119155103.0000,3,8.507200,-4.291200
2023-08-18,sz.001212,24.8700,25.2700,23.9000,24.3300,3932369,96569122.9900,3,7.173700,-2.602100
2023-08-25,sz.001212,24.6500,24.7600,23.0100,23.1200,3714230,88902123.9000,3,6.775800,-4.973300
2023-09-01,sz.001212,24.2200,25.3500,23.5500,25.1000,5071190,125015599.2000,3,9.251400,8.564000
2023-09-08,sz.001212,25.1700,26.1800,25.1600,25.2900,4835933,124444540.8100,3,8.822200,0.757000
2023-09-15,sz.001212,25.2600,25.4900,24.2100,24.6400,4407710,109204280.3000,3,8.040800,-2.570200
2023-09-22,sz.001212,24.6200,25.1900,24.1600,25.1800,4375002,108615865.8000,3,7.981200,2.191600
2023-09-28,sz.001212,25.5000,25.7000,24.3300,25.1200,4898156,122709520.2100,3,8.935600,-0.238300
2023-10-13,sz.001212,25.1100,25.1100,23.4000,23.5100,6512274,156517940.9600,3,11.880200,-6.409200
2023-10-20,sz.001212,23.5100,23.9900,23.0200,23.4600,4430460,104033715.5300,3,8.082400,-0.212700
2023-10-27,sz.001212,23.4100,24.2700,22.5600,24.0000,5228922,123005119.2600,3,9.539000,2.301800
2023-11-03,sz.001212,24.1200,24.3100,23.7500,24.0800,3922114,94372545.3000,3,7.155000,0.333300
2023-11-10,sz.001212,24.1600,24.6800,24.0600,24.5300,4018740,98049132.5000,3,7.331200,1.868800
2023-11-17,sz.001212,24.5300,25.2200,24.2500,25.0100,5324254,131733310.1400,3,9.712900,1.956800
2023-11-24,sz.001212,25.0700,25.7700,24.8000,25.0400,5239500,132304579.6000,3,9.558200,0.120000
2023-12-01,sz.001212,25.0000,25.5900,24.4800,24.7800,3993748,99684707.7000,3,7.285700,-1.038300
2023-12-08,sz.001212,24.7400,24.8600,23.5200,23.5300,4306880,104622041.7000,3,7.857000,-5.044400
2023-12-15,sz.001212,23.4800,23.7400,22.9900,23.5000,3707577,86895668.0300,3,6.763700,-0.127500
2023-12-22,sz.001212,23.4000,23.5800,22.6600,23.0000,4301570,99588308.8000,3,7.847200,-2.127700
2023-12-29,sz.001212,23.0200,23.8400,22.2900,23.7600,4579490,105581938.3000,3,8.354300,3.304300
2024-01-05,sz.001212,23.6600,24.4800,23.6600,23.9400,3279332,78847928.5600,3,5.982400,0.757600
2024-01-12,sz.001212,23.7500,26.1300,23.4100,26.1300,6742088,165104830.6000,3,12.299400,9.147900
2024-01-19,sz.001212,26.9500,30.5600,25.5000,27.7500,40065774,1105462197.2500,3,73.091000,6.199800
2024-01-26,sz.001212,27.0200,29.1100,24.0100,29.1100,28132748,749513238.7900,3,51.321900,4.900900
2024-02-02,sz.001212,29.6000,32.0200,25.2100,28.9900,34940464,1012492440.8200,3,63.741100,-0.412200
2024-02-08,sz.001212,28.0100,28.4000,22.0000,24.3400,18040347,444240784.4500,3,32.910500,-16.040000
2024-02-23,sz.001212,24.2000,28.2400,23.8300,28.2000,16492580,430182071.3200,3,30.087000,15.858700
2024-03-01,sz.001212,28.1800,30.5800,27.0000,29.5300,15343361,443717396.9500,3,27.990500,4.716300
2024-03-08,sz.001212,29.5300,32.1600,28.4000,30.9100,15868034,486697514.9900,3,28.946800,4.673200
2024-03-15,sz.001212,30.9100,34.4000,30.3100,34.1500,12611214,402937501.7000,3,23.005400,10.482000
2024-03-22,sz.001212,34.5000,35.4000,32.5900,32.7800,11927883,403094130.0600,3,21.758900,-4.011700
2024-03-29,sz.001212,32.5000,33.5900,30.6000,31.5100,8378717,265689802.6600,3,15.284500,-3.874300
2024-04-03,sz.001212,31.9000,33.2000,30.8600,32.6500,5175386,165796069.6200,3,9.440900,3.617900
2024-04-12,sz.001212,32.5800,34.3700,29.8200,29.9500,9000868,286807068.2900,3,16.419300,-8.269500
2024-04-19,sz.001212,29.9500,30.0000,25.1500,25.8800,12871568,349151782.8400,3,23.480300,-13.589300
2024-04-26,sz.001212,25.5000,27.8700,24.8500,27.1400,8746202,231151886.1000,3,15.954800,4.868600
2024-04-30,sz.001212,26.9900,27.8000,26.6000,27.1000,3433696,93366818.7800,3,6.263700,-0.147400
2024-05-10,sz.001212,27.1300,28.4200,26.9100,27.1700,5762244,159686129.5000,3,10.511500,0.258300
2024-05-17,sz.001212,26.9800,28.5500,26.2000,28.2800,6593874,179539088.1300,3,12.028500,4.085400
2024-05-24,sz.001212,28.0500,28.4000,26.5500,26.5800,7262676,198880924.6000,3,13.248500,-6.011300
2024-05-31,sz.001212,26.8900,26.8900,25.4400,25.7600,4320402,112928542.1200,3,7.881200,-3.085000
2024-06-07,sz.001212,25.7600,25.7600,21.7000,23.1000,7320724,171434160.1000,3,13.353800,-9.717400
2024-06-14,sz.001212,22.9300,23.1700,22.2600,22.4000,3402610,77156260.9000,3,6.206700,-3.030300
2024-06-21,sz.001212,22.3900,22.3900,20.8300,21.1200,4381070,94712458.3000,3,7.991500,-5.714300
2024-06-28,sz.001212,21.0800,21.4000,19.6700,20.3000,5126090,104473726.9000,3,9.350600,-3.882600
2024-07-05,sz.001212,20.1800,20.6800,18.6100,19.2500,3779732,74623719.2200,3,6.894600,-5.172400
2024-07-12,sz.001212,19.2800,19.6400,18.1700,19.2300,5104317,96766106.1800,3,9.310900,-0.103900
2024-07-19,sz.001212,19.2300,20.3400,17.6100,20.3400,7286704,139866692.8500,3,13.291700,5.772200
2024-07-26,sz.001212,20.3300,27.3900,19.7700,24.6500,28209362,680285196.1100,3,51.456800,21.189800
2024-08-02,sz.001212,22.2000,24.5000,21.2300,21.3300,42489838,948413351.7100,3,77.505800,-13.468600
2024-08-09,sz.001212,21.1200,22.8500,20.2800,20.3500,25290938,547470162.3200,3,46.133400,-4.594500
2024-08-16,sz.001212,20.3600,21.9800,20.0000,20.8000,17345699,367625042.5500,3,31.640400,2.211300
2024-08-23,sz.001212,20.4300,20.5800,18.6700,18.8000,11035398,215366707.3600,3,20.129700,-9.615400
2024-08-30,sz.001212,18.9900,19.7900,18.5000,19.4600,10543022,202670996.3700,3,14.688900,3.510600
2024-09-06,sz.001212,19.3000,19.8100,18.7200,18.8900,11949096,230959562.0500,3,11.745800,-2.929100
2024-09-13,sz.001212,18.6000,20.2700,18.3700,18.4500,15216072,292772156.3100,3,14.957200,-2.329300
2024-09-20,sz.001212,18.4500,18.6800,17.7100,18.1800,4915738,89793282.9100,3,4.832100,-1.463400
2024-09-27,sz.001212,18.1900,21.7000,18.0000,21.7000,11797564,233777373.6500,3,11.596900,19.361900
2024-09-30,sz.001212,23.7900,23.7900,22.0800,23.7000,8925437,204488541.5800,3,8.773600,9.216600
2024-10-11,sz.001212,25.9500,25.9500,20.3700,20.6300,22091839,507401308.2200,3,21.715800,-12.953600
2024-10-18,sz.001212,20.8000,22.0800,20.5600,21.2500,12878619,274394272.6900,3,12.659400,3.005300
2024-10-25,sz.001212,21.2500,22.1600,21.0000,22.1500,16549069,356443966.4800,3,16.267500,4.235300
2024-11-01,sz.001212,21.9800,22.2000,20.4000,20.5300,15793330,338005578.8700,3,15.524500,-7.313800
2024-11-08,sz.001212,20.9900,23.6800,20.3500,22.8600,29174173,666123566.4200,3,28.677600,11.349200
2024-11-15,sz.001212,22.6300,25.4000,22.5600,25.4000,21970261,529465844.7700,3,21.596400,11.111100
2024-11-22,sz.001212,25.6800,27.0500,23.5600,23.5600,39615711,1002024330.7400,3,38.941400,-7.244100
2024-11-29,sz.001212,23.1800,23.9000,21.9000,22.9300,15752563,362448792.3800,3,15.484500,-2.674000
2024-12-06,sz.001212,22.9500,23.8200,22.7300,23.4500,14997327,349078445.9300,3,14.742100,2.267800
2024-12-13,sz.001212,23.4500,24.9700,22.8900,23.5200,16440920,391099082.4100,3,16.161000,0.298500
2024-12-20,sz.001212,23.5200,25.6700,22.8100,25.3500,27081762,668698035.0100,3,26.620800,7.780600
2024-12-27,sz.001212,25.0600,27.2800,24.8000,24.9600,26436835,673222578.0500,3,25.986800,-1.538500
2025-01-03,sz.001212,25.0100,25.3200,20.8500,20.9800,11770658,273545144.0400,3,11.533200,-15.945500
2025-01-10,sz.001212,21.0100,21.5300,19.7400,19.7400,8419740,174864113.2900,3,8.224000,-5.910400
2025-01-17,sz.001212,19.7000,21.2900,19.1500,21.1000,7600697,156102670.1800,3,7.424100,6.889600
2025-01-24,sz.001212,21.7800,22.1500,20.8800,21.9400,7002819,149636626.0000,3,6.840000,3.981000
2025-01-27,sz.001212,22.0000,23.5000,21.9500,22.7700,3250362,74648069.3400,3,3.174800,3.783000
2025-02-07,sz.001212,22.8800,22.9200,21.9100,22.2800,5085939,113285865.3900,3,4.967700,-2.152000
2025-02-14,sz.001212,22.2400,23.8700,22.0600,22.7800,8579734,197391474.3400,3,8.380400,2.244200
2025-02-21,sz.001212,22.7900,24.3800,21.8300,24.0600,12498155,288737251.7200,3,12.207500,5.619000
2025-02-28,sz.001212,23.9500,24.1000,22.3700,22.4000,12046338,280985912.1400,3,11.766300,-6.899400
2025-03-07,sz.001212,22.4800,23.7000,22.4800,23.3200,7236756,168222597.5600,3,7.068600,4.107100
2025-03-14,sz.001212,23.3200,26.0300,23.3000,25.4900,18251303,453656923.5600,3,17.826900,9.305300
2025-03-21,sz.001212,25.4400,27.9800,25.4200,27.9000,24050085,633801851.4800,3,23.490900,9.454700
2025-03-28,sz.001212,27.3000,29.5100,25.6000,29.2700,27876891,767640819.8200,3,27.228800,4.910400
2025-04-03,sz.001212,29.2700,38.9600,29.2700,38.9600,2303583,84403263.7200,3,2.240100,33.105600
2025-04-11,sz.001212,42.8600,53.9800,42.8600,50.2600,122253833,6027080622.6300,3,118.382000,29.004100
2025-04-18,sz.001212,50.9200,55.9400,48.4400,48.5500,132864406,6999940295.0200,3,123.253300,-3.402300
2025-04-25,sz.001212,49.0000,60.0000,47.4100,54.0500,88244129,4772906936.3000,3,81.712100,11.328500
2025-04-30,sz.001212,55.1300,64.3300,53.8000,54.3600,36087737,2047805185.5800,3,33.143200,0.573500
2025-05-09,sz.001212,56.8600,60.8800,55.2000,56.8600,39461749,2278448562.2600,3,36.104300,4.599000
2025-05-16,sz.001212,57.2800,73.9800,57.0000,71.9900,48957590,3209147941.5900,3,44.789300,26.609200
2025-05-23,sz.001212,72.0200,73.6900,64.9000,66.7200,49612355,3403049861.2500,3,45.381000,-7.320500
2025-05-30,sz.001212,65.7600,73.8500,50.5000,57.5300,55576649,3430249347.7100,3,43.366100,20.492300
2025-06-06,sz.001212,56.9900,56.9900,44.7400,46.3100,58960950,2896733667.3200,3,38.289500,-19.502900
2025-06-13,sz.001212,46.7800,48.0900,43.9600,45.0100,40902388,1900325810.0000,3,26.562200,-2.807200
2025-06-20,sz.001212,44.6000,48.9800,42.0200,45.0000,46969139,2171481167.9800,3,30.281400,-0.022200
2025-06-27,sz.001212,44.1100,45.1000,42.2000,43.4700,31227184,1367950904.4900,3,20.006200,-3.400000
2025-07-04,sz.001212,43.5000,45.5600,40.9300,42.9800,33365965,1432177752.1300,3,21.363600,-1.127200
2025-07-11,sz.001212,43.6800,43.7900,35.3000,36.7000,48538717,1881673140.2800,3,31.068300,-14.611400
2025-07-18,sz.001212,36.6600,39.1900,35.9000,38.9600,36350699,1363610603.4100,3,23.267100,6.158000
2025-07-25,sz.001212,38.5800,45.9600,38.3100,43.5600,62823030,2693462724.7400,3,40.210500,11.807000
2025-08-01,sz.001212,43.0000,44.5600,40.7500,41.5300,32722853,1386418158.2300,3,20.944500,-4.660200
2025-08-08,sz.001212,40.0300,43.2800,39.7600,41.6100,36471987,1514004633.2700,3,23.344000,0.192600
2025-08-15,sz.001212,41.6000,58.5800,41.0600,52.3400,95108197,4738660548.6300,3,60.597600,25.787100
2025-08-22,sz.001212,52.2800,57.3800,50.5000,55.9000,87279264,4735994621.5700,3,55.419200,6.801700
2025-08-29,sz.001212,58.7000,64.9000,56.4800,58.6900,81972712,4944792784.0200,3,51.675700,4.991100
2025-09-05,sz.001212,57.9900,59.9400,52.0000,56.3700,49051288,2761744674.9600,3,30.837400,-3.953000
2025-09-12,sz.001212,55.7000,56.2900,52.5500,53.1100,26968031,1461922307.8300,3,16.915700,-5.783200
2025-09-19,sz.001212,53.5000,58.0800,51.9500,56.1800,58137066,3226438259.4100,3,36.466400,5.780500
2025-09-26,sz.001212,56.1800,62.8600,54.6000,59.6900,74166040,4384648622.6700,3,46.488600,6.247800
2025-09-30,sz.001212,57.8100,61.5800,57.8100,60.5900,18277017,1093983281.5700,3,11.454900,1.507800
2025-10-10,sz.001212,60.0900,60.0900,56.2000,56.6000,17400631,1001935916.9300,3,10.829600,-6.585200
2025-10-17,sz.001212,54.8300,58.9800,50.5900,50.6800,29653161,1634796237.4500,3,18.455200,-10.459400
2025-10-24,sz.001212,51.0200,51.4800,47.3300,49.6700,21898117,1080402470.8500,3,13.628700,-1.992900
2025-10-31,sz.001212,50.1400,50.9600,46.7400,49.8100,24299516,1191457110.2200,3,15.123200,0.281900
2025-11-07,sz.001212,50.1700,51.1800,46.2000,46.6500,19252079,933879023.2200,3,11.981900,-6.344100
2025-11-14,sz.001212,46.8500,48.0800,45.3000,45.4000,15502070,718639316.4700,3,9.648000,-2.679500
2025-11-21,sz.001212,45.0500,46.2000,42.0300,42.0300,15191467,675207273.5900,3,9.454700,-7.422900
2025-11-28,sz.001212,42.1800,46.0000,41.7700,44.8600,19966307,870352120.3400,3,12.426400,6.733300
2025-12-05,sz.001212,44.8700,48.1100,42.1500,44.5500,40816165,1840834611.8000,3,25.020600,-0.691000
2025-12-12,sz.001212,44.5800,47.1500,43.8000,45.8800,29020288,1318541887.7300,3,17.499400,2.985400
2025-12-19,sz.001212,45.6700,47.2700,42.2600,44.3300,25813532,1155519000.0700,3,15.123200,-3.378400
