date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-23,sh.600582,4.5700,4.8600,4.2000,4.2400,385089942,1757417665.0500,3,9.304900,-4.208700
2021-07-30,sh.600582,4.2200,4.6900,4.1200,4.2600,454185402,1996342605.5300,3,10.974400,0.471700
2021-08-06,sh.600582,4.2500,4.6500,4.2100,4.5900,286736521,1289529373.2700,3,6.928300,7.746500
2021-08-13,sh.600582,4.6000,4.9000,4.4900,4.6300,257791191,1194490094.8700,3,6.228900,0.871500
2021-08-20,sh.600582,4.6600,4.7100,4.3100,4.4800,176158285,789656808.5200,3,4.256500,-3.239700
2021-08-27,sh.600582,4.5200,5.3300,4.5000,4.9100,401517352,2007189037.0400,3,9.701800,9.598200
2021-09-03,sh.600582,5.0300,5.6700,4.9600,5.3000,447480816,2401063378.5100,3,10.812400,7.943000
2021-09-10,sh.600582,5.3100,5.9000,5.2400,5.4400,316191734,1735476616.0000,3,7.640000,2.641500
2021-09-17,sh.600582,5.5000,5.9600,5.3000,5.3900,296267917,1657111590.3800,3,7.158600,-0.919100
2021-09-24,sh.600582,5.3000,5.7100,5.2500,5.2600,116191688,630638580.5300,3,2.807600,-2.411900
2021-09-30,sh.600582,5.2600,5.3800,4.9000,5.2500,224512768,1149832265.6900,3,5.424800,-0.190100
2021-10-08,sh.600582,5.4000,5.5900,5.1100,5.1900,48425575,255302387.6200,3,1.170100,-1.142900
2021-10-15,sh.600582,5.2300,5.2500,4.4300,4.6200,178577929,853481943.7400,3,4.314900,-10.982700
2021-10-22,sh.600582,4.6100,4.9600,4.5400,4.5500,159803292,761428799.5300,3,3.861200,-1.515200
2021-10-29,sh.600582,4.5500,4.6600,4.0700,4.1700,169167515,730074042.9200,3,4.087500,-8.351600
2021-11-05,sh.600582,4.1600,4.1900,3.7100,3.7500,326609508,1278326093.4400,3,7.891800,-10.071900
2021-11-12,sh.600582,3.7900,3.8800,3.6400,3.8200,202929062,764932621.9100,3,4.903400,1.866700
2021-11-19,sh.600582,3.8300,4.1100,3.7600,3.9800,209259146,819952852.9400,3,5.056300,4.188500
2021-11-26,sh.600582,4.0000,4.2900,3.9600,4.1600,190415004,789801123.1800,3,4.601000,4.522600
2021-12-03,sh.600582,4.0800,4.4400,4.0400,4.3000,167645206,709628769.4100,3,4.050800,3.365400
2021-12-10,sh.600582,4.3000,4.3400,4.1200,4.1500,137486432,583127814.3700,3,3.322100,-3.488400
2021-12-17,sh.600582,4.1700,4.4100,4.1200,4.2900,141016083,599382905.0500,3,3.407300,3.373500
2021-12-24,sh.600582,4.2600,4.3100,4.1700,4.2100,113482987,480415293.6700,3,2.742100,-1.864800
2021-12-31,sh.600582,4.2000,4.4100,4.1100,4.3800,140707650,596994285.7900,3,3.399800,4.038000
2022-01-07,sh.600582,4.4500,4.4800,4.2400,4.3200,111013344,482627416.7900,3,2.682500,-1.369900
2022-01-14,sh.600582,4.3100,4.3900,4.1200,4.1400,116573855,497501444.0500,3,2.816800,-4.166700
2022-01-21,sh.600582,4.1300,4.2000,3.9700,4.0200,133625851,547075953.5900,3,3.228700,-2.898600
2022-01-28,sh.600582,4.0000,4.0400,3.7200,3.8000,102673765,397244875.9000,3,2.481000,-5.472600
2022-02-11,sh.600582,3.8600,4.2100,3.8300,4.1500,135254552,552093739.5400,3,3.268200,9.210500
2022-02-18,sh.600582,4.1400,4.1900,3.9800,4.1700,108865610,444194395.4600,3,2.630400,0.481900
2022-02-25,sh.600582,4.1600,4.2500,4.0400,4.1000,124931672,519568571.1400,3,3.018800,-1.678700
2022-03-04,sh.600582,4.1600,4.4000,4.0400,4.3300,197107736,837481320.0000,3,4.762700,5.609800
2022-03-11,sh.600582,4.3300,4.7500,4.2000,4.4300,370580912,1651909311.0000,3,8.954200,2.309500
2022-03-18,sh.600582,4.3700,4.7000,3.9000,4.4600,392294334,1714791948.5000,3,9.479000,0.677200
2022-03-25,sh.600582,4.5200,5.1700,4.3700,4.8000,532315863,2570384026.3500,3,12.862300,7.623300
2022-04-01,sh.600582,4.7100,5.1300,4.6200,4.9900,296616973,1450411024.3500,3,7.167100,3.958300
2022-04-08,sh.600582,4.9400,4.9900,4.7000,4.8300,152566337,734881393.3200,3,3.686500,-3.206400
2022-04-15,sh.600582,4.8500,4.9500,4.5500,4.5700,233508785,1115226825.6600,3,5.642300,-5.383000
2022-04-22,sh.600582,4.4700,4.7700,4.2100,4.4200,215454279,981904155.2800,3,5.206000,-3.282300
2022-04-29,sh.600582,4.3900,4.5400,3.9800,4.5100,210426674,903377088.5200,3,5.084500,2.036200
2022-05-06,sh.600582,4.6200,4.8300,4.6000,4.7200,86477090,409137706.0500,3,2.089500,4.656300
2022-05-13,sh.600582,4.7200,4.8400,4.5100,4.7900,145035322,682196357.2200,3,3.504600,1.483100
2022-05-20,sh.600582,4.7900,4.8900,4.4800,4.7800,142379471,666258998.2300,3,3.440300,-0.208800
2022-05-27,sh.600582,4.8400,5.1300,4.6900,5.0500,253373111,1250492111.7800,3,6.122300,5.648500
2022-06-02,sh.600582,5.1300,5.3100,4.9800,5.0900,165801496,843985527.9600,3,4.006100,0.792100
2022-06-10,sh.600582,5.0900,5.3700,4.9100,5.3200,260712054,1329040322.3100,3,6.299500,4.518700
2022-06-17,sh.600582,5.2600,5.5200,5.1300,5.1900,245884310,1298981260.8200,3,5.941200,-2.443600
2022-06-24,sh.600582,5.1700,5.2100,4.8300,4.9400,200992058,1007207336.2200,3,4.856500,-4.817000
2022-07-01,sh.600582,4.9900,5.0900,4.6700,4.7200,182480024,885387394.2500,3,4.409200,-0.907400
2022-07-08,sh.600582,4.7300,4.8900,4.5000,4.6600,207626009,971488971.2100,3,5.016800,-1.271200
2022-07-15,sh.600582,4.6300,4.7600,4.5200,4.5300,142031744,659221175.8400,3,3.431800,-2.789700
2022-07-22,sh.600582,4.5600,4.8200,4.5600,4.7800,132435255,624950677.6700,3,3.200100,5.518800
2022-07-29,sh.600582,4.8000,5.0600,4.7300,5.0300,150112588,736781405.2100,3,3.627100,5.230100
2022-08-05,sh.600582,5.0200,5.1200,4.6600,4.7500,194222557,955429645.7700,3,4.692800,-5.566600
2022-08-12,sh.600582,4.7500,4.9500,4.6800,4.8900,145512013,700525985.0000,3,3.516000,2.947400
2022-08-19,sh.600582,4.9200,5.2000,4.8500,5.0000,146924116,734238816.0000,3,3.550000,2.249500
2022-08-26,sh.600582,4.9500,5.2900,4.9100,4.9800,178227109,902966775.6700,3,4.306400,-0.400000
2022-09-02,sh.600582,4.9300,5.2800,4.9000,5.0300,263959512,1343227586.8800,3,6.378000,1.004000
2022-09-09,sh.600582,5.0400,5.4300,5.0000,5.3300,197201317,1039792630.5500,3,4.764900,5.964200
2022-09-16,sh.600582,5.3300,5.7200,5.1500,5.1500,268462588,1475401785.9100,3,6.486900,-3.377100
2022-09-23,sh.600582,5.1600,5.3500,5.0400,5.1300,158652020,823872103.6900,3,3.833600,-0.388300
2022-09-30,sh.600582,5.0800,5.1900,4.7400,4.7700,171257725,839137308.3400,3,4.138100,-7.017500
2022-10-14,sh.600582,4.7900,5.0400,4.7000,4.9400,158326721,777801880.7800,3,3.825600,3.563900
2022-10-21,sh.600582,4.9400,5.2000,4.8700,5.1100,150448077,753627204.1200,3,3.635200,3.441300
2022-10-28,sh.600582,5.1400,5.3900,4.9700,5.1500,202443161,1052556827.2800,3,4.891700,0.782800
2022-11-04,sh.600582,5.1400,5.1900,4.8800,5.1600,170304910,857267256.9900,3,4.115100,0.194200
2022-11-11,sh.600582,5.1400,5.4800,5.1000,5.3900,150385737,798738926.4900,3,3.633700,4.457400
2022-11-18,sh.600582,5.3900,5.5300,5.2000,5.3000,175158080,935071325.0400,3,4.232300,-1.669800
2022-11-25,sh.600582,5.2700,5.5800,5.2200,5.4700,115508112,629482803.6100,3,2.791000,3.207500
2022-12-02,sh.600582,5.4200,5.5200,5.3300,5.4000,120714890,654805814.6300,3,2.916800,-1.279700
2022-12-09,sh.600582,5.4200,5.5700,5.1600,5.1700,124805161,665100905.2700,3,3.015700,-4.259300
2022-12-16,sh.600582,5.1500,5.1900,4.9900,5.0700,77492406,395038687.3300,3,1.872500,-1.934200
2022-12-23,sh.600582,5.0500,5.0900,4.7400,4.7600,66549551,326693067.2800,3,1.608100,-6.114400
2022-12-30,sh.600582,4.7600,5.2800,4.7500,5.2000,116698910,591827902.2400,3,2.819800,9.243700
2023-01-06,sh.600582,5.1900,5.3400,5.1500,5.2200,86717959,455184215.1400,3,2.095300,0.384600
2023-01-13,sh.600582,5.2500,5.3100,5.1400,5.2000,75925543,394402198.3600,3,1.834500,-0.383100
2023-01-20,sh.600582,5.2100,5.2700,5.1000,5.2500,80711139,419338192.1300,3,1.950200,0.961500
2023-02-03,sh.600582,5.3000,5.3600,5.2300,5.2500,110488450,584016391.7400,3,2.669700,0.000000
2023-02-10,sh.600582,5.2600,5.4200,5.2400,5.3000,108499738,579872403.3600,3,2.621700,0.952400
2023-02-17,sh.600582,5.3300,5.3600,5.1500,5.1600,131703462,693220160.6000,3,3.182300,-2.641500
2023-02-24,sh.600582,5.1900,5.8000,5.1700,5.5000,228803637,1257354526.9800,3,5.528600,6.589100
2023-03-03,sh.600582,5.5100,5.5600,5.3600,5.5000,120882464,660495530.6000,3,2.920900,0.000000
2023-03-10,sh.600582,5.5400,5.7000,5.4700,5.5200,115900216,647197585.0000,3,2.800500,0.363600
2023-03-17,sh.600582,5.5000,5.6800,5.4700,5.5700,113149086,631292841.9800,3,2.733900,0.905800
2023-03-24,sh.600582,5.5700,5.6400,5.4200,5.4600,94896195,523950678.7700,3,2.292900,-1.974900
2023-03-31,sh.600582,5.4800,5.4800,4.9800,5.0800,174420030,904313892.2100,3,4.214500,-6.959700
2023-04-07,sh.600582,5.0700,5.0700,4.8100,4.8600,174617740,855225873.1800,3,4.219300,-4.330700
2023-04-14,sh.600582,4.8700,4.9700,4.8000,4.8800,155887282,760505592.0200,3,3.766600,0.411500
2023-04-21,sh.600582,4.8900,5.1200,4.8600,5.0200,170134848,851649803.2900,3,4.110900,2.868900
2023-04-28,sh.600582,5.0000,5.4900,4.8900,5.4600,223992141,1173959636.2500,3,5.412200,8.764900
2023-05-05,sh.600582,5.4300,5.6500,5.3800,5.5900,126129308,702607697.7400,3,3.047600,2.381000
2023-05-12,sh.600582,5.5900,5.7600,5.4700,5.5500,179918418,1006701609.4700,3,4.347300,-0.715600
2023-05-19,sh.600582,5.5500,5.6200,5.4300,5.5500,132656909,733774766.0400,3,3.205300,0.000000
2023-05-26,sh.600582,5.6000,5.7300,5.3600,5.3800,120472818,667488487.7900,3,2.911000,-3.063100
2023-06-02,sh.600582,5.3800,5.5400,5.3600,5.4600,118143637,646677069.2700,3,2.854600,1.487000
2023-06-09,sh.600582,5.4700,5.5800,5.2200,5.3000,155942316,844552030.3900,3,3.768000,0.746500
2023-06-16,sh.600582,5.3200,5.6700,5.2700,5.6500,111372203,612653762.6200,3,2.691200,6.603800
2023-06-21,sh.600582,5.6300,5.6800,5.5200,5.5700,55792706,312006236.4000,3,1.348000,-1.415900
2023-06-30,sh.600582,5.5500,5.8800,5.5100,5.8300,139924814,799462959.6500,3,3.381000,4.667900
2023-07-07,sh.600582,5.8400,5.8800,5.6900,5.8100,98504409,568091979.9400,3,2.380100,-0.343100
2023-07-14,sh.600582,5.8100,5.9100,5.6800,5.8000,85130864,491983704.7500,3,2.057100,-0.172100
2023-07-21,sh.600582,5.8100,6.0200,5.7500,5.8400,104866641,618654414.8700,3,2.533900,0.689700
2023-07-28,sh.600582,5.8500,5.9300,5.7100,5.7500,78819361,456332660.3800,3,1.904500,-1.541100
2023-08-04,sh.600582,5.7500,5.8200,5.6800,5.7000,86892355,498138456.5300,3,2.099600,-0.869600
2023-08-11,sh.600582,5.7000,5.7500,5.5300,5.5300,68164774,384501306.9600,3,1.647100,-2.982500
2023-08-18,sh.600582,5.5200,5.6300,5.4200,5.5700,65381979,361852844.4700,3,1.579700,0.723300
2023-08-25,sh.600582,5.5100,5.6400,5.3700,5.4300,114265625,629005725.6100,3,2.761000,-2.513500
2023-09-01,sh.600582,5.6900,5.7000,5.1800,5.3300,175814910,951668172.1400,3,4.248200,-1.841600
2023-09-08,sh.600582,5.3800,5.5100,5.2700,5.3000,101925477,549890385.5500,3,2.462800,-0.562900
2023-09-15,sh.600582,5.3200,5.5700,5.2900,5.3800,109171044,591114933.4500,3,2.637900,1.509400
2023-09-22,sh.600582,5.3600,5.4700,5.2900,5.3900,97450973,523522462.6300,3,2.354700,0.185900
2023-09-28,sh.600582,5.4100,5.5100,5.3600,5.4300,62439974,338903302.5700,3,1.508700,0.742100
2023-10-13,sh.600582,5.4000,5.4600,5.1500,5.1700,112649741,595256042.9900,3,2.722100,-4.788200
2023-10-20,sh.600582,5.1700,5.2400,4.9900,5.0000,85027380,435669449.6300,3,2.054600,-3.288200
2023-10-27,sh.600582,5.0000,5.3400,4.8400,5.3100,140716819,719297224.2400,3,3.400000,6.200000
2023-11-03,sh.600582,5.3100,5.3100,5.0800,5.1500,111067608,573548543.8500,3,2.683800,-3.013200
2023-11-10,sh.600582,5.1600,5.2200,5.0800,5.1500,92992511,479300353.5300,3,2.247000,0.000000
2023-11-17,sh.600582,5.1500,5.2100,5.1100,5.2000,66999303,346245077.5400,3,1.618800,0.970900
2023-11-24,sh.600582,5.2200,5.2500,5.0600,5.1100,82913899,427902592.8300,3,2.003400,-1.730800
2023-12-01,sh.600582,5.1100,5.2800,5.1100,5.2500,94866006,492900302.8100,3,2.292300,2.739700
2023-12-08,sh.600582,5.2200,5.3000,5.1300,5.2400,97003695,506791404.3600,3,2.343900,-0.190500
2023-12-15,sh.600582,5.2200,5.5800,5.1500,5.4100,155996795,849504940.1700,3,3.769300,3.244300
2023-12-22,sh.600582,5.4000,5.4500,5.2700,5.3400,77562948,416885610.7200,3,1.874100,-1.293900
2023-12-29,sh.600582,5.3000,5.5000,5.2600,5.4400,120324306,646262054.8000,3,2.907400,1.872700
2024-01-05,sh.600582,5.4600,5.8100,5.4100,5.7200,152047590,861422554.3200,3,3.673900,5.147100
2024-01-12,sh.600582,5.6800,5.7800,5.6400,5.6600,108033232,616350833.1600,3,2.610400,-1.049000
2024-01-19,sh.600582,5.6800,5.8600,5.5200,5.5800,120612783,688694914.1000,3,2.914400,-1.413400
2024-01-26,sh.600582,5.5600,5.8700,5.2500,5.8200,143169785,797331504.6000,3,3.459400,4.301100
2024-02-02,sh.600582,5.8200,5.9500,5.3800,5.5300,177262129,1014584172.9700,3,4.283100,-4.982800
2024-02-08,sh.600582,5.4900,6.2100,5.2500,6.0700,248519685,1432609348.9800,3,6.004900,9.764900
2024-02-23,sh.600582,6.1000,6.3900,5.9600,6.3300,209912519,1288282099.8100,3,5.072100,4.283400
2024-03-01,sh.600582,6.6700,6.9100,6.4400,6.7200,310484339,2065209999.6800,3,7.502200,6.161100
2024-03-08,sh.600582,6.7200,7.0300,6.6800,7.0000,171624262,1177561876.9500,3,4.146900,4.166700
2024-03-15,sh.600582,7.0000,7.0700,6.6600,6.8500,174910484,1186504164.0200,3,4.226400,-2.142900
2024-03-22,sh.600582,6.8700,6.9600,6.7000,6.7800,145696461,995372871.3200,3,3.520500,-1.021900
2024-03-29,sh.600582,6.7800,7.0400,6.7300,7.0400,131871752,906483834.0300,3,3.186400,3.834800
2024-04-03,sh.600582,7.0700,7.3200,7.0500,7.2800,94125725,676070286.0900,3,2.274300,3.409100
2024-04-12,sh.600582,7.2500,7.5900,7.1400,7.4000,156125629,1147556895.8100,3,3.772500,1.648400
2024-04-19,sh.600582,7.4500,8.0000,7.3700,7.9800,199579085,1547220234.2300,3,4.822400,7.837800
2024-04-26,sh.600582,8.0000,8.0500,7.3700,7.4500,157569182,1199319720.2300,3,3.807400,-6.641600
2024-04-30,sh.600582,7.4800,7.5600,7.2500,7.4000,90662686,670181634.2100,3,2.190600,-0.671100
2024-05-10,sh.600582,7.4800,7.6700,7.3000,7.5800,140294397,1050632221.1900,3,3.390000,2.432400
2024-05-17,sh.600582,7.5900,7.6800,6.9100,7.0000,129272006,951621059.7100,3,3.123600,-3.941900
2024-05-24,sh.600582,6.9900,7.2600,6.9200,7.0000,131095614,926478118.8500,3,3.167700,0.000000
2024-05-31,sh.600582,7.0000,7.2600,6.9900,7.0800,128306762,914949858.2000,3,3.100200,1.142900
2024-06-07,sh.600582,7.0900,7.2400,6.9600,7.1800,152756755,1088000546.6000,3,3.691100,1.412400
2024-06-14,sh.600582,7.1800,7.1900,6.7900,6.8400,126728690,875485780.3300,3,3.062100,-4.735400
2024-06-21,sh.600582,6.8400,7.0500,6.7200,6.8700,105649122,729383153.4200,3,2.552800,0.438600
2024-06-28,sh.600582,6.8300,6.9800,6.6900,6.8900,105953069,724553477.0600,3,2.560100,0.291100
2024-07-05,sh.600582,6.8800,7.0600,6.3500,6.4200,137608388,915791366.4700,3,3.325000,-6.821500
2024-07-12,sh.600582,6.4400,6.5400,6.1700,6.1900,122295050,776323877.8600,3,2.955100,-3.582600
2024-07-19,sh.600582,6.1800,6.2900,5.9300,6.0000,101829468,619301488.2900,3,2.460500,-3.069500
2024-07-26,sh.600582,5.9900,6.0500,5.6700,5.8300,97609033,569219922.9300,3,2.358500,-2.833300
2024-08-02,sh.600582,5.8300,5.8700,5.6100,5.7100,119744133,689194378.9200,3,2.893300,-2.058300
2024-08-09,sh.600582,5.6500,5.7900,5.5800,5.7100,90452167,513180711.4100,3,2.185500,0.000000
2024-08-16,sh.600582,5.7000,5.8000,5.6300,5.6900,90232710,514800007.4000,3,2.180200,-0.350300
2024-08-23,sh.600582,5.6700,5.8500,5.4000,5.5700,114164610,638780166.9900,3,2.758500,-2.109000
2024-08-30,sh.600582,5.6000,5.7200,5.4200,5.6000,135036849,756650876.7500,3,3.262900,0.538600
2024-09-06,sh.600582,5.5800,5.8700,5.3800,5.4000,143090470,805540255.7700,3,3.457500,-3.571400
2024-09-13,sh.600582,5.3600,5.3800,5.1600,5.2400,114927217,604003686.8100,3,2.776900,-2.963000
2024-09-20,sh.600582,5.2400,5.4100,5.2000,5.3300,61494026,326744147.9800,3,1.485800,1.717600
2024-09-27,sh.600582,5.3300,6.1800,5.2900,6.1500,166407154,961121670.4900,3,4.020800,15.384600
2024-09-30,sh.600582,6.3000,6.6300,6.2000,6.5200,98753408,633917639.1800,3,2.386200,6.016300
2024-10-11,sh.600582,7.1700,7.1700,6.0800,6.3600,312611473,2026838402.6400,3,7.553600,-2.454000
2024-10-18,sh.600582,6.4100,6.4200,5.9800,6.1100,211693857,1312923593.8200,3,5.115200,-3.930800
2024-10-25,sh.600582,6.1300,6.2100,6.0300,6.1100,187959060,1149704132.9300,3,4.541700,0.000000
2024-11-01,sh.600582,6.0800,6.3500,6.0100,6.0800,235604078,1447543392.8400,3,5.692900,-0.491000
2024-11-08,sh.600582,6.1200,6.6100,6.0600,6.3500,366913252,2311170592.0900,3,8.865600,4.440800
2024-11-15,sh.600582,6.3500,6.4300,6.0800,6.1300,335748436,2099372466.3100,3,8.112700,-3.464600
2024-11-22,sh.600582,6.1600,6.2900,6.0200,6.0300,256830068,1586573757.9400,3,6.205800,-1.631300
2024-11-29,sh.600582,6.0500,6.0800,5.8000,5.9800,157154574,935252259.4700,3,3.797400,-0.829200
2024-12-06,sh.600582,6.0000,6.3500,5.9900,6.3400,263270180,1630284786.3200,3,6.361400,6.020100
2024-12-13,sh.600582,6.3900,6.4200,6.1700,6.1800,192208083,1209814207.3500,3,4.644300,-2.523700
2024-12-20,sh.600582,6.1700,6.3700,6.0900,6.1000,199249469,1238666911.8300,3,4.814300,-1.294500
2024-12-27,sh.600582,6.1000,6.2200,6.0600,6.2000,167319984,1025435858.7700,3,4.043000,1.639300
2025-01-03,sh.600582,6.1900,6.3200,5.9300,5.9600,160911492,990845351.7000,3,3.888200,-3.871000
2025-01-10,sh.600582,5.9700,6.0400,5.7600,5.7700,174069182,1027732842.3300,3,4.206000,-3.187900
2025-01-17,sh.600582,5.7500,5.9100,5.6500,5.8800,164110113,949956082.9000,3,3.965300,1.906400
2025-01-24,sh.600582,5.9000,5.9600,5.7700,5.9300,120174557,705292649.3900,3,2.903800,0.850300
2025-01-27,sh.600582,5.9600,6.0300,5.9300,6.0000,31365382,187678023.3700,3,0.757900,1.180400
2025-02-07,sh.600582,6.0100,6.0200,5.8100,5.9500,119329610,702822143.4100,3,2.883300,-0.833300
2025-02-14,sh.600582,5.9600,5.9700,5.8200,5.8600,180931021,1068580716.4700,3,4.371800,-1.512600
2025-02-21,sh.600582,5.8500,6.0200,5.8000,5.8800,241594940,1423168695.4000,3,5.837600,0.341300
2025-02-28,sh.600582,5.8900,6.1300,5.8300,5.9200,308569691,1843132908.1700,3,7.455900,0.680300
2025-03-07,sh.600582,5.9300,6.4600,5.9200,6.4100,358748862,2214510696.5000,3,8.668400,8.277000
2025-03-14,sh.600582,6.5200,6.6400,6.3700,6.5000,323985374,2099275335.8000,3,7.828500,1.404100
2025-03-21,sh.600582,6.5100,6.5800,6.4200,6.5300,236516717,1531917454.4900,3,5.714900,0.461500
2025-03-28,sh.600582,6.5600,6.7800,6.3400,6.3900,297002790,1957136568.2800,3,7.176400,-2.144000
2025-04-03,sh.600582,6.3800,6.4900,6.3500,6.4100,131858112,845259419.1100,3,3.186100,0.313000
2025-04-11,sh.600582,6.1600,6.1600,5.7100,5.9800,277061669,1639312738.2000,3,6.694600,-6.708300
2025-04-18,sh.600582,6.0200,6.1300,5.9400,6.1100,166844118,1004564850.5000,3,4.031500,2.173900
2025-04-25,sh.600582,6.1100,6.5000,6.0700,6.3400,261638501,1649709343.4800,3,6.321900,3.764300
2025-04-30,sh.600582,6.3400,6.4300,6.1300,6.1900,137731287,863569767.9700,3,3.328000,-2.365900
2025-05-09,sh.600582,6.2200,6.3200,6.1800,6.3000,238875222,1491505235.4800,3,5.771900,1.777100
2025-05-16,sh.600582,6.3100,6.3400,6.2100,6.2100,172581995,1081724745.2500,3,4.170100,-1.428600
2025-05-23,sh.600582,6.2200,6.3400,6.1700,6.2300,195088248,1217563545.1000,3,4.713800,0.322100
2025-05-30,sh.600582,6.2500,6.2900,5.9200,5.9400,211970405,1308826721.7600,3,5.121800,0.464300
2025-06-06,sh.600582,5.9500,5.9600,5.8500,5.8800,122525837,724007214.5500,3,2.960500,-1.010100
2025-06-13,sh.600582,5.8900,6.1000,5.8500,6.0700,205515030,1226830909.1400,3,4.965900,3.231300
2025-06-20,sh.600582,6.0600,6.1100,5.9000,5.9300,122987803,738705050.6400,3,2.971700,-2.306400
2025-06-27,sh.600582,5.9100,6.0400,5.8600,6.0000,171727947,1024602971.8400,3,4.149400,1.180400
2025-07-04,sh.600582,6.0000,6.1500,5.9300,6.1100,205153562,1237866520.6000,3,4.957100,1.833300
2025-07-11,sh.600582,6.1000,6.2500,6.0600,6.2200,186985680,1150947791.7800,3,4.518100,1.800300
2025-07-18,sh.600582,6.2100,6.3400,6.1500,6.2000,176282735,1101023246.0800,3,4.259500,-0.321500
2025-07-25,sh.600582,6.2500,6.5200,6.2300,6.4200,219585980,1404066657.6200,3,5.305800,3.548400
2025-08-01,sh.600582,6.4000,6.4100,6.1700,6.2500,162144675,1018118056.2400,3,3.917900,-2.648000
2025-08-08,sh.600582,6.2200,6.3500,6.2000,6.3200,133977457,841764793.2900,3,3.237200,1.120000
2025-08-15,sh.600582,6.3400,6.3600,6.2000,6.2800,141532689,890131688.9400,3,3.419900,-0.632900
2025-08-22,sh.600582,6.2800,6.3200,6.2000,6.3100,190649859,1192521675.0400,3,4.606700,0.477700
2025-08-29,sh.600582,6.3100,6.5000,6.0100,6.1700,420821330,2634102830.2900,3,10.168300,-2.218700
2025-09-05,sh.600582,6.1500,6.1600,5.8800,5.9800,303361893,1820945656.1800,3,7.330100,-3.079400
2025-09-12,sh.600582,5.9800,6.0500,5.9500,5.9900,177362335,1063621592.8000,3,4.285500,0.167200
2025-09-19,sh.600582,5.9900,6.0600,5.9100,6.0200,195515037,1170871432.2100,3,4.724200,0.500800
2025-09-26,sh.600582,6.0300,6.0400,5.8500,5.9300,156970015,931263511.5700,3,3.792700,-1.495000
