date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-07,sz.000620,2.3500,2.5700,2.3500,2.4800,52546733,128554408.1600,3,2.770600,4.201700
2021-05-14,sz.000620,2.4600,2.8600,2.4100,2.6500,174493957,456733946.7300,3,9.200300,6.854800
2021-05-21,sz.000620,2.5300,2.8400,2.4400,2.8400,150948737,390335211.5400,3,7.958800,7.169800
2021-05-28,sz.000620,2.7800,3.2000,2.7200,3.0800,307654183,915419961.6400,3,16.221300,8.450700
2021-06-04,sz.000620,3.0400,3.3900,2.7300,2.7600,302502378,888688700.2900,3,15.949700,-10.389600
2021-06-11,sz.000620,2.7600,2.8500,2.6600,2.7000,124475359,341743401.2400,3,6.563000,-2.173900
2021-06-18,sz.000620,2.6500,2.6600,2.3700,2.4400,87777994,217681565.4100,3,4.628100,-9.629600
2021-06-25,sz.000620,2.4300,2.6000,2.3600,2.4200,80090517,198794265.9500,3,4.222900,-0.819700
2021-07-02,sz.000620,2.4200,2.5300,2.3600,2.4300,61888878,149548011.4700,3,3.263200,0.413200
2021-07-09,sz.000620,2.4200,2.6400,2.4100,2.4900,103164456,262580406.7700,3,5.439400,2.469100
2021-07-16,sz.000620,2.4700,2.5000,2.2400,2.2900,80696729,190294617.0100,3,4.254900,-8.032100
2021-07-23,sz.000620,2.2900,2.3700,2.2500,2.2700,53218418,123020328.9100,3,2.806000,-0.873400
2021-07-30,sz.000620,2.2600,2.2700,1.9600,2.0300,58708168,121964952.4600,3,3.095500,-10.572700
2021-08-06,sz.000620,2.0400,2.0900,1.9900,2.0200,40180084,82071939.2100,3,2.118500,-0.492600
2021-08-13,sz.000620,2.0100,2.0900,2.0000,2.0300,33362808,68406672.4100,3,1.759100,0.495000
2021-08-20,sz.000620,2.0100,2.0400,1.9000,1.9700,66904034,131883835.9200,3,3.527500,-2.955700
2021-08-27,sz.000620,1.9800,2.0700,1.9500,2.0000,70009381,140011434.0200,3,3.691200,1.522800
2021-09-03,sz.000620,1.9900,2.1900,1.9600,2.1500,79206604,162934806.8800,3,4.176200,7.500000
2021-09-10,sz.000620,2.1500,2.3200,2.0900,2.2200,71634778,156752378.4100,3,3.777000,3.255800
2021-09-17,sz.000620,2.2100,2.2700,2.1000,2.1300,53643744,116767398.7700,3,2.828300,-4.054100
2021-09-24,sz.000620,2.0900,2.2000,2.0500,2.0800,28128178,59740243.4600,3,1.483100,-2.347400
2021-09-30,sz.000620,2.0800,2.0900,1.9800,2.0300,31253160,63245573.3000,3,1.647800,-2.403800
2021-10-08,sz.000620,2.0400,2.0900,2.0100,2.0800,8046600,16605654.0000,3,0.424300,2.463100
2021-10-15,sz.000620,2.0700,2.1000,1.9300,1.9500,31638754,63617383.1400,3,1.668100,-6.250000
2021-10-22,sz.000620,1.9600,1.9800,1.9100,1.9200,34362873,66555033.3300,3,1.811800,-1.538500
2021-10-29,sz.000620,1.9200,1.9300,1.7300,1.8000,34829046,63083078.0100,3,1.836400,-6.250000
2021-11-05,sz.000620,1.7800,1.8200,1.7200,1.7300,27552500,48423632.6700,3,1.452800,-3.888900
2021-11-12,sz.000620,1.7300,2.1200,1.6800,2.1000,108403649,212278260.5500,3,5.715600,21.387300
2021-11-19,sz.000620,2.0500,2.0500,1.8300,1.9100,115460197,221860075.7400,3,6.087600,-9.047600
2021-11-26,sz.000620,1.8900,1.9200,1.8100,1.8400,52352128,97382623.0000,3,2.760300,-3.664900
2021-12-03,sz.000620,1.8200,1.8800,1.7900,1.8400,37877546,69436616.6400,3,1.997100,0.000000
2021-12-10,sz.000620,1.8600,1.8900,1.8100,1.8700,50440936,93516590.8400,3,2.659500,1.630400
2021-12-17,sz.000620,1.8600,1.9700,1.8400,1.9500,64122843,121873455.2200,3,3.380900,4.278100
2021-12-24,sz.000620,1.9500,2.3800,1.9400,2.2100,276850728,601424435.7300,3,14.597000,13.333300
2021-12-31,sz.000620,2.1100,2.1700,1.9600,1.9800,108191593,220355472.1500,3,5.704500,-10.407200
2022-01-07,sz.000620,1.9800,2.4900,1.9500,2.4900,167742234,374738296.1900,3,8.844200,25.757600
2022-01-14,sz.000620,2.5700,4.0000,2.5700,3.7800,856722796,2823698834.8400,3,45.171000,51.807200
2022-01-21,sz.000620,3.6600,3.9200,2.9100,3.6200,918311417,3082614824.8000,3,48.418100,-4.232800
2022-01-28,sz.000620,3.7200,4.6100,3.2000,3.2000,750655448,3006731566.8100,3,39.578400,-11.602200
2022-02-11,sz.000620,2.8800,4.1500,2.6700,3.6200,814635850,2813151606.8000,3,42.951900,13.125000
2022-02-18,sz.000620,3.2600,3.7800,2.9200,3.3200,619172856,1996940151.4200,3,32.646000,-8.287300
2022-02-25,sz.000620,3.3900,3.6400,2.8800,2.9900,503869752,1632221994.2700,3,26.566700,-9.939800
2022-03-04,sz.000620,2.9900,3.2100,2.8200,2.8400,314976856,938558103.0000,3,16.607200,-5.016700
2022-03-11,sz.000620,2.8500,2.9300,2.5000,2.6900,201902434,547084128.0000,3,10.645300,-5.281700
2022-03-18,sz.000620,2.6500,3.3100,2.4300,3.3100,372820539,1095804119.9100,3,19.657000,23.048300
2022-03-25,sz.000620,3.3200,3.7100,3.1500,3.2600,803791631,2729604378.6900,3,42.380100,-1.510600
2022-04-01,sz.000620,3.1900,3.4900,3.1500,3.1900,539546695,1785334978.0600,3,28.447800,-2.147200
2022-04-08,sz.000620,3.2600,4.2500,3.2100,4.2500,412087706,1618948313.3700,3,21.727300,33.228800
2022-04-15,sz.000620,4.1400,4.5700,3.5100,3.5400,1118645063,4444007392.2200,3,58.980900,-16.705900
2022-04-22,sz.000620,3.1900,3.3000,2.7300,3.0000,449392519,1362897543.7500,3,23.694300,-15.254200
2022-04-29,sz.000620,2.9200,2.9600,2.5700,2.8800,370012162,1022413995.4600,3,19.508900,-4.000000
2022-05-06,sz.000620,2.8700,2.9900,2.7300,2.7300,126811579,363108676.9400,3,6.686200,-5.208300
2022-05-13,sz.000620,2.7100,3.2000,2.6800,2.9700,399922088,1190205815.8100,3,21.086100,8.791200
2022-05-20,sz.000620,3.0200,3.0700,2.7400,2.8600,245737615,710154854.8000,3,12.956600,-3.703700
2022-05-27,sz.000620,2.8100,2.8600,2.6200,2.7200,175050215,481126520.4800,3,9.229500,-4.895100
2022-06-02,sz.000620,2.7000,2.7000,2.5800,2.6100,90190920,238090692.9600,3,4.755400,-4.044100
2022-06-10,sz.000620,2.6100,2.9400,2.5700,2.7100,303377515,846786354.7700,3,15.995700,3.831400
2022-06-17,sz.000620,2.6600,2.8500,2.6100,2.6700,204459064,554569905.9600,3,10.780200,-1.476000
2022-06-24,sz.000620,2.6600,2.7800,2.6200,2.6900,143809383,386360957.8000,3,7.582500,0.749100
2022-07-01,sz.000620,2.6500,2.9700,2.6500,2.7800,309913404,875050600.6400,3,16.340300,3.345700
2022-07-08,sz.000620,2.7800,2.8300,2.6200,2.6800,166167915,446369614.9700,3,8.761300,-3.597100
2022-07-15,sz.000620,2.6700,2.7300,2.3600,2.3800,138370206,355706834.2300,3,7.295600,-11.194000
2022-07-22,sz.000620,2.3800,2.5100,2.3600,2.4000,97116664,235859267.4000,3,5.120500,0.840300
2022-07-29,sz.000620,2.4100,2.5500,2.3900,2.4000,145137937,356274024.8700,3,7.652500,0.000000
2022-08-05,sz.000620,2.3800,2.3900,2.1300,2.2200,103326778,229687392.0200,3,5.447900,-7.500000
2022-08-12,sz.000620,2.2300,2.4400,2.2200,2.2500,223751830,521610015.1400,3,11.797400,1.351400
2022-08-19,sz.000620,2.2500,2.3700,2.2100,2.2300,170542859,386693920.0200,3,8.991800,-0.888900
2022-08-26,sz.000620,2.2300,2.2700,2.1400,2.1700,87897418,194119626.3300,3,4.634400,-2.690600
2022-09-02,sz.000620,2.1400,2.2400,2.1100,2.1800,90879376,198718570.4200,3,4.791600,0.460800
2022-09-09,sz.000620,2.1900,2.9000,2.1800,2.6700,481209260,1213380691.9200,3,25.371800,22.477100
2022-09-16,sz.000620,2.5500,3.3000,2.4500,3.3000,610375121,1820052899.3400,3,32.182200,23.595500
2022-09-23,sz.000620,3.2800,4.1800,2.9700,3.9400,1579716069,5847001251.0000,3,83.291000,19.393900
2022-09-30,sz.000620,3.8000,4.4700,3.6000,3.6000,1478128859,5909687156.3400,3,77.934700,-8.629400
2022-10-14,sz.000620,3.4500,3.5000,2.9300,3.0600,943930469,2939803087.9000,3,49.768900,-15.000000
2022-10-21,sz.000620,3.0000,3.1500,2.7400,2.7600,687070471,2017235401.9600,3,36.225900,-9.803900
2022-10-28,sz.000620,2.7500,2.8000,2.4800,2.5000,434061852,1148000943.6400,3,22.886000,-9.420300
2022-11-04,sz.000620,2.5300,2.7000,2.4700,2.6500,472316103,1219914382.6100,3,24.903000,6.000000
2022-11-11,sz.000620,2.6600,2.9900,2.6300,2.9900,843903662,2371620791.2500,3,44.495000,12.830200
2022-11-18,sz.000620,3.2500,3.6000,3.0400,3.0600,1131315577,3687443138.8200,3,59.648900,2.341100
2022-11-25,sz.000620,2.9900,3.3500,2.8000,3.2200,891337578,2742287411.4300,3,46.995900,5.228800
2022-12-02,sz.000620,3.0700,3.7600,3.0200,3.1200,1091564519,3623809973.7700,3,57.553100,-3.105600
2022-12-09,sz.000620,3.1600,3.2400,2.9800,3.1200,544869048,1690252375.4500,3,28.728300,0.000000
2022-12-16,sz.000620,3.0600,3.0700,2.8500,2.9500,402556423,1195594254.7300,3,21.224900,-5.448700
2022-12-23,sz.000620,2.9000,3.0200,2.7000,2.9000,322714353,921971273.8200,3,17.015200,-1.694900
2022-12-30,sz.000620,2.8500,4.0600,2.7800,3.6800,1173275383,4181309695.1300,3,61.861200,26.896600
2023-01-06,sz.000620,3.7200,4.1500,3.3100,3.5200,1242327024,4593351588.8400,3,65.502100,-4.347800
2023-01-13,sz.000620,3.4100,3.4800,3.1000,3.1500,587523463,1923928241.3500,3,30.977300,-10.511400
2023-01-20,sz.000620,3.1500,3.2500,3.0300,3.1200,384313509,1204645889.1000,3,20.263100,-0.952400
2023-02-03,sz.000620,3.1600,3.2600,3.1000,3.1800,380317081,1210367422.8000,3,20.052400,1.923100
2023-02-10,sz.000620,3.1800,3.3900,3.0800,3.2400,425090319,1371761812.6800,3,22.412900,1.886800
2023-02-17,sz.000620,3.2600,3.2700,3.0300,3.0400,268683082,844959552.4500,3,14.166400,-6.172800
2023-02-24,sz.000620,3.0400,3.1800,2.9900,3.0800,190260523,589655416.4800,3,10.031600,1.315800
2023-03-03,sz.000620,3.0700,3.2300,3.0300,3.1200,229223886,716957906.1000,3,12.085800,1.298700
2023-03-10,sz.000620,3.1300,3.1300,2.9600,2.9600,116903930,355452960.8600,3,6.163800,-5.128200
2023-03-17,sz.000620,2.9400,2.9800,2.8200,2.8500,119346838,345835962.5000,3,6.292600,-3.716200
2023-03-24,sz.000620,2.8700,2.9100,2.8300,2.8800,108068499,309796022.1800,3,5.698000,1.052600
2023-03-31,sz.000620,2.8700,3.0800,2.7400,3.0100,290740715,857974590.6000,3,15.329400,4.513900
2023-04-07,sz.000620,3.0200,3.0700,2.8300,2.9800,188987724,559425956.9200,3,9.964400,-0.996700
2023-04-14,sz.000620,2.9400,2.9500,2.8400,2.8700,138156274,399062544.7600,3,7.284400,-3.691300
2023-04-21,sz.000620,2.8600,2.8900,2.0800,2.0800,93925214,244958768.7200,3,4.952200,-27.526100
2023-04-28,sz.000620,1.8700,1.8700,1.3600,1.7000,371040294,584175537.9800,3,19.563200,-18.269200
2023-05-05,sz.000620,1.7000,1.7000,1.6200,1.6200,28139900,45833794.0000,3,1.483700,-4.705900
2023-05-12,sz.000620,1.5400,1.5400,1.2500,1.2500,153001474,194339687.2800,3,8.067100,-22.839500
2023-05-19,sz.000620,1.2000,1.2200,0.9700,0.9700,179979560,184007159.3100,3,9.489300,-22.400000
2023-05-26,sz.000620,1.0200,1.2400,1.0100,1.2400,179174316,193801386.1900,3,9.446900,27.835100
2023-06-02,sz.000620,1.3000,1.5900,1.2600,1.5900,117334354,159062693.8900,3,6.186500,28.225800
2023-06-09,sz.000620,1.6700,1.8400,1.6600,1.8300,330007315,569427989.1100,3,17.399700,15.094300
2023-06-16,sz.000620,1.7400,1.8800,1.5500,1.6200,403989810,698630886.6300,3,21.300400,-11.475400
2023-06-21,sz.000620,1.6600,1.7400,1.6100,1.6700,215523491,359467184.8800,3,11.363600,3.086400
2023-06-30,sz.000620,1.7000,1.7100,1.5300,1.5900,226219842,361689734.5600,3,11.927500,-4.790400
2023-07-07,sz.000620,1.6100,1.7000,1.5900,1.6400,249158087,408538129.5600,3,13.136900,3.144700
2023-07-14,sz.000620,1.6800,1.9000,1.6700,1.7100,307823819,549673229.1500,3,16.230100,4.268300
2023-07-21,sz.000620,1.7000,1.7900,1.7000,1.7200,156298161,272102469.5200,3,8.240900,0.584800
2023-07-28,sz.000620,1.7200,1.8200,1.6700,1.7300,195027489,340243837.7000,3,10.282800,0.581400
2023-08-04,sz.000620,1.7200,1.7700,1.6700,1.6900,142572751,243964447.4000,3,7.517200,-2.312100
2023-08-11,sz.000620,1.6800,2.0800,1.6700,2.0200,263285785,510537353.0200,3,13.881800,19.526600
2023-08-18,sz.000620,2.0100,2.0700,1.7600,1.7700,335171270,633459504.3400,3,17.672000,-12.376200
2023-08-25,sz.000620,1.7600,1.7700,1.5100,1.5500,212326190,348367325.8400,3,11.195000,-12.429400
2023-09-01,sz.000620,1.6300,1.7100,1.4900,1.6800,258996534,417254840.0900,3,13.655600,8.387100
2023-09-08,sz.000620,1.6800,1.6800,1.5800,1.6400,140899033,230228409.5300,3,7.428800,-2.381000
2023-09-15,sz.000620,1.6400,1.7800,1.6400,1.7600,264379370,452808907.7100,3,13.939400,7.317100
2023-09-22,sz.000620,1.7400,1.8200,1.6900,1.7000,219996836,385407792.3800,3,11.599400,-3.409100
2023-09-28,sz.000620,1.6800,1.6900,1.5700,1.6400,93253599,152115954.8300,3,4.916800,-3.529400
2023-10-13,sz.000620,1.6300,1.7000,1.5800,1.6000,90086732,146027288.6400,3,4.749800,-2.439000
2023-10-20,sz.000620,1.6000,1.6100,1.4500,1.4900,97229868,147846533.9000,3,5.126500,-6.875000
2023-10-27,sz.000620,1.4900,1.5500,1.4800,1.5300,61106923,92563999.7200,3,3.222000,2.684600
2023-11-03,sz.000620,1.5200,1.6300,1.5000,1.6200,80004720,126228972.6000,3,4.218200,5.882400
2023-11-10,sz.000620,1.6200,1.7300,1.5600,1.7100,123646319,203787673.0600,3,6.519400,5.555600
2023-11-17,sz.000620,1.6700,1.7900,1.6000,1.6500,166139131,280927934.7700,3,8.759800,-3.508800
2023-11-24,sz.000620,1.6600,1.7000,1.6200,1.6500,118111217,196098748.9300,3,6.227400,0.000000
2023-12-01,sz.000620,1.6500,1.7000,1.6100,1.6800,90366831,148819768.6200,3,4.764500,1.818200
2023-12-08,sz.000620,1.6900,1.7200,1.6400,1.6600,74549008,124629707.1700,3,3.930600,-1.190500
2023-12-15,sz.000620,1.6500,1.8400,1.6400,1.8400,159699867,278296773.5700,3,8.420200,10.843400
2023-12-22,sz.000620,1.8100,1.8200,1.6700,1.6900,186631948,324572572.0200,3,9.840100,-8.152200
2023-12-29,sz.000620,1.6900,1.9200,1.6900,1.8900,164592162,300171066.6000,3,3.970800,11.834300
2024-01-05,sz.000620,1.8100,1.8800,1.7800,1.8300,131610102,240681578.8400,3,3.175200,-3.174600
2024-01-12,sz.000620,1.8200,1.9300,1.8100,1.8600,129496716,241771649.6400,3,3.124200,1.639300
2024-01-19,sz.000620,1.8600,1.9100,1.7000,1.8200,128984499,234403015.6200,3,3.111800,-2.150500
2024-01-26,sz.000620,1.8200,1.8900,1.7400,1.8100,144848065,265205487.0400,3,3.494500,-0.549500
2024-02-02,sz.000620,1.8100,1.8700,1.5200,1.5200,170825170,285927315.0000,3,4.121200,-16.022100
2024-02-08,sz.000620,1.4700,1.5200,1.3700,1.5100,140655476,201466548.8000,3,3.393300,-0.657900
2024-02-23,sz.000620,1.5100,1.5800,1.4600,1.4900,129841712,196461746.0800,3,3.132500,-1.324500
2024-03-01,sz.000620,1.5000,1.6000,1.4500,1.4800,161860493,247681211.8200,3,3.905000,-0.671100
2024-03-08,sz.000620,1.5400,1.8000,1.5100,1.7400,159670636,269437900.0400,3,3.852000,17.567600
2024-03-15,sz.000620,1.7100,1.7900,1.6800,1.7800,134685296,233109353.3600,3,3.249300,2.298900
2024-03-22,sz.000620,1.7800,1.8600,1.7300,1.7700,155292907,276683948.4800,3,3.746500,-0.561800
2024-03-29,sz.000620,1.7900,1.8600,1.7500,1.8300,117772685,211425950.2300,3,2.841400,3.389800
2024-04-03,sz.000620,1.9200,1.9200,1.8100,1.8400,106885517,197949717.8700,3,2.578700,0.546400
2024-04-12,sz.000620,1.8400,1.8700,1.7000,1.8000,116502883,207695936.5700,3,2.810600,-2.173900
2024-04-19,sz.000620,1.7400,1.7900,1.6200,1.7300,127250114,216756404.9800,3,3.069900,-3.888900
2024-04-26,sz.000620,1.7300,1.8000,1.6800,1.7900,91837197,160041304.7400,3,2.215600,3.468200
2024-04-30,sz.000620,1.7900,1.8400,1.7700,1.8200,45803440,83004884.0000,3,1.105100,1.676000
2024-05-10,sz.000620,1.7900,1.8100,1.7200,1.8000,86245248,152523146.2600,3,2.080600,-1.098900
2024-05-17,sz.000620,1.7700,1.8400,1.6300,1.8400,133818962,234179868.9300,3,3.228300,2.222200
2024-05-24,sz.000620,1.8400,2.6800,1.8400,2.6800,393053686,1011771469.3600,3,9.482500,45.652200
2024-05-31,sz.000620,2.4900,2.5900,2.0400,2.0500,600392161,1325895454.4300,3,14.484700,-23.507500
2024-06-07,sz.000620,2.0500,2.1900,1.9400,2.0800,603273326,1266983947.8600,3,14.554100,1.463400
2024-06-14,sz.000620,2.0300,2.0900,1.9500,1.9800,242231256,487362137.0300,3,5.843900,-4.807700
2024-06-21,sz.000620,1.9300,1.9700,1.7800,1.7900,198374028,373843815.2200,3,4.785800,-9.596000
2024-06-28,sz.000620,1.7600,1.8100,1.7100,1.7200,184950508,325433741.6500,3,4.461900,-3.910600
2024-07-05,sz.000620,1.7200,1.7900,1.6500,1.6900,179276191,308304613.8500,3,4.325100,-1.744200
2024-07-12,sz.000620,1.6900,1.6900,1.5200,1.5700,180468201,286337592.5300,3,4.353800,-7.100600
2024-07-19,sz.000620,1.5800,1.7000,1.5200,1.5600,189386284,301345905.6200,3,4.569000,-0.636900
2024-07-26,sz.000620,1.5500,1.6200,1.5100,1.5800,113153525,177033169.4900,3,2.729800,1.282100
2024-08-02,sz.000620,1.6000,1.6300,1.5400,1.5700,189475104,301629875.6700,3,4.571100,-0.632900
2024-08-09,sz.000620,1.5600,1.7300,1.5500,1.6300,522321991,859030803.4500,3,12.601200,3.821700
2024-08-16,sz.000620,1.6300,1.6300,1.4700,1.4800,221673352,335142143.5000,3,5.348000,-9.202500
2024-08-23,sz.000620,1.4500,1.4700,1.3400,1.3400,143990082,201711338.8600,3,3.473700,-9.459500
2024-08-30,sz.000620,1.3400,1.4400,1.3000,1.4100,144828942,197908209.2300,3,3.493900,5.223900
2024-09-06,sz.000620,1.4000,1.4200,1.3400,1.3400,104363276,143846188.8800,3,2.517900,-4.964500
2024-09-13,sz.000620,1.3300,1.4100,1.3200,1.3400,104990499,142787956.6500,3,2.532900,0.000000
2024-09-20,sz.000620,1.3500,1.5000,1.2600,1.4500,191255524,266802949.9200,3,4.614100,8.209000
2024-09-27,sz.000620,1.4200,1.7600,1.3800,1.6900,533944902,823491495.1400,3,12.881600,16.551700
2024-09-30,sz.000620,1.8000,1.8600,1.7000,1.8600,191746210,342210316.6400,3,4.625900,10.059200
2024-10-11,sz.000620,2.0500,2.0500,1.5800,1.6000,411633048,734208416.8500,3,9.930700,-13.978500
2024-10-18,sz.000620,1.6400,1.6800,1.5500,1.5900,317543406,513454884.2400,3,7.660800,-0.625000
2024-10-25,sz.000620,1.6000,1.7200,1.5600,1.7100,293840890,479170448.3200,3,7.088900,7.547200
2024-11-01,sz.000620,1.7200,1.9800,1.6900,1.8500,596245153,1084199605.7700,3,14.384500,8.187100
2024-11-08,sz.000620,1.8300,2.6500,1.7600,2.2400,1018105983,2230183059.3800,3,24.562000,21.081100
2024-11-15,sz.000620,2.2300,2.3800,1.9800,1.9900,592161659,1280304701.3300,3,14.286000,-11.160700
2024-11-22,sz.000620,1.9900,2.2300,1.9600,2.0100,497431952,1036605940.0900,3,12.000800,1.005000
2024-11-29,sz.000620,1.9900,2.1100,1.9100,2.0900,314225099,633798657.5200,3,7.580800,3.980100
2024-12-06,sz.000620,2.1200,2.4200,2.0900,2.3900,533640879,1206448614.5900,3,12.874200,14.354100
2024-12-13,sz.000620,2.4100,3.1300,2.2800,2.8700,945941861,2593260358.1700,3,22.821000,20.083700
2024-12-20,sz.000620,2.8300,2.9200,2.4000,2.4300,603898246,1577740151.4300,3,14.569200,-15.331000
2024-12-27,sz.000620,2.4200,2.4500,2.2600,2.3700,354085260,832561222.0200,3,8.542400,-2.469100
2025-01-03,sz.000620,2.3600,2.3600,2.1000,2.1200,271550871,603758181.4100,3,6.551200,-10.548500
2025-01-10,sz.000620,2.0800,2.0800,1.7300,1.7500,506660728,966056575.1900,3,11.166300,-17.452800
2025-01-17,sz.000620,1.6800,1.9700,1.6600,1.8400,633435192,1152884992.1500,3,13.558900,5.142900
2025-01-24,sz.000620,1.8400,2.2000,1.8300,2.0500,1004053604,2051668997.1500,3,21.492100,11.413000
2025-01-27,sz.000620,1.8500,1.9200,1.8500,1.8500,135917699,253737857.1500,3,2.909400,-9.756100
2025-02-07,sz.000620,1.7700,1.8800,1.7200,1.8400,373149529,668815559.2800,3,7.987400,-0.540500
2025-02-14,sz.000620,1.8400,2.0000,1.8200,1.8900,599350916,1147494781.0200,3,12.829400,2.717400
2025-02-21,sz.000620,1.8900,1.9600,1.8000,1.8200,434778326,812695148.3900,3,9.306700,-3.703700
2025-02-28,sz.000620,1.8000,1.9200,1.8000,1.8400,552216435,1028907057.5200,3,11.820300,1.098900
2025-03-07,sz.000620,1.8300,1.9300,1.7500,1.8500,440385507,808450558.9500,3,9.426600,0.543500
2025-03-14,sz.000620,1.8900,1.9600,1.8100,1.8600,383057100,714970025.6600,3,8.199500,0.540500
2025-03-21,sz.000620,1.8800,1.9100,1.7900,1.8000,303002787,559515657.3700,3,6.486000,-3.225800
2025-03-28,sz.000620,1.8100,1.8200,1.7200,1.7200,244551188,431013387.2900,3,5.234700,-4.444400
2025-04-03,sz.000620,1.7100,1.7400,1.6400,1.6900,202833126,342855961.5100,3,4.341700,-1.744200
2025-04-11,sz.000620,1.6100,1.6600,1.4700,1.6100,372105737,585180021.7900,3,7.965100,-4.733700
2025-04-18,sz.000620,1.6100,1.7900,1.5600,1.7900,361049408,602113549.5600,3,7.728400,11.180100
2025-04-25,sz.000620,1.8100,2.0300,1.7300,1.8400,1308247798,2448942705.9100,3,28.003500,2.793300
2025-04-30,sz.000620,1.7900,1.8100,1.6100,1.6300,402249646,675259379.8500,3,8.610300,-11.413000
2025-05-09,sz.000620,1.6300,1.8400,1.6300,1.6800,471011405,817135302.9800,3,10.082100,3.067500
2025-05-16,sz.000620,1.6900,1.7300,1.6600,1.6700,284410506,481565321.2500,3,6.088000,-0.595200
2025-05-23,sz.000620,1.6700,1.7800,1.6600,1.6700,436651782,753935678.9900,3,9.346700,0.000000
2025-05-30,sz.000620,1.6700,1.7000,1.6400,1.6700,289889548,484238041.5800,3,6.205200,0.000000
2025-06-06,sz.000620,1.6600,1.7200,1.6500,1.6800,223113362,374904517.8800,3,4.775800,0.598800
2025-06-13,sz.000620,1.6800,1.7300,1.6200,1.6200,404162497,677652961.5900,3,8.651200,-3.571400
2025-06-20,sz.000620,1.6200,1.6500,1.5600,1.5600,240666088,386728809.7900,3,5.151500,-3.703700
2025-06-27,sz.000620,1.5500,1.6600,1.5400,1.6300,292391536,474558387.6200,3,6.258700,4.487200
2025-07-04,sz.000620,1.6300,1.6400,1.6000,1.6000,229607839,371878345.2700,3,4.914900,-1.840500
2025-07-11,sz.000620,1.6000,1.7300,1.5900,1.7100,449252329,747540085.4200,3,9.616500,6.875000
2025-07-18,sz.000620,1.6900,1.7000,1.6100,1.6300,336020192,550786315.1300,3,7.192600,-4.678400
2025-07-25,sz.000620,1.6200,1.7200,1.6200,1.6700,407964859,676697223.6700,3,8.732600,2.454000
2025-08-01,sz.000620,1.6700,1.7300,1.6100,1.6200,389198859,645375643.8200,3,8.331000,-2.994000
2025-08-08,sz.000620,1.6100,1.6500,1.6000,1.6400,197870684,321614612.5400,3,4.235500,1.234600
2025-08-15,sz.000620,1.6400,1.6800,1.6000,1.6200,285890269,469829433.4100,3,6.119500,-1.219500
2025-08-22,sz.000620,1.6300,1.6700,1.6100,1.6500,428176876,704613186.5200,3,9.165200,1.851900
2025-08-29,sz.000620,1.6500,1.7200,1.5700,1.5900,557256853,922294934.4900,3,11.928300,-3.636400
2025-09-05,sz.000620,1.5900,1.7100,1.5800,1.6600,519472797,853594494.8900,3,11.119500,4.402500
2025-09-12,sz.000620,1.6600,1.8600,1.6400,1.7900,729713629,1252554253.2200,3,15.619600,7.831300
