date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-07-31,sh.600864,5.9700,8.6900,5.9200,7.4100,1781527333,13494732239.4700,3,85.626600,23.294509
2020-08-31,sh.600864,7.5000,7.9400,7.0800,7.2200,765714370,5729038191.7700,3,36.803000,-2.028741
2020-09-30,sh.600864,7.1000,7.1600,6.4100,6.5300,423024337,2886933820.1100,3,20.332100,-9.556787
2020-10-30,sh.600864,6.6500,7.0400,6.3400,6.3400,178345933,1200949426.6300,3,8.572100,-2.909648
2020-11-30,sh.600864,6.3300,7.0800,6.2500,6.8800,276239815,1844344278.4800,3,13.277100,8.517350
2020-12-31,sh.600864,6.8600,9.4800,6.3700,8.4900,2420744020,19025249278.9300,3,116.350100,23.401163
2021-01-29,sh.600864,8.5900,9.1700,6.1900,6.2900,1353827264,10158574972.3500,3,65.069900,-25.912839
2021-02-26,sh.600864,6.4100,6.4700,5.5300,6.2000,531995278,3239193164.2700,3,25.569600,-1.430843
2021-03-31,sh.600864,6.2200,6.4500,5.8400,6.0400,594672223,3666850549.3900,3,28.582200,-2.580645
2021-04-30,sh.600864,6.0800,6.1700,5.1200,5.1500,312291927,1794076931.0000,3,15.009900,-14.735100
2021-05-31,sh.600864,5.3400,7.3100,5.1400,6.4500,1061567970,6681255946.8800,3,51.022900,25.242700
2021-06-30,sh.600864,6.4300,6.7300,5.8300,6.0200,652816860,4031375015.8800,3,31.376900,-6.666700
2021-07-30,sh.600864,6.0500,6.2500,5.5000,5.6400,639196647,3797220573.0100,3,30.722400,-6.312300
2021-08-31,sh.600864,5.4500,6.3300,5.3600,6.1600,887709426,5308446181.8500,3,42.666600,9.805000
2021-09-30,sh.600864,6.1600,6.7300,5.9800,6.0300,1007544240,6402034364.3100,3,48.426200,-2.110400
2021-10-29,sh.600864,6.0800,6.4300,5.5300,5.6200,303953401,1802468482.0700,3,14.609200,-6.799300
2021-11-30,sh.600864,5.6100,5.8800,5.5200,5.6500,254330439,1450700918.1200,3,12.224300,0.533800
2021-12-31,sh.600864,5.6400,6.4000,5.6300,6.1100,583387760,3517453202.3400,3,28.039700,8.141600
2022-01-28,sh.600864,6.1300,6.5500,5.5400,5.6000,389972544,2365604895.4800,3,18.743300,-8.347000
2022-02-28,sh.600864,5.6800,5.9800,5.5500,5.7300,201130103,1165585585.4000,3,9.667000,2.321400
2022-03-31,sh.600864,5.7300,6.1600,5.2600,5.5500,490934433,2782725303.8600,3,23.596200,-3.141400
2022-04-29,sh.600864,5.5200,5.8700,4.1300,4.3700,382439164,2001676801.8900,3,18.381600,-21.261300
2022-05-31,sh.600864,4.3100,4.7500,4.1900,4.6800,259426555,1173726985.9900,3,12.469000,7.093800
2022-06-30,sh.600864,4.6800,5.8000,4.6300,5.0300,719142175,3724261902.7900,3,34.564700,7.478600
2022-07-29,sh.600864,5.0500,5.4800,4.6000,4.9400,464230503,2321161409.0700,3,22.312600,-1.789300
2022-08-31,sh.600864,4.9700,5.7200,4.6000,5.2600,681737245,3631225178.9400,3,32.767100,7.086200
2022-09-30,sh.600864,5.3000,5.4400,4.4800,4.4900,330806198,1655056398.1700,3,15.899900,-14.638800
2022-10-31,sh.600864,4.4800,5.0400,4.3700,4.4800,302179203,1415009074.9300,3,14.523800,-0.222700
2022-11-30,sh.600864,4.5000,5.6100,4.4800,5.0700,687372846,3489362360.2400,3,33.037800,13.169600
2022-12-30,sh.600864,5.1500,5.2000,4.6100,4.7000,237036547,1171964255.0300,3,11.393000,-7.297800
2023-01-31,sh.600864,4.7200,5.2800,4.6500,5.1000,332374427,1658985250.3000,3,15.975300,8.510600
2023-02-28,sh.600864,5.1100,5.3900,4.9000,5.0300,307722721,1558285217.9500,3,14.790400,-1.372500
2023-03-31,sh.600864,5.0600,5.5300,4.8700,5.0700,610963253,3162229810.3700,3,29.365000,0.795200
2023-04-28,sh.600864,5.0800,5.2600,4.6900,5.2400,346565039,1763783504.9000,3,16.657100,3.353100
2023-05-31,sh.600864,5.2000,5.7900,5.1700,5.5500,542557991,2967581376.0700,3,26.077300,5.916000
2023-06-30,sh.600864,5.5300,5.5500,4.9600,5.1100,298677376,1544528109.0700,3,14.355600,-7.927900
2023-07-31,sh.600864,5.1100,6.2000,4.9900,5.9500,566450377,3090615050.7100,3,27.225700,16.438400
2023-08-31,sh.600864,5.9400,7.4100,5.8400,5.8600,2725603411,17579371365.9600,3,131.003100,-1.512600
2023-09-28,sh.600864,5.9000,6.1500,5.5200,5.7600,947654904,5490046617.9600,3,45.547800,-1.706500
2023-10-31,sh.600864,5.7200,6.3300,5.3900,5.9400,913030854,5321877059.1200,3,43.883500,3.125000
2023-11-30,sh.600864,6.0200,6.4300,5.7100,5.7500,948299534,5760912284.6900,3,45.579000,-3.198700
2023-12-29,sh.600864,5.7600,6.2400,5.4800,5.6900,811327597,4794501249.0900,3,38.995700,-1.043500
2024-01-31,sh.600864,5.6900,6.9900,5.3700,6.3700,2361543759,14659852311.6000,3,113.504500,11.950800
2024-02-29,sh.600864,6.2200,6.3800,4.7100,5.7300,1350815658,7530910401.5500,3,64.925200,-10.047100
2024-03-29,sh.600864,5.7100,5.7900,5.1200,5.2300,791142714,4381304931.4500,3,38.025200,-8.726000
2024-04-30,sh.600864,5.3000,5.3900,4.7300,5.2700,584125074,2963475875.0400,3,28.075200,0.764800
2024-05-31,sh.600864,5.3600,5.4500,5.0500,5.1000,514401992,2699111128.8000,3,24.724100,-3.225800
2024-06-28,sh.600864,5.0900,5.1000,4.5700,4.7500,379155888,1832487745.3500,3,18.223700,-6.862700
2024-07-31,sh.600864,4.7100,5.4200,4.5600,5.2800,484736419,2353339175.2000,3,23.298300,11.157900
2024-08-30,sh.600864,5.2100,5.2700,4.6600,4.7900,422715164,2099366793.0700,3,20.317300,-9.280300
2024-09-30,sh.600864,4.7700,6.4700,4.6200,6.4700,664548093,3577884248.6200,3,31.940700,35.073100
2024-10-31,sh.600864,7.1200,7.4400,5.7600,7.4400,1537738178,9941218714.9900,3,73.909600,14.992300
2024-11-29,sh.600864,7.9400,8.1800,6.3600,6.7200,1772868899,12909803059.1900,3,85.210600,-9.677400
2024-12-31,sh.600864,6.6700,8.1600,6.6400,7.3500,2334795799,17445126326.8500,3,112.219000,9.375000
2025-01-27,sh.600864,7.1500,7.3000,5.8600,6.3700,1035972032,6691660000.1000,3,49.792700,-13.333300
2025-02-28,sh.600864,6.4000,6.8700,6.2600,6.2800,785563816,5168091208.5100,3,37.757200,-1.412900
2025-03-31,sh.600864,6.2800,6.4800,6.0500,6.0800,563627737,3542985945.3000,3,27.090100,-3.184700
2025-04-30,sh.600864,6.0900,6.3000,5.3200,5.6700,513154767,2999805292.7600,3,24.664100,-6.743400
2025-05-30,sh.600864,5.7000,6.1800,5.6600,5.6900,421140615,2461657283.4100,3,20.241500,0.352700
2025-06-30,sh.600864,5.6700,6.1700,5.4800,5.9700,690668398,4020659795.1800,3,33.196000,4.920900
2025-07-31,sh.600864,5.9600,7.1800,5.8700,6.6300,1545440417,10243466355.7500,3,74.279400,11.977700
2025-08-29,sh.600864,6.6300,8.7500,6.5700,7.8100,2315468084,17590937612.1900,3,111.290000,17.797900
2025-09-30,sh.600864,7.7800,7.8500,6.9600,7.3500,1050826703,7788264455.1400,3,50.506600,-5.889900
2025-10-31,sh.600864,7.3400,8.1400,7.2700,7.4900,1334194791,10236255489.4000,3,64.126500,1.904800
