date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-02,sh.600864,4.9200,5.2000,4.8600,5.0600,91664797,464617563.6500,3,4.405800,0.596400
2022-12-09,sh.600864,5.0900,5.2000,4.9800,5.0300,78850590,401984006.5500,3,3.789900,-0.592900
2022-12-16,sh.600864,5.0000,5.0200,4.8700,4.8900,52102224,257435435.6900,3,2.504200,-2.783300
2022-12-23,sh.600864,4.8700,4.8900,4.6100,4.6800,39433577,186640552.8500,3,1.895400,-4.294500
2022-12-30,sh.600864,4.6900,4.7500,4.6300,4.7000,35016123,164357163.5600,3,1.683000,0.427400
2023-01-06,sh.600864,4.7200,4.8200,4.6500,4.7500,55332760,263369831.2500,3,2.659500,1.063800
2023-01-13,sh.600864,4.7800,4.9300,4.6800,4.8700,75430448,362588539.2600,3,3.625600,2.526300
2023-01-20,sh.600864,4.8900,5.2800,4.8800,5.1400,159159887,816801558.4800,3,7.649800,5.544100
2023-02-03,sh.600864,5.1600,5.3900,5.0400,5.1000,111160455,570865936.5100,3,5.342800,-0.778200
2023-02-10,sh.600864,5.0600,5.1100,4.9500,5.0600,64235305,322927544.9500,3,3.087400,-0.784300
2023-02-17,sh.600864,5.0400,5.1400,4.9000,4.9000,68173817,343426340.9600,3,3.276700,-3.162100
2023-02-24,sh.600864,4.9900,5.1800,4.9200,5.0400,89629276,452529669.8400,3,4.308000,2.857100
2023-03-03,sh.600864,5.0100,5.5300,4.9500,5.2000,266430293,1411069009.6400,3,12.805600,3.174600
2023-03-10,sh.600864,5.2200,5.2300,4.9800,5.0000,113135360,577718170.7100,3,5.437700,-3.846200
2023-03-17,sh.600864,5.0000,5.0600,4.8700,5.0100,84058309,417856487.1100,3,4.040100,0.200000
2023-03-24,sh.600864,5.0500,5.2500,5.0400,5.1600,97146768,497577450.2900,3,4.669200,2.994000
2023-03-31,sh.600864,5.1500,5.1900,5.0100,5.0700,67167723,342769739.6200,3,3.228300,-1.744200
2023-04-07,sh.600864,5.0800,5.1800,5.0500,5.1200,58835357,301633421.8000,3,2.827900,0.986200
2023-04-14,sh.600864,5.1500,5.1800,5.0300,5.1500,69602330,355860526.2800,3,3.345400,0.585900
2023-04-21,sh.600864,5.1600,5.2600,4.8700,4.8700,96485475,493729189.3300,3,4.637300,-5.436900
2023-04-28,sh.600864,4.8800,5.2500,4.6900,5.2400,121641877,612560367.4900,3,5.846500,7.597500
2023-05-05,sh.600864,5.2000,5.4000,5.1700,5.3300,55446796,294156557.5100,3,2.665000,1.717600
2023-05-12,sh.600864,5.3300,5.6500,5.3100,5.4800,134962494,737955090.4400,3,6.486800,2.814300
2023-05-19,sh.600864,5.4800,5.7900,5.4200,5.4500,141321492,787970575.1400,3,6.792400,-0.547400
2023-05-26,sh.600864,5.4600,5.5800,5.2200,5.5000,118097936,633671283.9100,3,5.676200,0.917400
2023-06-02,sh.600864,5.4500,5.7000,5.2900,5.3100,141647738,778674368.3600,3,6.808100,-3.454500
2023-06-09,sh.600864,5.3100,5.3400,5.1300,5.1700,71069321,371327733.8200,3,3.415900,-2.636500
2023-06-16,sh.600864,5.1600,5.1800,5.0400,5.1200,76780158,392858446.5900,3,3.690300,-0.967100
2023-06-21,sh.600864,5.1300,5.1400,5.0100,5.0200,36691164,185862596.8500,3,1.763600,-1.953100
2023-06-30,sh.600864,5.0100,5.1500,4.9600,5.1100,65218268,329632832.9400,3,3.134600,1.792800
2023-07-07,sh.600864,5.1100,5.2400,5.0900,5.2200,74298486,383817366.6000,3,3.571000,2.152600
2023-07-14,sh.600864,5.2400,5.2800,5.0700,5.0900,81252017,420575721.6500,3,3.905200,-2.490400
2023-07-21,sh.600864,5.1000,5.1300,4.9900,5.0700,64282843,324947572.5700,3,3.089800,-0.392900
2023-07-28,sh.600864,5.0600,5.8500,5.0300,5.8500,210141645,1145804483.4900,3,10.100200,15.384600
2023-08-04,sh.600864,5.8600,7.0200,5.8000,6.7400,691605083,4357789045.7800,3,33.241200,15.213700
2023-08-11,sh.600864,6.7000,7.4100,6.2300,6.2500,929526447,6250931343.5100,3,44.676500,-7.270000
2023-08-18,sh.600864,5.9300,6.5500,5.9300,6.2200,471023642,2936552878.4200,3,22.639300,-0.480000
2023-08-25,sh.600864,6.1800,6.3500,5.9200,6.2100,314775608,1930080543.8100,3,15.129400,-0.160800
2023-09-01,sh.600864,6.8300,6.8300,5.6900,5.7100,501312434,3186375150.8300,3,24.095000,-8.051500
2023-09-08,sh.600864,5.7300,5.7500,5.5200,5.6300,185589987,1043172463.7900,3,8.920100,-1.401100
2023-09-15,sh.600864,5.6400,5.8200,5.5500,5.7000,205237109,1168713908.4700,3,9.864500,1.243300
2023-09-22,sh.600864,5.6500,6.1500,5.5800,6.1300,337038802,1989756746.0500,3,16.199300,7.543900
2023-09-28,sh.600864,6.1000,6.1200,5.7100,5.7600,173624589,1021515809.6600,3,8.345100,-6.035900
2023-10-13,sh.600864,5.7200,5.7300,5.3900,5.4800,129074439,707809501.2000,3,6.203800,-4.861100
2023-10-20,sh.600864,5.4600,5.8400,5.4200,5.7800,207996058,1169131628.8300,3,9.997000,5.474500
2023-10-27,sh.600864,5.7000,6.3300,5.4100,6.0100,420452131,2501805018.0000,3,20.208400,3.979200
2023-11-03,sh.600864,6.0300,6.2800,5.8000,5.8900,273308698,1639399690.6500,3,13.136200,-1.996700
2023-11-10,sh.600864,6.0100,6.3200,5.9600,6.2200,323508987,1979735034.0700,3,15.549100,5.602700
2023-11-17,sh.600864,6.1600,6.4300,6.0800,6.1300,266795767,1658995772.0400,3,12.823200,-1.446900
2023-11-24,sh.600864,6.1200,6.2100,5.8900,5.9200,141838616,856738595.1500,3,6.817400,-3.425800
2023-12-01,sh.600864,5.9300,5.9300,5.7000,5.7700,127505913,736572245.3000,3,6.128500,-2.533800
2023-12-08,sh.600864,5.8000,6.2400,5.7600,6.0500,298250283,1798511073.2500,3,14.335100,4.852700
2023-12-15,sh.600864,5.9800,6.1900,5.8500,6.0900,183568640,1108168418.8100,3,8.823000,0.661200
2023-12-22,sh.600864,6.0700,6.1400,5.5300,5.6100,162597691,946197923.0700,3,7.815100,-7.881800
2023-12-29,sh.600864,5.6000,5.7500,5.4800,5.6900,137760762,774225692.5300,3,6.621400,1.426000
2024-01-05,sh.600864,5.6900,5.7200,5.5600,5.5800,79957426,452663839.4000,3,3.843000,-1.933200
2024-01-12,sh.600864,5.5700,5.9800,5.3700,5.7900,399308844,2316587113.3800,3,19.192200,3.763400
2024-01-19,sh.600864,5.7300,6.4800,5.7200,6.1000,616342485,3743352833.6700,3,29.623800,5.354100
2024-01-26,sh.600864,6.1600,6.9900,5.8200,6.5300,694200901,4412582109.3800,3,33.365800,7.049200
2024-02-02,sh.600864,6.4500,6.7300,5.4800,5.6900,883006142,5580338603.0300,3,42.440600,-12.863700
2024-02-08,sh.600864,5.5000,5.5400,4.7100,5.3700,360711699,1894185437.7300,3,17.337100,-5.623900
2024-02-23,sh.600864,5.3800,5.6800,5.2300,5.6600,386066926,2124895948.6300,3,18.555800,5.400400
2024-03-01,sh.600864,5.6300,5.9200,5.5300,5.7700,346463505,1973617208.9500,3,16.652400,1.943500
2024-03-08,sh.600864,5.7600,5.7600,5.4300,5.4600,178972609,1000221044.1900,3,8.602000,-5.372600
2024-03-15,sh.600864,5.4500,5.6400,5.4400,5.5900,168411389,931695574.0500,3,8.094500,2.381000
2024-03-22,sh.600864,5.6400,5.7400,5.5500,5.6400,214479822,1210067665.9600,3,10.308600,0.894500
2024-03-29,sh.600864,5.5400,5.5700,5.1200,5.2300,175580383,931860266.2300,3,8.439100,-7.269500
2024-04-03,sh.600864,5.3000,5.3500,5.2300,5.2500,64432447,340796602.7000,3,3.096900,0.382400
2024-04-12,sh.600864,5.1300,5.2200,4.9400,4.9500,107055441,544656219.1400,3,5.145400,-5.714300
2024-04-19,sh.600864,4.9100,5.0900,4.7300,4.8900,162877625,800388185.7900,3,7.828500,-1.212100
2024-04-26,sh.600864,4.8600,5.1700,4.8100,5.1500,128677929,635616488.0400,3,6.184700,5.317000
2024-04-30,sh.600864,5.1600,5.3900,5.1500,5.2700,121081632,642018379.3700,3,5.819700,2.330100
2024-05-10,sh.600864,5.3600,5.4000,5.1700,5.3200,136011534,719072781.4300,3,6.537300,0.948800
2024-05-17,sh.600864,5.3100,5.4500,5.2100,5.3100,171481507,909482204.5000,3,8.241900,-0.188000
2024-05-24,sh.600864,5.3000,5.3600,5.1000,5.1100,99501336,520205555.7000,3,4.782500,-3.766500
2024-05-31,sh.600864,5.1700,5.2400,5.0500,5.1000,107407615,550350587.1700,3,5.162400,-0.195700
2024-06-07,sh.600864,5.0900,5.1000,4.6900,4.8300,107344621,527411950.6000,3,5.159400,-5.294100
2024-06-14,sh.600864,4.8200,4.9100,4.7600,4.8700,69587081,335501594.4200,3,3.344600,0.828200
2024-06-21,sh.600864,4.8300,4.9600,4.7700,4.7900,78163177,380390753.8500,3,3.756800,-1.642700
2024-06-28,sh.600864,4.7500,4.9900,4.5700,4.7500,124061009,589183446.4800,3,5.962900,-0.835100
2024-07-05,sh.600864,4.7100,4.8700,4.6800,4.7700,80969209,387307314.6400,3,3.891700,0.421100
2024-07-12,sh.600864,4.7300,4.8400,4.5600,4.8200,105459862,498818474.7800,3,5.068800,1.048200
2024-07-19,sh.600864,4.8200,4.8700,4.6900,4.8400,80339474,383934182.1000,3,3.861500,0.414900
2024-07-26,sh.600864,4.8900,4.9400,4.6700,4.8900,108831725,524916356.8300,3,5.230900,1.033100
2024-08-02,sh.600864,4.8700,5.4200,4.8300,5.1000,180859147,931184285.9300,3,8.692700,4.294500
2024-08-09,sh.600864,5.0800,5.1800,4.9800,5.0000,109255017,551981423.3300,3,5.251200,-1.960800
2024-08-16,sh.600864,4.9900,5.1000,4.9100,4.9400,90066809,449939294.3200,3,4.328900,-1.200000
2024-08-23,sh.600864,4.9400,4.9600,4.6700,4.7200,81368397,390361257.8400,3,3.910900,-4.453400
2024-08-30,sh.600864,4.7200,4.8700,4.6600,4.7900,70301943,334263378.5000,3,3.379000,1.483100
2024-09-06,sh.600864,4.7700,4.8600,4.6200,4.7000,77819465,367141154.4600,3,3.740200,-1.878900
2024-09-13,sh.600864,4.6500,4.7800,4.6200,4.7200,68158068,320514579.6700,3,3.276100,0.425500
2024-09-20,sh.600864,4.7000,4.8500,4.6500,4.8200,49168647,234623911.1300,3,2.363200,2.118600
2024-09-27,sh.600864,4.8200,5.8800,4.7800,5.8800,313679352,1662722511.8300,3,15.076600,21.991700
2024-09-30,sh.600864,6.3700,6.4700,6.1200,6.4700,155722561,992882091.5300,3,7.484600,10.034000
2024-10-11,sh.600864,7.1200,7.1200,5.8000,5.9000,447102629,2940492281.6800,3,21.489500,-8.809900
2024-10-18,sh.600864,6.1100,6.3600,5.7600,6.1000,312682942,1875268764.6100,3,15.028700,3.389800
2024-10-25,sh.600864,6.0600,6.3700,5.9300,6.2900,263006436,1599014984.1600,3,12.641100,3.114800
2024-11-01,sh.600864,6.3600,8.1800,6.3000,7.3700,807913945,5838514406.6300,3,38.831400,17.170100
2024-11-08,sh.600864,7.0500,7.9900,6.8600,7.3900,811873845,6013697481.5100,3,39.021700,0.271400
2024-11-15,sh.600864,7.3300,7.4500,6.6700,6.7000,270692477,1940323830.3700,3,13.010500,-9.336900
2024-11-22,sh.600864,6.7600,6.9000,6.4900,6.4900,206901577,1393059711.2100,3,9.944400,-3.134300
2024-11-29,sh.600864,6.5200,6.9000,6.3600,6.7200,190433226,1250650314.0100,3,9.152900,3.543900
2024-12-06,sh.600864,6.6700,7.7200,6.6400,7.3400,672735395,4946090512.2200,3,32.334300,9.226200
2024-12-13,sh.600864,7.3300,8.0400,7.1100,7.5200,551959093,4143982454.1000,3,26.529300,2.452300
2024-12-20,sh.600864,7.4200,7.4500,6.9500,7.2400,284740082,2045475876.4900,3,13.685600,-3.723400
2024-12-27,sh.600864,7.1800,8.1600,7.0700,7.7400,575465277,4382015721.9300,3,27.658900,6.906100
2025-01-03,sh.600864,7.6000,8.0000,6.3500,6.3900,469393904,3427393893.5400,3,22.560800,-17.441900
2025-01-10,sh.600864,6.2900,6.4300,6.0000,6.0300,259401022,1618501261.2100,3,12.467700,-5.633800
2025-01-17,sh.600864,5.9300,6.5600,5.8600,6.4100,250177415,1579689111.4500,3,12.024500,6.301800
2025-01-24,sh.600864,6.4800,6.7400,6.2900,6.5500,253826922,1648835837.6600,3,12.199900,2.184100
2025-01-27,sh.600864,6.5800,6.6300,6.3500,6.3700,53068721,344801658.3500,3,2.550700,-2.748100
2025-02-07,sh.600864,6.4000,6.8300,6.3200,6.6700,160516674,1049637428.0100,3,7.715100,4.709600
2025-02-14,sh.600864,6.6600,6.8700,6.5600,6.7200,223283378,1495989714.8200,3,10.731800,0.749600
2025-02-21,sh.600864,6.7500,6.8000,6.3900,6.6100,203281319,1335506216.1200,3,9.770500,-1.636900
2025-02-28,sh.600864,6.5500,6.6200,6.2600,6.2800,198482445,1286957849.5600,3,9.539800,-4.992400
2025-03-07,sh.600864,6.2800,6.4200,6.1600,6.2400,150547761,946179305.3200,3,7.235900,-0.636900
2025-03-14,sh.600864,6.2500,6.4800,6.1400,6.4200,152145958,958145694.0800,3,7.312700,2.884600
2025-03-21,sh.600864,6.4200,6.4600,6.2500,6.2800,125270896,799648195.5700,3,6.021000,-2.180700
2025-03-28,sh.600864,6.2800,6.2900,6.1400,6.2400,104563568,648493924.7000,3,5.025700,-0.636900
2025-04-03,sh.600864,6.2300,6.3000,6.0500,6.2800,110270833,682551568.7200,3,5.300000,0.641000
2025-04-11,sh.600864,6.0400,6.0900,5.3200,5.8300,180676693,1036065903.1600,3,8.684100,-7.165600
2025-04-18,sh.600864,5.8600,5.9000,5.6800,5.8500,88965803,518000247.4600,3,4.276100,0.343100
2025-04-25,sh.600864,5.8400,5.9800,5.6900,5.8300,112259228,656241412.7200,3,5.395500,-0.341900
2025-04-30,sh.600864,5.8300,5.8300,5.6600,5.6700,52081764,297464986.3300,3,2.503200,-2.744400
2025-05-09,sh.600864,5.7000,6.0100,5.6900,5.7800,94249792,549550320.7300,3,4.529900,1.940000
2025-05-16,sh.600864,5.8100,6.1800,5.7700,5.8200,171280296,1015067713.0300,3,8.232300,0.692000
2025-05-23,sh.600864,5.8300,5.9100,5.6800,5.7000,87050877,506881227.3400,3,4.184100,-2.061900
2025-05-30,sh.600864,5.6700,5.7400,5.6600,5.6900,68559650,390158022.3100,3,3.295200,-0.175400
2025-06-06,sh.600864,5.6700,5.8600,5.6400,5.7700,88626635,511772169.2300,3,4.259700,1.406000
2025-06-13,sh.600864,5.8100,5.8900,5.6400,5.6600,179801345,1038999034.0400,3,8.641900,-1.906400
2025-06-20,sh.600864,5.6400,5.8000,5.5100,5.5100,123880151,701398033.0300,3,5.954100,-2.650200
2025-06-27,sh.600864,5.5000,6.1700,5.4800,6.0100,268403361,1589661889.2400,3,12.900500,9.074400
2025-07-04,sh.600864,6.0000,6.0500,5.8700,5.9100,128806622,763853043.2800,3,6.190900,-1.663900
2025-07-11,sh.600864,5.8800,6.8200,5.8800,6.8200,309752857,1966392962.8900,3,14.887900,16.356100
2025-07-18,sh.600864,6.8200,6.9200,6.4300,6.5400,401614287,2651052950.7500,3,19.303000,-4.105600
2025-07-25,sh.600864,6.5200,7.1800,6.4900,6.9800,492706494,3376948839.5700,3,23.681200,6.727800
2025-08-01,sh.600864,6.9600,7.0700,6.6000,6.6300,276176686,1887758442.1600,3,13.274000,-5.014300
2025-08-08,sh.600864,6.6000,7.0400,6.5700,6.8600,266945811,1830159877.6200,3,12.830400,3.469100
2025-08-15,sh.600864,6.8500,7.4300,6.8300,7.3700,550184642,3968848508.6600,3,26.443900,7.434400
2025-08-22,sh.600864,7.6300,8.7500,7.3100,7.9300,905381623,7092070580.8300,3,43.516000,7.598400
2025-08-29,sh.600864,7.9700,8.3200,7.6300,7.8100,559296385,4476147431.8200,3,26.881900,-1.513200
2025-09-05,sh.600864,7.7800,7.8500,7.2800,7.4800,282435585,2130022190.8600,3,13.574900,-4.225400
2025-09-12,sh.600864,7.4500,7.6800,7.3600,7.5200,236776904,1776010368.0600,3,11.380400,0.534800
