date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-07-31,sz.002186,20.2600,20.4000,18.4600,19.1500,26610192,516314944.0000,3,9.067368,-5.432099
2017-08-31,sz.002186,19.1500,20.0400,18.7800,19.3600,28843913,556202718.0000,3,9.427461,1.096606
2017-09-29,sz.002186,19.3400,19.7400,18.9600,19.1900,24154069,469428623.5500,3,7.894614,-0.878099
2017-10-31,sz.002186,19.3200,20.8800,18.8600,20.5300,34229351,673638821.1600,3,11.187660,6.982804
2017-11-30,sz.002186,20.4000,21.1700,18.0300,18.2300,56571871,1131393111.0500,3,18.490180,-11.203117
2017-12-29,sz.002186,18.2800,18.4000,17.3500,17.6000,18341051,326807170.2200,3,5.994663,-3.455842
2018-01-31,sz.002186,17.8000,18.7500,17.5000,17.6300,25281040,458608971.5800,3,8.262958,0.170455
2018-02-28,sz.002186,16.7500,17.0000,15.0000,16.0800,19441862,307672600.5400,3,6.354300,-8.791832
2018-03-30,sz.002186,16.0400,16.4000,14.8800,15.4600,21141589,334867767.0600,3,6.909938,-3.855721
2018-04-27,sz.002186,15.4200,15.8300,14.3800,14.4700,16785022,254479799.4500,3,5.486033,-6.403622
2018-05-31,sz.002186,14.5000,16.3000,14.1400,16.2800,29057001,449400687.4100,3,11.114476,12.508639
2018-06-29,sz.002186,16.3700,16.9400,13.7500,14.3700,42647796,672364687.4700,3,13.939048,-10.304971
2018-07-31,sz.002186,14.2800,14.5400,13.4400,14.3400,19909895,279692623.8400,3,6.507370,-0.208768
2018-08-31,sz.002186,14.3300,14.3900,12.8000,13.0000,12311402,164535532.8100,3,4.019078,-9.344491
2018-09-28,sz.002186,13.0000,13.9900,12.8600,13.3500,12995151,172642383.0800,3,4.242289,2.692308
2018-10-31,sz.002186,13.2000,13.2500,11.3000,11.8800,11589489,139504423.6300,3,3.783408,-11.011236
2018-11-30,sz.002186,11.9600,12.8000,11.6900,11.8800,17734285,216514827.6900,3,5.789387,0.000000
2018-12-28,sz.002186,12.0300,12.6000,11.3000,11.3800,11462280,136427646.3000,3,3.741881,-4.208754
2019-01-31,sz.002186,11.4600,11.9800,11.2200,11.3000,13928264,162209389.7200,3,4.546905,-0.702988
2019-02-28,sz.002186,11.3600,12.7500,11.3300,12.7500,22859735,278908005.5700,3,7.462599,12.831858
2019-03-29,sz.002186,12.7300,13.5600,12.4200,13.0400,53539946,694832819.4000,3,17.477927,2.274510
2019-04-30,sz.002186,13.0500,13.7600,12.3100,12.4800,43443953,577818933.8200,3,14.182125,-4.294479
2019-05-31,sz.002186,12.3300,12.3300,11.3900,11.5900,19241046,225816713.1100,3,6.281172,-7.131410
2019-06-28,sz.002186,11.6000,11.7300,11.3000,11.6300,14329756,165597045.7800,3,4.677898,1.935101
2019-07-31,sz.002186,11.7200,12.0600,11.1200,11.3800,19985125,230366027.2400,3,6.523900,-2.149613
2019-08-30,sz.002186,11.3700,11.3900,10.1300,10.5600,21419604,227749796.3100,3,7.005400,-7.205624
2019-09-30,sz.002186,10.6500,11.4900,10.0200,10.7300,33208809,367515628.7600,3,10.861100,1.609848
2019-10-31,sz.002186,10.7500,10.8300,10.1500,10.1900,15832424,166236643.2000,3,5.178100,-5.032619
2019-11-29,sz.002186,10.2300,10.4800,9.7300,9.9400,14543582,145819412.1700,3,4.756600,-2.453386
2019-12-31,sz.002186,9.9600,10.4500,9.9400,10.3100,27767826,282739423.5900,3,9.081400,3.722334
2020-01-23,sz.002186,10.3300,10.8200,9.9700,10.0400,31052581,324494881.9200,3,10.156100,-2.618817
2020-02-28,sz.002186,9.0400,10.2500,8.1600,9.4300,94171802,871131462.9800,3,30.799700,-6.075697
2020-03-31,sz.002186,9.4000,10.6500,9.1000,9.4200,119072140,1166378996.7100,3,38.693100,-0.106045
2020-04-30,sz.002186,9.3600,9.9800,8.5900,9.2700,51826380,481035106.1200,3,16.823900,-1.592357
2020-05-29,sz.002186,9.2000,11.2900,8.9600,11.2000,71933608,722810171.1000,3,23.350900,20.819849
2020-06-30,sz.002186,11.2600,12.4500,10.2800,10.9400,144270503,1610169910.8800,3,46.833100,-1.783749
2020-07-31,sz.002186,10.9300,13.7500,10.7700,12.1500,141545497,1720141153.7900,3,45.948500,11.060329
2020-08-31,sz.002186,12.1500,13.2000,11.1500,11.6000,72046885,891768751.2800,3,23.387900,-4.526749
2020-09-30,sz.002186,11.5700,11.7200,10.4500,10.5000,43149495,480312214.5200,3,14.007100,-9.482759
2020-10-30,sz.002186,10.6000,10.9900,9.7400,9.8800,21782682,227534182.9600,3,7.070900,-5.904762
2020-11-30,sz.002186,9.8100,11.7700,9.5600,11.2400,63333261,690112365.2700,3,20.559000,13.765182
2020-12-31,sz.002186,11.2500,11.6000,9.5800,10.0800,46693372,496761514.8300,3,15.157700,-10.320285
2021-01-29,sz.002186,10.0700,10.1600,9.1300,9.8400,35830546,344564968.7900,3,11.631300,-2.380952
2021-02-26,sz.002186,9.8600,10.8300,9.3900,10.3000,36858047,369653395.8200,3,11.964900,4.674797
2021-03-31,sz.002186,10.2500,11.0800,9.8600,10.3500,58419858,613970258.1200,3,18.964100,0.485437
2021-04-30,sz.002186,10.3600,11.7000,10.1300,10.8600,89031803,977064294.6300,3,28.901400,4.927500
2021-05-31,sz.002186,10.8000,12.5200,10.2100,12.0700,77744770,870098711.0200,3,25.237700,11.141800
2021-06-30,sz.002186,12.0400,12.5000,10.1600,10.4600,83833813,940753053.4700,3,27.214000,-13.338900
2021-07-30,sz.002186,10.5000,10.6900,8.9500,9.0700,62296755,630351725.6700,3,20.222900,-13.288700
2021-08-31,sz.002186,8.9900,10.2800,8.8400,9.6600,53079388,496925981.2600,3,17.230500,6.505000
2021-09-30,sz.002186,9.6900,10.4700,9.3500,9.5200,60904515,607303100.4000,3,19.770600,-1.449300
2021-10-29,sz.002186,9.5200,9.8700,8.8600,8.9500,31511602,297513275.5900,3,10.229300,-5.987400
2021-11-30,sz.002186,8.9600,9.2400,8.6100,8.8800,34650381,311287865.6400,3,11.248200,-0.782100
2021-12-31,sz.002186,8.9000,9.8000,8.8100,9.6900,69082546,640974944.3600,3,22.425400,9.121600
2022-01-28,sz.002186,9.6600,13.0700,9.3300,10.0800,262419952,2870029269.7600,3,85.186500,4.024800
2022-02-28,sz.002186,9.9900,10.4000,8.8200,8.9500,93464641,914677176.3200,3,30.340300,-11.210300
2022-03-31,sz.002186,8.9500,9.2800,8.2300,9.0900,82783676,734848293.7500,3,26.873200,1.564200
2022-04-29,sz.002186,9.0700,9.8100,7.1100,7.6300,125638818,1124373376.9500,3,40.784900,-16.061600
2022-05-31,sz.002186,7.5900,8.7600,7.3700,8.5900,56480392,452911209.0200,3,18.334700,12.581900
2022-06-30,sz.002186,8.5900,9.7000,7.7700,9.5800,89022339,763244392.5900,3,28.898200,11.525000
2022-07-29,sz.002186,9.2200,9.4500,8.0800,8.1600,74335039,630580515.9700,3,24.130600,-14.822500
2022-08-31,sz.002186,8.1600,8.4600,7.6400,8.3900,46206679,373718160.5600,3,14.999600,2.818600
2022-09-30,sz.002186,8.4300,9.3400,8.2100,8.4400,117875651,1018641192.2900,3,38.264800,0.595900
2022-10-31,sz.002186,8.2700,8.4800,7.5800,8.1200,48153062,386670367.2700,3,15.631400,-3.791500
2022-11-30,sz.002186,8.0800,9.9600,8.0800,9.8800,115687001,1079130965.5200,3,37.554200,21.674900
2022-12-30,sz.002186,10.2700,22.9200,9.8800,22.8300,692880971,12073610901.2600,3,224.922100,131.072900
2023-01-31,sz.002186,22.8300,22.8300,15.0600,15.3300,455046446,8152758234.5900,3,147.716700,-32.851500
2023-02-28,sz.002186,15.3900,16.2800,14.5500,15.1700,386619302,5908174566.3200,3,125.503800,-1.043700
2023-03-31,sz.002186,15.2200,17.7600,13.1600,14.9900,474032672,7162815600.5000,3,153.879900,-1.186600
2023-04-28,sz.002186,14.8400,16.3100,12.1100,12.9100,462963509,6824114885.2300,3,150.286600,-13.875900
2023-05-31,sz.002186,12.9000,12.9600,11.4700,11.9300,163605324,1981473454.6700,3,53.109600,-7.591000
2023-06-30,sz.002186,11.8700,13.0900,11.8100,12.1800,176953455,2219949630.0400,3,57.442200,2.095600
2023-07-31,sz.002186,12.1300,14.8500,12.1300,14.7200,339415498,4573835477.8600,3,110.180500,20.853900
2023-08-31,sz.002186,14.7000,14.8600,12.0200,12.2400,200950106,2661602041.5600,3,65.231900,-16.847800
2023-09-28,sz.002186,12.3500,13.4600,11.7000,12.0000,156178455,1955119240.7600,3,50.698200,-1.960800
2023-10-31,sz.002186,11.9000,11.9100,10.8800,11.4500,80817786,907395307.0600,3,26.234800,-4.583300
2023-11-30,sz.002186,11.5300,12.5100,11.2800,12.3000,145412593,1730303718.0600,3,47.203700,7.423600
2023-12-29,sz.002186,12.2500,12.8600,11.1800,11.6600,145825859,1775300453.5500,3,47.337700,-5.203300
2024-01-31,sz.002186,11.6700,14.7000,9.9000,10.0200,475749313,6186655289.1900,3,154.437200,-14.065200
2024-02-29,sz.002186,9.9000,10.3800,7.8300,9.7500,170137881,1602220342.7100,3,55.230000,-2.694600
2024-03-29,sz.002186,9.7500,10.6000,9.4500,10.1200,178839984,1793631237.9200,3,58.334300,3.794900
2024-04-30,sz.002186,10.0900,11.6100,9.4600,10.4800,275916871,2919439725.0500,3,90.047000,3.557300
2024-05-31,sz.002186,10.4100,10.8200,9.6700,9.7200,116566241,1198798864.5400,3,38.042000,-7.251900
2024-06-28,sz.002186,9.7000,9.7000,8.3200,8.5700,64432209,578333635.0900,3,21.027800,-11.831300
2024-07-31,sz.002186,8.5700,9.1300,8.2500,8.8700,69637242,609857175.7400,3,22.726300,3.500600
2024-08-30,sz.002186,8.8700,9.2000,8.2300,8.6800,72894075,641026800.8500,3,23.786900,-2.142100
2024-09-30,sz.002186,8.6600,10.5800,8.0700,10.5800,112504858,1037807107.3900,3,36.704700,21.889400
2024-10-31,sz.002186,11.5900,11.5900,9.1400,10.1300,142384752,1413031541.4400,3,46.453300,-4.253300
2024-11-29,sz.002186,10.1000,11.9000,9.8600,11.6900,222186129,2381312947.9000,3,72.488700,15.399800
2024-12-31,sz.002186,11.7900,15.1500,11.5000,11.6000,492656755,6453625780.7400,3,160.730500,-0.769900
2025-01-27,sz.002186,11.6100,12.1000,9.9200,10.7300,144060788,1589993751.8200,3,47.000100,-7.500000
2025-02-28,sz.002186,10.8400,11.0800,10.3500,10.6300,114551897,1222362462.0200,3,37.372800,-0.932000
2025-03-31,sz.002186,10.6900,11.5800,10.4300,10.4900,189455184,2084638893.4900,3,61.810300,-1.317000
2025-04-30,sz.002186,10.5000,12.4700,9.4800,10.4000,286052804,3148386216.1600,3,93.325100,-0.858000
2025-05-30,sz.002186,10.4400,10.8000,10.2700,10.3600,86270240,907887590.0100,3,28.145900,-0.384600
2025-06-30,sz.002186,10.3300,11.0500,10.0700,10.5800,94363885,1000589969.1300,3,30.786400,2.123600
2025-07-31,sz.002186,10.5700,11.3100,10.4700,11.1700,127809508,1393506777.7900,3,41.698100,5.576600
2025-08-29,sz.002186,11.1600,15.2900,10.9000,13.9000,447517107,5854915022.3500,3,146.003400,24.440500
2025-09-30,sz.002186,13.7600,14.6500,11.2600,11.4300,356954967,4554969782.1000,3,116.457400,-17.769800
2025-10-31,sz.002186,11.3900,11.6700,10.8800,11.5100,99188644,1126687831.1900,3,32.360500,0.699900
