date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-02-02,sh.688502,134.6500,135.0000,99.6000,104.1900,3271414,379200410.0900,3,25.628900,-20.404900
2024-02-08,sh.688502,102.8400,113.9900,85.5900,112.7000,4098329,403214301.8600,3,32.107100,8.167800
2024-02-23,sh.688502,111.8700,128.8700,105.5000,123.5000,5833877,682885374.3300,3,45.703600,9.583000
2024-03-01,sh.688502,125.6000,139.0000,116.8100,133.0000,7403115,954838211.2700,3,57.997300,7.692300
2024-03-08,sh.688502,133.0000,137.8500,122.2200,127.0000,5038657,650080613.1500,3,39.473700,-4.511300
2024-03-15,sh.688502,127.0100,133.7700,124.0000,129.1000,4253363,545826006.6200,3,25.991200,1.653500
2024-03-22,sh.688502,130.5000,138.6000,126.1000,126.1000,5608684,743916003.6700,3,34.273400,-2.323800
2024-03-29,sh.688502,126.1000,128.7000,107.0000,109.8800,4605050,532925030.5100,3,28.140400,-12.862800
2024-04-03,sh.688502,109.4500,113.3000,104.2000,105.0800,1894884,208098270.9600,3,11.579200,-4.368400
2024-04-12,sh.688502,105.4700,105.9900,95.5900,96.1600,2442755,242405158.2000,3,14.927100,-8.488800
2024-04-19,sh.688502,95.5800,96.8600,83.3300,91.4000,4054145,364841073.4500,3,24.773900,-4.950100
2024-04-26,sh.688502,88.0000,94.4000,86.1500,93.6400,2999853,273566400.9400,3,18.331300,2.450800
2024-04-30,sh.688502,93.2500,96.8600,91.0000,93.8300,1633695,154622698.2500,3,9.983100,0.202900
2024-05-10,sh.688502,95.5000,97.7300,90.8500,91.1300,2972934,281555336.0200,3,18.166900,-2.877500
2024-05-17,sh.688502,91.1500,98.9700,84.5400,96.8900,6110257,564981586.0400,3,37.338300,7.133200
2024-05-24,sh.688502,97.0000,105.4600,95.6000,98.0000,6038478,611137038.2400,3,36.899800,1.145600
2024-05-31,sh.688502,98.0000,121.8800,94.8800,113.7400,6970516,782806863.5900,3,42.595200,16.061200
2024-06-07,sh.688502,113.7400,114.0000,102.6500,109.9600,6032466,651208689.5000,3,36.863000,-3.323400
2024-06-14,sh.688502,110.0000,119.5800,107.0300,112.2500,4515479,517792741.5400,3,27.593000,2.082600
2024-06-21,sh.688502,110.9000,114.8500,106.0000,108.2000,4138743,457133857.0700,3,25.290800,-3.608000
2024-06-28,sh.688502,106.8900,109.0500,92.1300,93.0100,4174526,405804602.8600,3,25.509500,-14.038800
2024-07-05,sh.688502,93.0100,94.0000,82.5100,84.5200,3155266,277543398.7400,3,19.281100,-9.128100
2024-07-12,sh.688502,84.5200,92.6000,81.3000,90.5700,3368970,295992332.8100,3,20.587000,7.158100
2024-07-19,sh.688502,90.0100,97.8800,88.0600,95.1100,3525744,326008821.7400,3,21.545000,5.012700
2024-07-26,sh.688502,94.4400,95.7700,82.2000,84.7000,2665282,235833790.0300,3,16.286700,-10.945200
2024-08-02,sh.688502,85.0700,98.4900,80.4700,92.4600,3731608,334774630.8800,3,22.803000,9.161700
2024-08-09,sh.688502,90.9600,93.2100,85.8800,86.6600,2280337,203782752.0900,3,13.934600,-6.273000
2024-08-16,sh.688502,85.9100,92.5000,81.6000,86.2000,3268046,283096923.6900,3,19.970300,-0.530800
2024-08-23,sh.688502,85.8000,86.8000,76.5000,78.0000,2576788,212133402.9600,3,15.746100,-9.512800
2024-08-30,sh.688502,77.8700,81.5000,71.3000,80.0000,2740053,207912943.2200,3,16.835900,2.564100
2024-09-06,sh.688502,79.7200,80.9400,74.6600,74.8300,2071190,159717100.8900,3,12.764400,-6.462500
2024-09-13,sh.688502,74.0700,78.6300,73.3000,73.8600,2014100,153807817.8200,3,12.412500,-1.296300
2024-09-20,sh.688502,78.0000,83.0000,73.3000,73.7000,3268247,252237602.8800,3,20.141700,-0.216600
2024-09-27,sh.688502,72.9700,86.9500,70.1000,86.5600,5000425,385087908.1000,3,30.816900,17.449100
2024-09-30,sh.688502,91.5000,103.8700,90.0000,103.8700,1943897,192105768.1600,3,11.979900,19.997700
2024-10-11,sh.688502,124.6400,153.3400,109.9100,118.0000,11562253,1488328367.4000,3,71.256400,13.603500
2024-10-18,sh.688502,117.0000,159.8200,110.1100,159.8200,11250267,1471785503.8500,3,69.333600,35.440700
2024-10-25,sh.688502,169.8300,217.2000,167.8000,190.5000,15950055,3126284530.8800,3,98.297700,19.196600
2024-11-01,sh.688502,186.6900,262.8000,177.8500,218.0000,13234307,2759721018.6900,3,81.561000,14.435700
2024-11-08,sh.688502,225.0000,305.9900,200.0000,305.9900,11830276,2910034653.0400,3,72.908200,40.362400
2024-11-15,sh.688502,320.0000,366.8800,253.0000,255.8800,9734791,2883357872.7600,3,59.994000,-16.376400
2024-11-22,sh.688502,255.9800,291.9900,232.0000,264.8400,9516114,2486545013.8700,3,58.646400,3.501600
2024-11-29,sh.688502,263.9600,282.3000,235.0100,267.8300,8504997,2191052348.5700,3,52.415000,1.129000
2024-12-06,sh.688502,266.0000,300.0000,258.0800,265.0800,8704277,2411051074.0500,3,53.643100,-1.026800
2024-12-13,sh.688502,262.2000,267.1100,227.1000,228.2000,8012339,1965857034.0000,3,49.378800,-13.912800
2024-12-20,sh.688502,228.2000,252.0000,207.0100,243.9700,9287284,2080918726.9000,3,57.236100,6.910600
2024-12-27,sh.688502,241.8700,243.0000,214.1200,217.0100,7207607,1623294541.3900,3,44.419500,-11.050500
2025-01-03,sh.688502,216.0000,219.0300,183.0000,183.0000,4833090,974258899.6300,3,29.785600,-15.672100
2025-01-10,sh.688502,187.8000,245.8000,183.0000,228.1100,9426513,2000570510.5200,3,58.094000,24.650300
2025-01-17,sh.688502,220.0000,275.7200,216.0000,260.4000,11667156,2988516218.2900,3,71.902900,14.155500
2025-01-24,sh.688502,259.0000,270.7700,245.0000,260.4200,6881308,1755769642.3600,3,42.408500,0.007700
2025-01-27,sh.688502,260.4000,261.0000,235.6000,235.9800,1498846,364419209.5900,3,9.237200,-9.384800
2025-02-07,sh.688502,235.9800,273.0000,235.9800,262.8000,4342243,1126392599.3800,3,26.760500,11.365400
2025-02-14,sh.688502,262.0100,285.8600,236.7600,240.4900,8150283,2137330463.1200,3,50.228900,-8.489300
2025-02-21,sh.688502,240.0000,243.8800,226.0000,239.7500,7414784,1754454470.2400,3,45.696200,-0.307700
2025-02-28,sh.688502,241.5000,279.3000,238.0000,239.3000,9449676,2442036116.6700,3,58.236900,-0.187700
2025-03-07,sh.688502,239.2900,297.5000,225.0000,287.0000,10672538,2824466829.1300,3,65.773200,19.933100
2025-03-14,sh.688502,303.0000,342.0000,265.1000,269.2000,7708087,2233546126.7200,3,45.881500,-6.202100
2025-03-21,sh.688502,267.0000,278.0000,255.0000,266.0100,4668901,1242919040.3800,3,27.791000,-1.185000
2025-03-28,sh.688502,264.8800,295.7000,256.0000,264.5000,5868934,1613806323.5100,3,34.934200,-0.567600
2025-04-03,sh.688502,263.0000,278.3100,253.5000,273.0000,3351109,898684257.4600,3,19.947100,3.213600
2025-04-11,sh.688502,259.0000,290.0000,226.0800,281.4500,6127729,1611934356.4400,3,36.474600,3.095200
2025-04-18,sh.688502,281.2900,325.8800,278.8000,294.5500,6442038,1927545294.7400,3,38.345400,4.654500
2025-04-25,sh.688502,294.2600,306.0000,274.5000,295.0100,5833785,1700829386.8900,3,34.724900,0.156200
2025-04-30,sh.688502,294.0100,306.0100,283.8800,292.4500,2618782,770063223.8600,3,15.587900,-0.867800
2025-05-09,sh.688502,291.5300,332.0000,280.8600,284.8600,5406993,1627175290.6800,3,32.184500,-2.595300
2025-05-16,sh.688502,287.0000,289.6600,270.0000,270.3700,3910816,1095281563.0900,3,23.278700,-5.086700
2025-05-23,sh.688502,269.6000,282.0000,265.8800,267.0000,3225207,880592012.3800,3,19.197500,-1.246400
2025-05-30,sh.688502,270.0000,278.6000,238.2200,238.8700,4871634,1252589475.7000,3,28.997800,-10.535600
2025-06-06,sh.688502,237.0000,259.8800,237.0000,255.5800,3545932,887421128.6700,3,21.106800,6.995400
2025-06-13,sh.688502,255.0000,257.0000,242.8800,248.9900,3731887,932013381.3500,3,22.213600,-2.495600
2025-06-20,sh.688502,248.8000,264.8800,246.0200,261.9200,3765743,962731996.7300,3,22.415100,5.193000
2025-06-27,sh.688502,258.1800,282.5000,257.7400,275.7800,5971945,1649063359.5100,3,35.547400,5.291700
2025-07-04,sh.688502,285.2800,298.8800,265.3300,268.0000,5370222,1512005535.6800,3,31.965600,-2.821100
2025-07-11,sh.688502,267.2000,287.5200,264.4200,281.5900,4029982,1103279344.5000,3,23.988000,5.070900
2025-07-18,sh.688502,281.0000,295.6600,273.5100,294.6000,4097874,1151170591.5600,3,24.392200,4.620200
2025-07-25,sh.688502,289.7000,366.5800,280.1100,352.9800,8825979,2731927194.0800,3,52.535600,19.816700
2025-08-01,sh.688502,350.2400,380.0000,321.0400,326.6000,9116419,3149829951.3400,3,54.264400,-7.473500
2025-08-08,sh.688502,322.0700,363.8800,322.0000,334.5200,8362486,2858842183.0900,3,49.776700,2.425000
2025-08-15,sh.688502,336.4900,361.9900,321.2800,353.4400,7302864,2496581045.5100,3,43.469300,5.655900
2025-08-22,sh.688502,358.8000,448.8800,349.0000,438.0000,7766131,3064273938.3900,3,46.227000,23.924900
2025-08-29,sh.688502,439.1000,481.0000,410.0100,450.5300,8292762,3667051023.0700,3,49.361700,2.860700
2025-09-05,sh.688502,454.0000,458.8000,376.0500,396.1500,6829933,2846594515.1700,3,40.654400,-12.070200
2025-09-12,sh.688502,389.0000,423.7700,383.0000,408.3000,5606933,2248094153.9800,3,33.374600,3.067000
2025-09-19,sh.688502,415.0000,490.0000,400.0000,460.1000,9185415,4048846719.2900,3,54.675100,12.686700
2025-09-26,sh.688502,450.0000,490.0900,415.0000,419.9000,9890252,4415552244.0400,3,58.870600,-8.711400
2025-09-30,sh.688502,416.0000,442.5800,415.5800,439.0000,2208331,949675110.3600,3,13.144900,4.548700
2025-10-10,sh.688502,432.1000,438.0000,391.0000,412.9900,3105175,1285547693.5300,3,18.483200,-5.924800
2025-10-17,sh.688502,393.1600,438.0000,358.2500,358.3600,6096768,2426415559.8000,3,36.290200,-13.227900
2025-10-24,sh.688502,367.6400,379.8500,356.1000,379.0000,3906072,1441117580.5700,3,23.250500,5.759600
2025-10-31,sh.688502,385.2000,395.9800,365.0100,367.0200,4901968,1862268185.0200,3,29.178400,-3.160900
2025-11-07,sh.688502,365.5100,371.7400,345.0200,361.0200,3617949,1292257405.0900,3,21.535500,-1.634800
2025-11-14,sh.688502,360.0000,365.0000,343.3700,343.3700,3449777,1218646761.8000,3,20.534500,-4.888900
2025-11-21,sh.688502,343.3700,365.0000,330.2000,330.3300,4474859,1561150042.8900,3,26.636200,-3.797700
