date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-12-01,sh.600674,14.0100,14.3000,13.8500,14.2300,71247856,1003299141.8900,3,1.597300,1.353300
2023-12-08,sh.600674,14.2100,14.6200,14.1600,14.5800,71123756,1024923914.1200,3,1.594400,2.459600
2023-12-15,sh.600674,14.5200,14.8400,14.3600,14.5900,52487963,770043217.5700,3,1.176600,0.068600
2023-12-22,sh.600674,14.6000,14.7500,14.5100,14.6700,58372969,854032324.0200,3,1.308500,0.548300
2023-12-29,sh.600674,14.6300,15.5800,14.5700,15.1200,121109787,1816048706.6600,3,2.715000,3.067500
2024-01-05,sh.600674,15.0500,15.4000,15.0300,15.1000,107014133,1629309432.6200,3,2.353800,-0.132300
2024-01-12,sh.600674,15.1000,15.1500,14.5200,14.8500,121847471,1808165498.6600,3,2.660400,-1.655600
2024-01-19,sh.600674,14.8300,14.9800,14.2300,14.5500,118119333,1733643732.3400,3,2.578900,-2.020200
2024-01-26,sh.600674,14.4800,15.2700,13.9400,15.2200,153210775,2219926331.5900,3,3.345000,4.604800
2024-02-02,sh.600674,15.1700,15.7200,15.1700,15.5100,109914587,1701117571.6700,3,2.348300,1.905400
2024-02-08,sh.600674,15.5500,15.8900,15.2100,15.4000,127244062,1982214698.9600,3,2.610300,-0.709200
2024-02-23,sh.600674,15.3700,16.4200,15.3300,16.0400,85632380,1372433251.5800,3,1.756700,4.155800
2024-03-01,sh.600674,16.0200,16.0200,15.5100,15.7900,84082037,1324151887.3000,3,1.724900,-1.558600
2024-03-08,sh.600674,15.7400,16.8400,15.7000,16.8000,84202981,1382571376.4100,3,1.727300,6.396500
2024-03-15,sh.600674,16.8700,16.9600,15.8100,16.1800,68127081,1105670375.3400,3,1.397600,-3.690500
2024-03-22,sh.600674,16.1800,16.7500,16.0600,16.5000,65310902,1067978796.2500,3,1.339700,1.977800
2024-03-29,sh.600674,16.4400,16.7200,16.3100,16.6500,56078515,926246874.1100,3,1.150400,0.909100
2024-04-03,sh.600674,16.6900,16.7700,16.1600,16.2800,48260989,789410002.3600,3,0.990000,-2.222200
2024-04-12,sh.600674,16.2700,17.1000,16.2100,16.9800,95802360,1606997171.8000,3,1.965300,4.299800
2024-04-19,sh.600674,17.0000,17.4400,16.7100,17.0600,88018538,1503077263.6700,3,1.805800,0.471100
2024-04-26,sh.600674,17.0200,17.2200,16.6400,16.6500,61221442,1029869229.1700,3,1.255900,-2.403300
2024-04-30,sh.600674,16.6500,16.8700,16.3000,16.7500,40831122,676474801.0500,3,0.837600,0.600600
2024-05-10,sh.600674,16.7900,16.8400,16.3000,16.6100,78867545,1302708788.5300,3,1.617900,-0.835800
2024-05-17,sh.600674,16.6800,17.1700,16.5100,16.7500,85830539,1448463456.3400,3,1.760800,0.842900
2024-05-24,sh.600674,16.7300,17.6400,16.6900,17.5600,83036076,1427488578.0200,3,1.703400,4.835800
2024-05-31,sh.600674,17.5200,18.3000,17.4700,18.0100,90779069,1623241893.6000,3,1.862300,2.562600
2024-06-07,sh.600674,18.0000,18.6900,17.9900,18.6800,104148355,1908069247.0900,3,2.136600,3.720200
2024-06-14,sh.600674,18.6800,18.9200,18.2000,18.6000,96364295,1787064375.1300,3,1.976800,-0.428300
2024-06-21,sh.600674,18.3700,18.4000,17.7700,18.0200,86039179,1553930396.7400,3,1.765200,-3.118300
2024-06-28,sh.600674,18.0100,18.8200,17.9500,18.7500,83139833,1525522196.3800,3,1.705600,4.051100
2024-07-05,sh.600674,18.7400,19.9200,18.7300,19.4000,83594869,1624990806.4000,3,1.715000,3.466700
2024-07-12,sh.600674,19.4000,20.1700,19.3400,19.7300,77090326,1525928151.0300,3,1.581400,1.701000
2024-07-19,sh.600674,19.5800,19.7600,18.9700,19.6000,68193757,1324859391.2900,3,1.399000,1.405300
2024-07-26,sh.600674,19.5700,20.2300,19.0500,19.2300,93638376,1834814993.0800,3,1.921000,-1.887800
2024-08-02,sh.600674,19.1900,19.4200,18.4500,19.0800,70900411,1345640378.2000,3,1.454500,-0.780000
2024-08-09,sh.600674,19.0500,19.1300,18.3300,18.4000,57545600,1076187221.6600,3,1.180700,-3.563900
2024-08-16,sh.600674,18.5000,18.8900,18.0400,18.2800,72887710,1341608672.8000,3,1.495200,-0.652200
2024-08-23,sh.600674,18.2200,18.4800,17.8800,17.9300,64457706,1169532822.2800,3,1.322400,-1.914700
2024-08-30,sh.600674,17.9700,18.0800,17.0100,17.2000,72278124,1268423503.5400,3,1.482800,-4.071400
2024-09-06,sh.600674,17.4000,18.1000,17.2400,17.6100,74755321,1319102868.2800,3,1.533500,2.383700
2024-09-13,sh.600674,17.5500,18.2200,17.0100,17.2000,98061331,1722585295.6000,3,2.011800,-2.328200
2024-09-20,sh.600674,17.1900,17.7100,16.9700,17.2000,60018343,1038110574.4400,3,1.231300,0.000000
2024-09-27,sh.600674,17.1700,18.5300,17.1600,17.8400,141440587,2518507537.0800,3,2.901600,3.720900
2024-09-30,sh.600674,17.9000,19.1100,17.8400,18.8500,67930519,1248879264.5300,3,1.393600,5.661400
2024-10-11,sh.600674,20.2000,20.4700,17.4700,18.1500,275556023,5039106601.9200,3,5.652800,-3.713500
2024-10-18,sh.600674,18.1600,18.3400,17.3100,17.5700,195261131,3486055525.7800,3,4.005700,-3.195600
2024-10-25,sh.600674,17.5700,17.6000,16.7700,16.8800,186492450,3193336799.7400,3,3.825800,-3.927100
2024-11-01,sh.600674,16.8800,17.1400,16.5900,17.0900,162759176,2741920547.3200,3,3.338900,1.244100
2024-11-08,sh.600674,17.1000,17.4600,16.8500,17.1900,154748735,2640970554.7300,3,3.174700,0.585100
2024-11-15,sh.600674,17.1400,17.2400,16.6200,16.6700,156296696,2641664830.8100,3,3.206400,-3.025000
2024-11-22,sh.600674,16.7300,17.2200,16.5900,16.6600,128776201,2170171717.2300,3,2.641800,-0.060000
2024-11-29,sh.600674,16.7200,17.0000,16.3800,16.4800,106027392,1764814862.8900,3,2.175100,-1.080400
2024-12-06,sh.600674,17.1000,18.6600,16.7500,17.0100,367146543,6325991321.3100,3,7.531900,3.216000
2024-12-13,sh.600674,17.0100,17.1700,16.8000,16.8000,153538527,2602464037.9600,3,3.149800,-1.234600
2024-12-20,sh.600674,16.8000,17.5900,16.8000,17.0800,175170329,3017280589.4100,3,3.593600,1.666700
2024-12-27,sh.600674,16.9900,17.5400,16.8000,17.2500,139972429,2408156484.3000,3,2.871500,0.995300
2025-01-03,sh.600674,17.2500,17.4400,16.4200,16.5500,125767084,2131722629.1700,3,2.580000,-4.058000
2025-01-10,sh.600674,16.6100,16.6100,15.9600,15.9700,105639161,1717015191.7900,3,2.167000,-3.504500
2025-01-17,sh.600674,15.8800,16.1300,15.5500,15.6900,100526396,1586092721.4900,3,2.062300,-1.753300
2025-01-24,sh.600674,15.7600,16.0200,15.3500,15.4900,87869245,1378145906.6200,3,1.802500,-1.274700
2025-01-27,sh.600674,15.5200,15.9500,15.4900,15.8900,27154682,429466495.7700,3,0.557100,2.582300
2025-02-07,sh.600674,15.8900,15.8900,15.4800,15.6300,57624967,899900455.8400,3,1.182100,-1.636200
2025-02-14,sh.600674,15.6100,15.7200,15.3900,15.5500,93307228,1452467943.3700,3,1.914200,-0.511800
2025-02-21,sh.600674,15.5000,15.8400,15.1000,15.4600,141293174,2196216257.0000,3,2.898500,-0.578800
2025-02-28,sh.600674,15.4200,15.5600,14.8400,14.9700,139560902,2109908723.6100,3,2.863000,-3.169500
2025-03-07,sh.600674,14.9700,15.1600,14.7800,15.0100,78148444,1170520524.3200,3,1.603200,0.267200
2025-03-14,sh.600674,15.0100,15.2800,14.9300,15.2600,87536799,1325093441.6000,3,1.795700,1.665600
2025-03-21,sh.600674,15.2800,15.6200,15.0800,15.5100,110338497,1696238830.1500,3,2.263600,1.638300
2025-03-28,sh.600674,15.5400,16.1500,15.4500,16.1300,126556728,2008803607.0600,3,2.596200,3.997400
2025-04-03,sh.600674,16.0800,16.7400,16.0000,16.7000,101252052,1651962203.2600,3,2.077100,3.533800
2025-04-11,sh.600674,16.3000,17.1000,15.9100,16.8300,221293945,3684513156.4400,3,4.539700,0.778400
2025-04-18,sh.600674,16.6600,16.9100,16.3300,16.6800,110571790,1843530460.3900,3,2.268300,-0.891300
2025-04-25,sh.600674,16.6900,16.9700,16.5500,16.8300,80634134,1348934435.4600,3,1.654200,0.899300
2025-04-30,sh.600674,16.8600,17.0900,16.7300,16.9900,52692759,892675505.4700,3,1.080900,0.950700
2025-05-09,sh.600674,16.9500,17.3800,16.7500,17.2300,74134921,1263843704.8200,3,1.520800,1.412600
2025-05-16,sh.600674,17.1800,17.4400,16.9400,17.0500,74266777,1270662660.1700,3,1.523600,-1.044700
2025-05-23,sh.600674,17.0500,17.7000,17.0200,17.2300,77520404,1350523574.9900,3,1.590200,1.055700
2025-05-30,sh.600674,17.1800,17.3500,16.8000,16.8500,68811518,1171800856.8300,3,1.411700,-2.205500
2025-06-06,sh.600674,16.8200,16.8300,16.2000,16.4200,92923524,1530533575.5700,3,1.906300,-2.551900
2025-06-13,sh.600674,16.4100,16.5700,16.2000,16.3000,73986127,1209624540.1800,3,1.517900,-0.730800
2025-06-20,sh.600674,16.2400,16.4300,16.0000,16.0200,80779382,1306206317.3800,3,1.657100,-1.717800
2025-06-27,sh.600674,16.0100,16.1700,15.8600,16.0100,94884798,1517932281.4400,3,1.946600,-0.062400
2025-07-04,sh.600674,16.0000,16.5100,15.9900,16.2500,92106605,1495498358.4500,3,1.889500,1.499100
2025-07-11,sh.600674,16.3300,16.3800,16.0300,16.1200,98290748,1591699995.6400,3,2.016400,-0.800000
2025-07-18,sh.600674,16.1700,16.3600,15.6500,15.8500,89583556,1444036233.8000,3,1.837900,0.820600
2025-07-25,sh.600674,16.1000,16.4500,15.7800,15.8100,171031684,2741612975.7600,3,3.508600,-0.252400
2025-08-01,sh.600674,15.8100,16.1100,15.5100,15.5400,163974429,2585709566.5400,3,3.363900,-1.707800
2025-08-08,sh.600674,15.5000,15.6200,15.4700,15.5300,66243434,1029541758.8700,3,1.359000,-0.064400
2025-08-15,sh.600674,15.5300,15.6000,15.2900,15.3200,101029338,1559774475.3100,3,2.072600,-1.352200
2025-08-22,sh.600674,15.3300,15.5700,15.2500,15.5100,97700235,1504578134.1800,3,2.004300,1.240200
2025-08-29,sh.600674,15.6200,15.6300,14.8900,14.8900,172035118,2628479883.2800,3,3.529200,-3.997400
2025-09-05,sh.600674,14.8900,15.0500,14.6300,14.8800,161984170,2400248891.7900,3,3.323000,-0.067200
2025-09-12,sh.600674,14.8900,15.0000,14.5000,14.5300,159401645,2348409397.7900,3,3.269900,-2.352200
