date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-05-31,sh.600674,8.7700,9.1300,8.4800,9.0100,164160291,1428200772.0000,3,3.729102,1.693002
2019-06-28,sh.600674,9.0100,9.3200,8.8600,8.9000,146028448,1332533971.0000,3,3.317215,-1.220866
2019-07-31,sh.600674,8.9600,9.4300,8.7200,9.3700,162891946,1495484870.0000,3,3.700200,8.861882
2019-08-30,sh.600674,9.4100,10.0700,9.0100,9.8900,233016976,2222599829.0000,3,5.293300,5.549626
2019-09-30,sh.600674,9.8900,10.2500,9.5800,9.9800,193366903,1905437902.0000,3,4.392500,0.910010
2019-10-31,sh.600674,9.9800,10.2000,9.5100,9.6600,126591435,1254952673.0000,3,2.875500,-3.206413
2019-11-29,sh.600674,9.6100,10.1700,9.1200,9.5500,192287953,1859511307.0000,3,4.368200,-1.138716
2019-12-31,sh.600674,9.5300,9.9500,9.5300,9.8500,155350105,1518756608.0000,3,3.529000,3.141361
2020-01-23,sh.600674,9.8600,9.9500,8.9200,9.1100,205829632,1936803654.0000,3,4.675700,-7.512690
2020-02-28,sh.600674,8.3200,9.2700,8.3200,9.1500,197780633,1762711957.0000,3,4.492800,0.439078
2020-03-31,sh.600674,9.0800,9.3400,8.5100,9.2000,193438584,1745196899.0000,3,4.394600,0.546448
2020-04-30,sh.600674,9.2200,9.4000,8.4800,8.9700,113834511,1015420442.0000,3,2.585900,-2.500000
2020-05-29,sh.600674,8.9200,9.0300,8.6400,8.8800,96540368,852931437.0000,3,2.193000,-1.003344
2020-06-30,sh.600674,8.8800,9.3700,8.8600,9.2700,133705339,1217429621.0000,3,3.037300,4.391892
2020-07-31,sh.600674,9.3100,10.2200,9.1800,9.5500,229739866,2212306205.6300,3,5.218700,6.661554
2020-08-31,sh.600674,9.5700,10.2700,9.4900,10.0200,194141284,1920782338.0600,3,4.410000,4.921466
2020-09-30,sh.600674,10.0200,10.2600,9.7400,9.8100,138457128,1385618184.4100,3,3.145200,-2.095808
2020-10-30,sh.600674,9.8900,10.1800,9.7000,10.0700,79081240,780187279.6000,3,1.796300,2.650357
2020-11-30,sh.600674,10.0500,10.6600,9.9300,10.4300,168695622,1737950411.5000,3,3.832200,3.574975
2020-12-31,sh.600674,10.3700,10.5200,9.6500,10.0500,180029372,1810495519.6800,3,4.089600,-3.643337
2021-01-29,sh.600674,10.0100,11.1000,9.8200,10.9500,211963601,2206211774.7300,3,4.815100,8.955224
2021-02-26,sh.600674,10.9600,11.3300,10.4000,10.7300,202387853,2202266109.9900,3,4.597400,-2.009132
2021-03-31,sh.600674,10.7100,12.9100,10.5500,12.5400,458240277,5495505749.3600,3,10.409300,16.868593
2021-04-30,sh.600674,12.5200,12.7500,11.2100,11.2600,235605132,2813924943.0500,3,5.349700,-10.207300
2021-05-31,sh.600674,11.3000,12.2300,11.2000,11.7400,189936463,2217311011.6300,3,4.312400,4.262900
2021-06-30,sh.600674,11.7100,12.5300,11.5500,12.3300,185773375,2216928779.2600,3,4.217700,5.025600
2021-07-30,sh.600674,12.3500,12.7900,10.3800,10.9500,199051051,2347033372.0800,3,4.517700,-8.432800
2021-08-31,sh.600674,10.9500,11.6500,10.6800,11.3800,137397566,1538824369.5900,3,3.118300,3.926900
2021-09-30,sh.600674,11.4300,15.1500,11.3600,14.3700,571306295,7664938424.4200,3,12.966500,26.274200
2021-10-29,sh.600674,14.4900,14.5600,12.1700,13.0900,300243620,3896098465.6800,3,6.814100,-8.907400
2021-11-30,sh.600674,12.9900,13.2200,11.2000,11.4200,278717575,3309985876.5100,3,6.325700,-12.757800
2021-12-31,sh.600674,11.4300,12.7000,11.4300,12.5000,389867058,4692996874.1100,3,8.848200,9.457100
2022-01-28,sh.600674,12.4900,12.4900,11.0400,11.1000,183428971,2148720399.1800,3,4.162900,-11.200000
2022-02-28,sh.600674,11.1900,12.3200,11.1700,12.0300,139737196,1674814429.9800,3,3.171200,8.378400
2022-03-31,sh.600674,11.9800,12.3700,10.1900,10.7400,216995228,2457778912.6200,3,4.924800,-10.723200
2022-04-29,sh.600674,10.6600,11.3300,10.4000,11.0300,195381938,2144503847.7000,3,4.434200,2.700200
2022-05-31,sh.600674,11.0600,12.1100,10.9600,12.0400,173673125,1996543781.5700,3,3.941500,9.156800
2022-06-30,sh.600674,11.9700,12.1500,11.5800,11.9200,165885339,1971811234.4300,3,3.765000,-0.996700
2022-07-29,sh.600674,11.9900,14.4900,11.9500,12.4700,391314804,5238227115.3800,3,8.879900,7.793800
2022-08-31,sh.600674,12.4800,13.9100,12.2700,13.1900,326998029,4262521213.1900,3,7.419100,5.773900
2022-09-30,sh.600674,13.1200,13.5800,11.9500,12.0300,203612113,2623379651.0200,3,4.619600,-8.794500
2022-10-31,sh.600674,12.0900,12.5900,10.9200,11.0500,228428284,2684329002.5000,3,5.138700,-8.146300
2022-11-30,sh.600674,11.0700,12.0700,10.9100,11.9300,240600316,2761263695.4300,3,5.409400,7.963800
2022-12-30,sh.600674,11.9600,12.2800,11.2600,12.2300,237449450,2778967808.1100,3,5.338600,2.514700
2023-01-31,sh.600674,12.2500,12.8900,12.0700,12.5200,152709392,1889065862.0800,3,3.423500,2.371200
2023-02-28,sh.600674,12.5300,12.9900,12.3800,12.9800,134535269,1704836362.4600,3,3.016000,3.674100
2023-03-31,sh.600674,12.9600,13.7000,12.8800,13.2200,196353520,2604997354.7400,3,4.402200,1.849000
2023-04-28,sh.600674,13.2700,14.6100,13.1500,14.3800,231681923,3234452298.0500,3,5.193900,8.774600
2023-05-31,sh.600674,14.4200,15.6900,14.3900,14.9000,323148215,4838301970.5500,3,7.244500,3.616100
2023-06-30,sh.600674,14.8600,15.4600,14.3100,15.0500,242698294,3603533773.1000,3,5.441000,1.006700
2023-07-31,sh.600674,15.0500,15.0900,14.3600,14.4600,207475701,3038626963.3800,3,4.651200,-1.262400
2023-08-31,sh.600674,14.4800,15.3300,14.4400,14.9600,204171221,3039776537.8600,3,4.577000,3.457800
2023-09-28,sh.600674,14.9400,15.4700,14.6500,14.8000,154447692,2312426001.2300,3,3.462500,-1.069500
2023-10-31,sh.600674,14.7900,15.3200,14.1300,14.7100,163653628,2415484549.8500,3,3.668600,-0.608100
2023-11-30,sh.600674,14.7000,14.9200,13.8500,14.2800,226209473,3222183780.4200,3,5.070900,-2.923200
2023-12-29,sh.600674,14.2800,15.5800,14.1500,15.1200,317778358,4674149479.4000,3,7.123700,5.882400
2024-01-31,sh.600674,15.0500,15.6800,13.9400,15.5300,571043090,8485575339.2000,3,12.485000,2.711600
2024-02-29,sh.600674,15.4900,16.4200,15.2100,15.6600,320157449,5034339158.1000,3,6.567900,0.837100
2024-03-29,sh.600674,15.7600,16.9600,15.6900,16.6500,289583718,4733515329.5300,3,5.940400,6.321800
2024-04-30,sh.600674,16.6900,17.4400,16.1600,16.7500,334134451,5605828468.0500,3,6.854600,0.600600
2024-05-31,sh.600674,16.7900,18.3000,16.3000,18.0100,338513229,5801902716.4900,3,6.944400,7.522400
2024-06-28,sh.600674,18.0000,18.9200,17.7700,18.7500,369691662,6774586215.3400,3,7.584200,4.108800
2024-07-31,sh.600674,18.7400,20.2300,18.4500,18.7300,367368221,7159885607.8900,3,7.536500,1.969000
2024-08-30,sh.600674,18.6800,19.2600,17.0100,17.2000,293218658,5352100332.3900,3,6.015500,-8.168700
2024-09-30,sh.600674,17.4000,19.1100,16.9700,18.8500,442206101,7847185539.9300,3,9.071800,9.593000
2024-10-31,sh.600674,20.2000,20.4700,16.5900,16.7400,780192134,13784140699.3800,3,16.005200,-11.193600
2024-11-29,sh.600674,16.7400,17.4600,16.3800,16.4800,585725670,9893900741.0400,3,12.016000,-1.553200
2024-12-31,sh.600674,17.1000,18.6600,16.7500,17.2500,888817696,15266636316.9100,3,18.233800,4.672300
2025-01-27,sh.600674,17.2800,17.3300,15.3500,15.8900,393966700,6329699060.9100,3,8.081900,-7.884100
2025-02-28,sh.600674,15.8900,15.8900,14.8400,14.9700,431786271,6658493379.8200,3,8.857800,-5.789800
2025-03-31,sh.600674,14.9700,16.3100,14.7800,16.0400,427542540,6604038830.5100,3,8.770800,7.147600
2025-04-30,sh.600674,16.0400,17.1000,15.9100,16.9900,541482608,9018233333.6400,3,11.108100,5.922700
2025-05-30,sh.600674,16.9500,17.7000,16.7500,16.8500,294733620,5056830796.8100,3,6.046300,-0.824000
2025-06-30,sh.600674,16.8200,16.8300,15.8600,16.0400,362201786,5879773814.1100,3,7.430600,-4.807100
2025-07-31,sh.600674,16.0500,16.5100,15.5300,15.5900,579687299,9299426315.4100,3,11.892100,-0.338600
2025-08-29,sh.600674,15.5400,15.6300,14.8900,14.8900,452679893,6966027966.8800,3,9.286600,-4.490100
2025-09-30,sh.600674,14.8900,15.0500,14.0800,14.2800,626063717,9101786586.4100,3,12.843300,-4.096700
2025-10-31,sh.600674,14.3400,15.1300,14.2600,14.7200,445436150,6603666131.5500,3,9.137800,3.081200
