date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-09,sz.000952,7.3200,7.3300,7.2100,7.2800,5558485,40329209.0000,3,1.844000,-0.682128
2021-04-16,sz.000952,7.2900,7.5000,7.2000,7.4700,11731310,86432006.0000,3,3.812900,2.609890
2021-04-23,sz.000952,7.4500,7.5700,7.3400,7.3800,9395410,70078523.5300,3,3.036300,-1.204800
2021-04-30,sz.000952,7.5200,7.6900,7.2700,7.4900,15033744,112059151.1700,3,4.858400,1.490500
2021-05-07,sz.000952,7.4900,7.6500,7.3100,7.3500,4904714,36472960.2300,3,1.585000,-1.869200
2021-05-14,sz.000952,7.3100,7.7000,7.2500,7.5400,16323634,122625974.8100,3,5.275200,2.585000
2021-05-21,sz.000952,7.5100,7.6900,7.3600,7.4300,18828798,141841469.4000,3,6.084800,-1.458900
2021-05-28,sz.000952,7.3700,7.6600,7.3700,7.5500,11969684,90209403.6100,3,3.868100,2.419400
2021-06-04,sz.000952,7.5300,7.6900,7.4800,7.5000,11779876,89264043.2100,3,3.806900,-0.662300
2021-06-11,sz.000952,7.5000,7.7000,7.4300,7.6900,9196388,69706808.7300,3,2.972000,2.533300
2021-06-18,sz.000952,7.6600,7.8800,7.6300,7.8600,12759639,98995948.2500,3,4.123400,2.210700
2021-06-25,sz.000952,7.8800,8.1000,7.6800,7.8100,23872952,187227236.2100,3,7.714800,-0.636100
2021-07-02,sz.000952,8.2400,8.2400,7.6400,7.7800,17259318,134710266.4300,3,5.577500,-0.384100
2021-07-09,sz.000952,7.7200,7.7800,7.4800,7.6300,8213843,62664141.5600,3,2.654400,-1.928000
2021-07-16,sz.000952,7.6300,8.4000,7.6200,7.9500,26345505,209627955.9500,3,8.513900,4.194000
2021-07-23,sz.000952,8.0800,8.3700,7.8700,8.1800,20034772,162392729.2800,3,6.474400,2.893100
2021-07-30,sz.000952,8.1800,8.2000,7.5300,7.6600,16602567,130682568.9600,3,5.365300,-6.357000
2021-08-06,sz.000952,7.6600,7.9300,7.5600,7.6000,16829203,130634752.5700,3,5.438400,-0.783300
2021-08-13,sz.000952,7.6000,7.8700,7.5300,7.6000,11583966,88874709.6300,3,3.743500,0.000000
2021-08-20,sz.000952,7.6000,7.9200,7.5600,7.6500,19213007,147629735.2900,3,6.208800,0.657900
2021-08-27,sz.000952,7.6400,8.1400,7.5900,8.0100,14666560,114433730.4300,3,4.739600,4.705900
2021-09-03,sz.000952,8.0200,8.2500,7.9000,8.0100,11688586,93587267.7400,3,3.777200,0.000000
2021-09-10,sz.000952,8.0800,8.1600,7.9900,8.1300,18199620,146369397.0800,3,5.881300,1.498100
2021-09-17,sz.000952,8.1300,8.4000,8.0700,8.3800,19146397,157757730.2700,3,6.187300,3.075000
2021-09-24,sz.000952,8.3100,8.7100,8.1400,8.1800,20529985,174026748.3100,3,6.634400,-2.386600
2021-09-30,sz.000952,8.1700,8.2500,7.5000,7.7200,20727753,160565217.4200,3,6.698300,-5.623500
2021-10-08,sz.000952,7.7600,7.9900,7.7100,7.7600,6395734,49819406.7600,3,2.066800,0.518100
2021-10-15,sz.000952,7.7600,7.8000,7.3200,7.3200,19004528,142656804.6300,3,6.141500,-5.670100
2021-10-22,sz.000952,7.3600,7.3600,7.1700,7.2000,14284680,103714496.6300,3,4.616200,-1.639300
2021-10-29,sz.000952,7.2100,7.2400,6.7900,6.8200,13297821,93942693.3400,3,4.297400,-5.277800
2021-11-05,sz.000952,6.8300,7.0400,6.6400,6.7300,18826251,127026872.1200,3,6.083900,-1.319600
2021-11-12,sz.000952,6.7300,7.0700,6.6700,7.0400,14454220,99972694.1600,3,4.671000,4.606200
2021-11-19,sz.000952,7.1500,7.3800,7.0700,7.1700,14852089,107018215.6800,3,4.799600,1.846600
2021-11-26,sz.000952,7.1600,7.3300,7.0300,7.1500,14271989,102075234.6300,3,4.612200,-0.278900
2021-12-03,sz.000952,7.1500,7.3600,7.0800,7.2800,11862192,85724220.2500,3,3.833300,1.818200
2021-12-10,sz.000952,7.2500,7.3300,7.1100,7.1900,8589935,61865150.6500,3,2.775900,-1.236300
2021-12-17,sz.000952,7.1900,7.3700,7.1600,7.2900,11799898,86009557.2100,3,3.813200,1.390800
2021-12-24,sz.000952,7.3000,7.5200,7.2300,7.4300,24617085,181951345.3100,3,7.955300,1.920400
2021-12-31,sz.000952,7.4500,7.8900,7.4300,7.8300,39269169,300987164.5500,3,12.772100,5.383600
2022-01-07,sz.000952,7.8700,8.1300,7.6500,7.7000,37311080,293808048.3000,3,12.175300,-1.660300
2022-01-14,sz.000952,7.7000,8.3300,7.6600,8.1700,42843235,346247956.8800,3,13.980600,6.103900
2022-01-21,sz.000952,8.2100,8.2800,7.5000,7.6000,35149762,277015192.5900,3,11.470000,-6.976700
2022-01-28,sz.000952,7.5500,7.5500,6.9100,7.0900,20908027,150665081.7900,3,6.822600,-6.710500
2022-02-11,sz.000952,7.1700,7.4500,7.0700,7.2700,16439048,120124163.6400,3,5.364500,2.538800
2022-02-18,sz.000952,7.2700,7.5000,7.2300,7.3900,14672262,108222359.8400,3,4.787800,1.650600
2022-02-25,sz.000952,7.4100,7.5000,7.2000,7.3800,17279439,127847547.1100,3,5.638600,-0.135300
2022-03-04,sz.000952,7.4000,7.7100,7.2600,7.6100,21504674,162358074.0000,3,7.017400,3.116500
2022-03-11,sz.000952,7.5600,7.6600,6.8300,7.4900,19282182,140771223.0000,3,6.292200,-1.576900
2022-03-18,sz.000952,7.5100,8.0500,7.0200,7.8000,49277699,376347643.2200,3,16.080300,4.138900
2022-03-25,sz.000952,7.8000,8.3500,7.7000,8.2200,49885349,398965705.0900,3,16.278500,5.384600
2022-04-01,sz.000952,8.1100,8.8300,7.8600,8.3200,84869035,707535154.9400,3,27.694400,1.216500
2022-04-08,sz.000952,8.2800,8.8000,7.8000,7.9600,56810721,472396134.3200,3,18.538500,-4.326900
2022-04-15,sz.000952,7.8600,8.5400,7.8600,8.2200,53427672,443941521.7900,3,17.434500,3.266300
2022-04-22,sz.000952,8.2000,8.2000,7.2500,7.4300,29856867,232959521.0400,3,9.742800,-9.610700
2022-04-29,sz.000952,7.3800,7.5000,6.4400,6.7200,33992428,231911517.3300,3,11.092400,-9.555900
2022-05-06,sz.000952,6.7200,6.8500,6.5600,6.7300,8155309,54867670.9300,3,2.661200,0.148800
2022-05-13,sz.000952,6.7300,7.1100,6.7000,7.0700,22285981,155037071.2300,3,7.272300,5.052000
2022-05-20,sz.000952,7.1400,7.2200,6.8600,7.0700,18582029,130788619.8800,3,6.063600,0.000000
2022-05-27,sz.000952,7.0700,7.3200,6.9500,7.1300,20621696,146899303.2000,3,6.729300,1.690200
2022-06-02,sz.000952,7.2200,8.0500,7.1000,7.3200,45092749,342292113.7600,3,14.714700,2.664800
2022-06-10,sz.000952,7.3400,7.6800,7.3200,7.4600,23358340,175193013.8900,3,7.622200,1.912600
2022-06-17,sz.000952,7.4100,7.9500,7.3100,7.8900,29570508,225730078.8800,3,9.649400,5.764100
2022-06-24,sz.000952,7.8900,8.0600,7.4500,7.5400,34072561,261996885.4700,3,11.118500,-4.436000
2022-07-01,sz.000952,7.5600,7.7800,7.4200,7.4700,24960799,190331469.0900,3,8.145300,-0.928400
2022-07-08,sz.000952,7.4800,7.5800,7.1000,7.2500,18013762,131713086.4500,3,5.878100,-2.945100
2022-07-15,sz.000952,7.2800,7.3600,6.8800,6.9000,13899085,99137381.2100,3,4.535500,-4.827600
2022-07-22,sz.000952,6.9000,7.2400,6.8800,7.2200,12861754,91458377.0100,3,4.197000,4.637700
2022-07-29,sz.000952,7.2000,7.5300,7.2000,7.4200,17070735,125809305.7100,3,5.570400,2.770100
2022-08-05,sz.000952,7.6000,7.6000,7.0700,7.3000,14171254,103704398.3400,3,4.624300,-1.617300
2022-08-12,sz.000952,7.2500,7.5700,7.2400,7.3900,17277573,128032623.7600,3,5.638000,1.232900
2022-08-19,sz.000952,7.4200,7.4900,7.3500,7.3500,13425953,99576049.7400,3,4.381000,-0.541300
2022-08-26,sz.000952,7.3400,7.9500,7.2900,7.5300,36972763,284213021.9000,3,12.064900,2.449000
2022-09-02,sz.000952,7.4300,7.6900,7.2700,7.4800,17174320,128308124.0900,3,5.604300,-0.664000
2022-09-09,sz.000952,7.4900,8.6200,7.4700,7.8600,107812995,876511238.2500,3,35.181400,5.080200
2022-09-16,sz.000952,7.9400,7.9800,7.0800,7.1000,36440607,276356886.9100,3,11.891300,-9.669200
2022-09-23,sz.000952,7.0500,7.1400,6.7800,7.0000,29450648,205140511.4400,3,9.610300,-1.408500
2022-09-30,sz.000952,6.9100,7.7500,6.7000,7.4200,46456143,334345313.8100,3,15.159500,6.000000
2022-10-14,sz.000952,7.4100,7.8500,7.0700,7.7700,46283997,344425153.3700,3,15.103300,4.717000
2022-10-21,sz.000952,7.8000,8.0500,7.6900,7.7700,40200536,315540571.6500,3,13.118200,0.000000
2022-10-28,sz.000952,7.8300,7.9800,7.4800,7.5500,39356291,304076585.4300,3,12.842700,-2.831400
2022-11-04,sz.000952,7.5200,8.0800,7.3800,7.8000,30087708,233273921.9400,3,9.818200,3.311300
2022-11-11,sz.000952,7.7400,8.2500,7.6100,7.9300,40707538,324934195.0600,3,13.283800,1.666700
2022-11-18,sz.000952,7.8400,9.0900,7.8200,8.6400,139745847,1192401066.2100,3,45.601800,8.953300
2022-11-25,sz.000952,8.5100,8.7000,7.7200,8.0100,74297184,612013356.7700,3,24.244600,-7.291700
2022-12-02,sz.000952,7.9000,8.3500,7.8300,8.2700,59420345,484841921.0000,3,19.390000,3.245900
2022-12-09,sz.000952,8.2800,8.7500,8.1200,8.5600,54451890,458644975.3600,3,17.768800,3.506700
2022-12-16,sz.000952,8.5800,8.8600,8.4200,8.7000,59185287,512817030.2700,3,19.313300,1.635500
2022-12-23,sz.000952,8.8000,8.8500,7.6300,7.8100,42188308,340703816.9200,3,13.766800,-10.229900
2022-12-30,sz.000952,7.7500,7.8700,7.4200,7.6600,32994334,251452857.2600,3,10.766700,-1.920600
2023-01-06,sz.000952,7.7100,7.8400,7.5000,7.5200,21748826,166719923.4800,3,7.097000,-1.827700
2023-01-13,sz.000952,7.4900,7.6100,7.3400,7.4200,16991347,127057166.8600,3,5.544600,-1.329800
2023-01-20,sz.000952,7.4400,7.6900,7.3800,7.6700,13360540,100949061.9900,3,4.359800,3.369300
2023-02-03,sz.000952,7.7300,7.8900,7.6200,7.7700,19220324,148991251.4400,3,6.272000,1.303800
2023-02-10,sz.000952,7.7800,7.9700,7.7200,7.9300,17583767,138148177.0900,3,5.737900,2.059200
2023-02-17,sz.000952,7.9300,8.0900,7.8300,7.9700,26014081,207604226.7600,3,8.488900,0.504400
2023-02-24,sz.000952,8.0000,8.0400,7.8200,7.9300,15358255,122104098.5600,3,5.011700,-0.501900
2023-03-03,sz.000952,7.9300,8.1000,7.8300,7.9900,17139772,136940074.3100,3,5.593000,0.756600
2023-03-10,sz.000952,7.9800,8.1700,7.7100,7.7500,26204923,207821010.5400,3,8.551100,-3.003800
2023-03-17,sz.000952,7.7200,7.8500,7.5700,7.8000,16067900,124407029.4900,3,5.243200,0.645200
2023-03-24,sz.000952,7.8000,8.0000,7.5400,7.8800,25630617,199640075.9900,3,8.363800,1.025600
2023-03-31,sz.000952,7.8600,7.8700,7.5500,7.7000,16526298,127506724.7500,3,5.392800,-2.284300
2023-04-07,sz.000952,7.7000,7.7600,7.4500,7.6700,13475360,102202524.2000,3,4.397200,-0.389600
2023-04-14,sz.000952,7.6900,7.9300,7.4300,7.8300,19113699,146744000.1000,3,6.237200,2.086000
2023-04-21,sz.000952,7.8500,7.8600,7.6200,7.6300,16945465,131464966.7500,3,5.294200,-2.554300
2023-04-28,sz.000952,7.6300,7.8700,7.2200,7.4300,27193333,204221069.3800,3,7.905300,-2.621200
2023-05-05,sz.000952,7.4100,7.4500,7.1000,7.1400,12640660,91972716.6000,3,3.674700,-3.903100
2023-05-12,sz.000952,7.1500,7.1900,6.8600,6.9200,21337114,148779323.4800,3,6.202800,-3.081200
2023-05-19,sz.000952,6.9100,7.2100,6.8700,7.1300,13659097,95828742.2000,3,3.970800,3.034700
2023-05-26,sz.000952,7.1300,7.2400,7.0400,7.1900,11836330,84529646.7800,3,3.440900,0.841500
2023-06-02,sz.000952,7.1700,7.2600,7.0000,7.1000,10645526,75804087.7100,3,3.094700,-1.251700
2023-06-09,sz.000952,7.1200,7.4500,6.9000,7.4300,31950538,230229578.3000,3,9.288300,4.647900
2023-06-16,sz.000952,7.4300,8.8000,7.2700,8.1000,129668308,1049195013.8800,3,37.695600,9.017500
2023-06-21,sz.000952,7.9600,8.2500,7.6800,7.7500,50506311,399234343.8500,3,14.682600,-4.321000
2023-06-30,sz.000952,7.7000,7.9200,7.4500,7.7700,33024232,253357350.2200,3,9.600500,0.258100
2023-07-07,sz.000952,7.7600,8.0400,7.6400,7.7300,29244420,227863518.2000,3,8.501500,-0.514800
2023-07-14,sz.000952,7.7700,7.8300,7.6500,7.7400,17068761,131786609.3700,3,4.962000,0.129400
2023-07-21,sz.000952,7.7300,8.1000,7.5600,7.8600,24330317,192247633.7700,3,7.073000,1.550400
2023-07-28,sz.000952,7.8500,8.0600,7.7000,7.8200,23084565,182091341.5600,3,6.710900,-0.508900
2023-08-04,sz.000952,7.8000,7.8500,7.5400,7.6500,28164110,214884825.8700,3,8.187600,-2.173900
2023-08-11,sz.000952,7.6300,7.8000,7.3700,7.6100,22887606,173293952.5800,3,6.653600,-0.522900
2023-08-18,sz.000952,7.6100,7.7300,7.4600,7.4600,18919362,144088081.0400,3,5.500000,-1.971100
2023-08-25,sz.000952,7.4600,7.5800,7.0700,7.1000,15335578,111573219.7100,3,4.458100,-4.825700
2023-09-01,sz.000952,7.4200,7.5300,7.1300,7.4400,15254764,112065685.1000,3,4.434700,4.788700
2023-09-08,sz.000952,7.4700,7.6500,7.4000,7.5100,12546103,94705754.8300,3,3.647200,0.940900
2023-09-15,sz.000952,7.5700,7.7700,7.5100,7.6900,13999124,107230742.9000,3,4.069600,2.396800
2023-09-22,sz.000952,7.7000,7.8400,7.5200,7.6900,14176607,109016723.9500,3,4.121300,0.000000
2023-09-28,sz.000952,7.6800,7.8200,7.6500,7.7800,11306370,87635724.8000,3,3.286900,1.170400
2023-10-13,sz.000952,7.7700,7.9600,7.5900,7.8900,21220531,165347782.1900,3,6.169000,1.413900
2023-10-20,sz.000952,7.8900,7.9500,7.4200,7.4600,17658786,136295984.5600,3,5.133600,-5.449900
2023-10-27,sz.000952,7.2700,7.6900,6.9800,7.6900,26697623,194616290.9600,3,7.761100,3.083100
2023-11-03,sz.000952,7.6400,8.0900,7.6400,7.9900,31150780,247781325.4000,3,9.055800,3.901200
2023-11-10,sz.000952,8.0200,8.1900,7.9300,8.1000,19023377,153981996.8000,3,5.530300,1.376700
2023-11-17,sz.000952,8.0600,8.1800,8.0200,8.1400,16229469,131317932.0900,3,4.718100,0.493800
2023-11-24,sz.000952,8.1800,8.4500,8.0700,8.4300,26820656,221509130.0400,3,7.797100,3.562700
2023-12-01,sz.000952,8.4500,8.5200,8.1100,8.3600,28020140,232025058.6000,3,8.145700,-0.830400
2023-12-08,sz.000952,8.3600,8.4500,8.0400,8.0700,22553360,186281100.6000,3,6.556400,-3.468900
2023-12-15,sz.000952,8.0500,8.4200,7.9600,8.1400,21812804,178597811.9200,3,6.341100,0.867400
2023-12-22,sz.000952,8.1300,8.2300,7.7300,7.7700,17501599,138756035.0800,3,5.087900,-4.545500
2023-12-29,sz.000952,7.7800,8.1000,7.6100,7.9900,21061060,164515961.6000,3,6.122700,2.831400
2024-01-05,sz.000952,8.0000,8.2900,7.9600,8.0600,15363908,125364349.5000,3,4.466400,0.876100
2024-01-12,sz.000952,8.0100,8.0600,7.7400,7.7500,15624082,123554466.9800,3,4.542000,-3.846200
2024-01-19,sz.000952,7.7800,7.8900,7.2500,7.4100,18324105,139153457.4900,3,5.326900,-4.387100
2024-01-26,sz.000952,7.3700,7.4100,6.5100,7.1600,34437726,237478547.7600,3,10.011300,-3.373800
2024-02-02,sz.000952,7.1600,7.2500,5.4100,5.6000,30689032,194248139.7600,3,8.921500,-21.787700
2024-02-08,sz.000952,5.5400,5.5400,4.1100,4.6300,61130087,275929097.0900,3,17.770900,-17.321400
2024-02-23,sz.000952,4.8100,5.6800,4.6800,5.6800,49209324,252663912.6600,3,14.305600,22.678200
2024-03-01,sz.000952,5.6800,6.0600,5.1700,5.6200,45116655,252613050.3900,3,13.115900,-1.056300
2024-03-08,sz.000952,5.6500,6.1800,5.3600,5.5200,43160976,244128117.2100,3,12.547200,-1.779400
2024-03-15,sz.000952,5.5300,5.8300,5.4800,5.8000,40773876,229709348.0500,3,11.853300,5.072500
2024-03-22,sz.000952,5.8300,6.2100,5.8000,5.9800,27615878,166079049.3000,3,8.028100,3.103400
2024-03-29,sz.000952,5.9400,6.0400,5.6000,5.9000,23946862,138646619.7500,3,6.961600,-1.337800
2024-04-03,sz.000952,5.9600,6.1700,5.9100,6.0200,12620463,76394361.4100,3,3.668800,2.033900
2024-04-12,sz.000952,6.0200,6.0300,5.7400,5.8000,20567319,121336613.0500,3,5.979100,-3.654500
2024-04-19,sz.000952,5.7500,5.8700,4.8900,5.0900,31055276,162062888.7000,3,9.028000,-12.241400
2024-04-26,sz.000952,5.0800,5.5200,4.9700,5.5000,20070157,106142239.4900,3,5.834500,8.055000
2024-04-30,sz.000952,5.4800,6.0500,5.4800,5.9000,14970789,87108697.5500,3,4.352100,7.272700
2024-05-10,sz.000952,6.4900,7.8500,6.4900,6.5000,184464499,1307476489.1700,3,53.625300,10.169500
2024-05-17,sz.000952,6.3300,6.6900,6.1000,6.2200,82711100,522675591.5600,3,24.044900,-4.307700
2024-05-24,sz.000952,6.2400,6.3800,5.9300,6.0200,45400869,279839502.6600,3,13.198400,-3.215400
2024-05-31,sz.000952,6.0900,6.1100,5.7100,5.7800,25321150,148426752.4700,3,7.361100,-3.986700
2024-06-07,sz.000952,5.7500,5.7700,4.9600,5.2600,30590886,162065995.7400,3,8.893100,-8.996500
2024-06-14,sz.000952,5.2300,5.3400,5.0700,5.1400,18235542,94745035.3100,3,5.301200,-2.281400
2024-06-21,sz.000952,5.1400,5.1900,4.9000,5.0600,18726041,94716010.7600,3,5.443800,-1.556400
2024-06-28,sz.000952,5.0500,5.1600,4.7300,4.9900,25911587,128774922.1300,3,7.532600,-1.383400
2024-07-05,sz.000952,5.0300,5.6300,4.9600,5.2000,46018207,243561396.1700,3,13.377900,4.208400
2024-07-12,sz.000952,5.2000,5.2400,4.8000,5.0100,27669350,138083309.9800,3,8.043700,-3.653800
2024-07-19,sz.000952,5.0100,5.2000,4.7100,5.1100,22499407,111014204.2000,3,6.540700,1.996000
2024-07-26,sz.000952,5.0400,5.1000,4.7400,4.8500,18954904,93318636.2300,3,5.510300,-5.088100
2024-08-02,sz.000952,4.9200,5.4200,4.8000,5.3000,28626208,147494420.7400,3,8.321800,9.278400
2024-08-09,sz.000952,5.2600,5.8600,5.1000,5.5300,71791331,398937876.6700,3,20.870300,4.339600
2024-08-16,sz.000952,5.3900,5.4200,5.0500,5.1500,51688745,268900509.0800,3,15.026300,-6.871600
2024-08-23,sz.000952,5.1400,5.1900,4.8200,4.8200,29889502,150595063.7800,3,8.689100,-6.407800
2024-08-30,sz.000952,4.8900,5.1100,4.8000,5.0200,16897280,84216375.2000,3,4.912200,4.149400
2024-09-06,sz.000952,5.0000,5.0600,4.8400,4.8700,13726390,67718852.1000,3,3.990500,-2.988000
2024-09-13,sz.000952,4.8700,5.0600,4.8200,4.9600,17492202,86520923.3200,3,5.085100,1.848000
2024-09-20,sz.000952,4.9700,5.0200,4.6900,4.9200,15473594,75639830.6400,3,4.498300,-0.806500
2024-09-27,sz.000952,4.9500,5.5500,4.9100,5.4600,25920769,134838742.3500,3,7.535300,10.975600
2024-09-30,sz.000952,5.6500,5.9300,5.4600,5.8700,14165733,81029015.5000,3,4.118100,7.509200
2024-10-11,sz.000952,6.4000,6.4300,5.3200,5.3600,49790590,286516016.5300,3,14.474500,-8.688200
2024-10-18,sz.000952,5.3900,5.5900,5.2900,5.5400,28278201,154291906.8000,3,8.220700,3.358200
2024-10-25,sz.000952,5.5300,6.2200,5.4400,6.0900,49448157,285558815.1900,3,14.374900,9.927800
2024-11-01,sz.000952,5.6200,6.0900,5.6200,5.7100,72174928,421214163.3100,3,20.981900,-6.239700
2024-11-08,sz.000952,5.7200,6.1900,5.6600,6.0400,42051454,247813031.1900,3,12.224800,5.779300
2024-11-15,sz.000952,6.0400,6.6100,5.9000,6.1900,77851549,484616046.2900,3,22.632100,2.483400
2024-11-22,sz.000952,6.2000,6.9900,5.7800,6.3300,121099297,788339666.7000,3,35.204600,2.261700
2024-11-29,sz.000952,6.3900,6.9400,6.2800,6.6500,80663040,535033547.8700,3,23.449400,5.055300
2024-12-06,sz.000952,6.6400,6.8600,6.3600,6.5800,41663388,274262262.1000,3,12.111800,-1.052600
2024-12-13,sz.000952,6.5300,7.0900,6.5300,6.7600,48414779,325907602.2500,3,14.074600,2.735600
2024-12-20,sz.000952,6.7600,6.8800,6.1100,6.2400,34620442,221919402.2600,3,10.064400,-7.692300
2024-12-27,sz.000952,6.2300,6.2600,5.4800,5.7200,28441733,162824102.4900,3,8.268300,-8.333300
2025-01-03,sz.000952,5.7500,6.5200,5.5300,6.5000,78676432,485538788.3400,3,22.871900,13.636400
2025-01-10,sz.000952,6.3000,6.8600,5.4800,5.4800,118883352,740186933.8300,3,34.560300,-15.692300
2025-01-17,sz.000952,5.4900,5.6400,5.1700,5.4100,38513070,210394130.7000,3,11.196100,-1.277400
2025-01-24,sz.000952,5.2300,6.0300,5.1000,5.6400,55806085,314440932.8400,3,16.223200,4.251400
2025-01-27,sz.000952,5.6100,5.7400,5.5100,5.5400,5832428,32778379.1200,3,1.695500,-1.773000
2025-02-07,sz.000952,5.6500,5.7000,5.4300,5.6500,17392625,97156986.2000,3,5.056200,1.985600
2025-02-14,sz.000952,5.6500,5.8800,5.6500,5.7100,29535622,169904049.8300,3,8.586200,1.061900
2025-02-21,sz.000952,5.7100,5.9300,5.5500,5.6900,37058355,211191718.3000,3,10.773100,-0.350300
2025-02-28,sz.000952,5.6900,5.8300,5.5800,5.6100,28883999,164229917.9800,3,8.396800,-1.406000
2025-03-07,sz.000952,5.6400,5.7900,5.4300,5.5700,27387560,153091708.0000,3,7.961800,-0.713000
2025-03-14,sz.000952,5.6400,5.9000,5.5900,5.9000,32967711,189668353.6100,3,9.584000,5.924600
2025-03-21,sz.000952,5.9300,5.9500,5.7300,5.7700,22419158,130988602.9300,3,6.517400,-2.203400
2025-03-28,sz.000952,5.7500,5.8500,5.3700,5.6400,31206402,175309524.2400,3,9.071900,-2.253000
2025-04-03,sz.000952,5.5500,5.8400,5.4000,5.7200,24650767,139143641.2600,3,7.166100,1.418400
2025-04-11,sz.000952,5.5000,5.5500,4.6300,5.1200,43730622,221857709.3600,3,12.712700,-10.489500
2025-04-18,sz.000952,5.1800,5.3700,5.0400,5.2000,27080029,141514854.2200,3,7.872400,1.562500
2025-04-25,sz.000952,5.1900,5.4000,5.1300,5.2800,20389591,108008851.3100,3,5.927400,1.538500
2025-04-30,sz.000952,5.2800,5.5500,5.1700,5.4900,13728321,73989120.7600,3,3.990900,3.977300
2025-05-09,sz.000952,5.5700,5.8000,5.4400,5.7200,15159732,85725531.9200,3,4.407200,4.189400
2025-05-16,sz.000952,5.7800,5.9600,5.6300,5.9300,22679489,131665767.0800,3,6.593200,3.671300
2025-05-23,sz.000952,5.9500,6.1100,5.8600,5.9400,25037042,150198218.8100,3,7.278400,0.168600
2025-05-30,sz.000952,5.9700,6.2000,5.8500,6.0800,25662498,154637472.7400,3,7.460100,2.356900
2025-06-06,sz.000952,6.0600,6.2600,6.0300,6.1900,23257669,143577740.6400,3,6.761000,1.809200
2025-06-13,sz.000952,6.2000,6.3700,6.0500,6.1400,25935007,161996008.9800,3,7.539300,-0.807800
2025-06-20,sz.000952,6.1200,6.3400,5.7600,5.7900,33270788,199950759.9100,3,9.671800,-5.700300
2025-06-27,sz.000952,5.7900,6.2200,5.7400,6.1100,26378804,160330122.5900,3,7.668400,5.526800
2025-07-04,sz.000952,6.1600,6.6900,6.1100,6.3800,36126427,229682526.5900,3,10.502200,4.419000
2025-07-11,sz.000952,6.3800,6.9800,6.3300,6.5300,47891042,313732703.9300,3,13.921900,2.351100
2025-07-18,sz.000952,6.5700,7.1400,6.4700,6.9400,44527946,301020846.7100,3,12.944200,6.278700
2025-07-25,sz.000952,6.9400,7.1000,6.7200,6.7700,40314211,277244558.9100,3,11.719400,-2.449600
2025-08-01,sz.000952,6.8000,7.1700,6.8000,7.0200,41023041,285778156.8700,3,11.925500,3.692800
2025-08-08,sz.000952,7.0100,7.1900,6.8100,7.0800,41037583,287581369.3800,3,11.929600,0.854700
2025-08-15,sz.000952,7.1300,7.2200,6.7300,6.8000,31433948,219599538.8900,3,9.138000,-3.954800
2025-08-22,sz.000952,6.8500,7.0300,6.7500,6.8100,32858898,226272027.8700,3,9.552100,0.147100
2025-08-29,sz.000952,6.8300,7.0200,6.3700,6.5600,36038016,242367180.9900,3,10.476300,-3.671100
2025-09-05,sz.000952,6.5900,6.7500,6.4300,6.6000,30300791,199832794.9500,3,8.808300,0.609800
2025-09-12,sz.000952,6.5900,6.8400,6.5200,6.6200,24970018,166874911.8900,3,7.258800,0.303000
2025-09-19,sz.000952,6.6400,6.6700,6.2000,6.3100,25074348,162498464.4500,3,7.289200,-4.682800
2025-09-26,sz.000952,6.3500,6.4000,6.0100,6.2500,24370486,151914302.1300,3,7.084500,-0.950900
