date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-30,sz.000952,7.5800,8.2400,7.4300,7.7900,66269299,513453125.2100,3,21.415800,2.635000
2021-07-30,sz.000952,7.8100,8.4000,7.4800,7.6600,76947641,610237796.1700,3,24.866500,-1.668800
2021-08-31,sz.000952,7.6600,8.1400,7.5300,7.9400,66354152,513862751.8600,3,21.442700,3.655400
2021-09-30,sz.000952,7.9600,8.7100,7.5000,7.7200,86230925,700016536.8800,3,27.866100,-2.770800
2021-10-29,sz.000952,7.7600,7.9900,6.7900,6.8200,52982763,390133401.3600,3,17.121900,-11.658000
2021-11-30,sz.000952,6.8300,7.3800,6.6400,7.2200,67007010,469053029.3200,3,21.654000,5.865100
2021-12-31,sz.000952,7.2000,7.8900,7.1100,7.8300,91535818,683577425.8400,3,29.662500,8.448800
2022-01-28,sz.000952,7.8700,8.3300,6.9100,7.0900,136212104,1067736279.5600,3,44.448500,-9.450800
2022-02-28,sz.000952,7.1700,7.5000,7.0700,7.3900,50362209,370671278.5900,3,16.434200,4.231300
2022-03-31,sz.000952,7.3700,8.8300,6.8300,8.8300,187665499,1476762263.2900,3,61.238900,19.485800
2022-04-29,sz.000952,8.4300,8.8000,6.4400,6.7200,209269668,1675947023.4400,3,68.288800,-23.895800
2022-05-31,sz.000952,6.7200,8.0500,6.5600,7.6100,95851589,689886175.3800,3,31.278100,14.189100
2022-06-30,sz.000952,7.3700,8.0600,7.2200,7.5000,128442226,975277422.2900,3,41.913200,-1.445500
2022-07-29,sz.000952,7.5000,7.5800,6.8800,7.4200,64251493,466090779.0400,3,20.966200,-1.066700
2022-08-31,sz.000952,7.6000,7.9500,7.0700,7.3400,93507896,703090202.1700,3,30.513200,-1.078200
2022-09-30,sz.000952,7.3300,8.6200,6.7000,7.4200,225674360,1733097966.0700,3,73.641800,1.089900
2022-10-31,sz.000952,7.4100,8.0500,7.0700,7.6600,130866570,1002110355.6700,3,42.704200,3.234500
2022-11-30,sz.000952,7.6500,9.0900,7.5000,8.1700,317099948,2627286006.3700,3,103.476000,6.658000
2022-12-30,sz.000952,8.1800,8.8600,7.4200,7.6600,210952747,1745729089.2000,3,68.838000,-6.242400
2023-01-31,sz.000952,7.7100,7.8400,7.3400,7.7300,60468311,459114364.5600,3,19.731900,0.913800
2023-02-28,sz.000952,7.7300,8.0900,7.7000,8.0400,78223225,619371616.6500,3,25.525800,4.010300
2023-03-31,sz.000952,8.0700,8.1700,7.5400,7.7000,93155114,729402840.0500,3,30.398100,-4.228900
2023-04-28,sz.000952,7.7000,7.9300,7.2200,7.4300,76727857,584632560.4300,3,23.833900,-3.506500
2023-05-31,sz.000952,7.4100,7.4500,6.8600,7.0600,65389436,463347817.0500,3,19.009100,-4.979800
2023-06-30,sz.000952,7.1100,8.8000,6.9000,7.7700,249878680,1965582985.9700,3,72.641800,10.056700
2023-07-31,sz.000952,7.7600,8.1000,7.5600,7.6500,104732483,818114878.1000,3,30.446500,-1.544400
2023-08-31,sz.000952,7.6400,7.8000,7.0700,7.4600,87160080,653935356.5000,3,25.338100,-2.483700
2023-09-28,sz.000952,7.4600,7.8400,7.3900,7.7800,54425124,416433579.0800,3,15.821800,4.289500
2023-10-31,sz.000952,7.7700,8.0000,6.9800,7.9200,79692780,607922263.1100,3,23.167300,1.799500
2023-11-30,sz.000952,7.9700,8.5200,7.8900,8.1700,100586962,820619865.5300,3,29.241700,3.156600
2023-12-29,sz.000952,8.1800,8.4500,7.6100,7.9900,89470443,722484281.2000,3,26.009800,-2.203200
2024-01-31,sz.000952,8.0000,8.2900,6.2100,6.2700,100370168,737115509.0600,3,29.178300,-21.526900
2024-02-29,sz.000952,6.1800,6.2400,4.1100,5.4600,161408409,819105320.1700,3,46.922700,-12.918700
2024-03-29,sz.000952,5.4500,6.2100,5.3600,5.9000,143613934,823347326.7100,3,41.749700,8.058600
2024-04-30,sz.000952,5.9600,6.1700,4.8900,5.9000,99284004,553044800.2000,3,28.862500,0.000000
2024-05-31,sz.000952,6.4900,7.8500,5.7100,5.7800,337897618,2258418335.8600,3,98.229700,-2.033900
2024-06-28,sz.000952,5.7500,5.7700,4.7300,4.9900,93464056,480301963.9400,3,27.170700,-13.667800
2024-07-31,sz.000952,5.0300,5.6300,4.7100,5.1700,130378408,662317108.3800,3,37.901900,3.607200
2024-08-30,sz.000952,5.1800,5.8600,4.8000,5.0200,183656526,973804683.6700,3,53.390400,-2.901400
2024-09-30,sz.000952,5.0000,5.9300,4.6900,5.8700,86778688,445747363.9100,3,25.227300,16.932300
2024-10-31,sz.000952,6.4000,6.4300,5.2900,5.8700,189658195,1089805905.1800,3,55.135100,0.000000
2024-11-29,sz.000952,5.8800,6.9900,5.6500,6.6500,331699021,2113577288.7000,3,96.427800,13.287900
2024-12-31,sz.000952,6.6400,7.0900,5.4800,6.1800,174016899,1108689321.0600,3,50.588100,-7.067700
2025-01-27,sz.000952,6.1000,6.8600,5.1000,5.5400,276834810,1659563212.8700,3,80.478000,-10.356000
2025-02-28,sz.000952,5.6500,5.9300,5.4300,5.6100,112870601,642482672.3100,3,32.812300,1.263500
2025-03-31,sz.000952,5.6400,5.9500,5.3700,5.4500,119975253,681780956.2000,3,34.877700,-2.852000
2025-04-30,sz.000952,5.4500,5.8400,4.6300,5.4900,123584908,651791409.4900,3,35.926900,0.733900
2025-05-30,sz.000952,5.5700,6.2000,5.4400,6.0800,88538761,522226990.5500,3,25.738900,10.746800
2025-06-30,sz.000952,6.0600,6.3700,5.7400,6.1800,113374588,693867891.3200,3,32.958100,1.644700
2025-07-31,sz.000952,6.2100,7.1700,6.1900,6.8900,196411672,1316806212.8500,3,57.097100,11.488700
2025-08-29,sz.000952,6.9000,7.2200,6.3700,6.5600,150307120,1038459438.0900,3,43.694500,-4.789600
2025-09-30,sz.000952,6.5900,6.8400,6.0100,6.2900,112321177,728662350.5200,3,32.651700,-4.115900
2025-10-31,sz.000952,6.3000,8.5500,6.0600,6.9400,366150789,2630132157.7100,3,106.440500,10.333900
2025-11-28,sz.000952,7.0000,10.4200,6.9300,9.3800,530800336,4638541790.7100,3,154.304200,35.158500
