date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-05,sz.002420,7.4600,7.7100,7.4500,7.6400,7.5300,9976700,76002767.0000,3,2.496900,1,1.460800,0
2025-11-06,sz.002420,7.6600,7.8000,7.5900,7.6700,7.6400,10387400,79569377.0000,3,2.599700,1,0.392700,0
2025-11-07,sz.002420,7.6500,7.7600,7.5700,7.7200,7.6700,9901300,75951290.0000,3,2.478100,1,0.651900,0
2025-11-10,sz.002420,7.7500,7.7500,7.4700,7.5100,7.7200,13158800,99318352.0000,3,3.293300,1,-2.720200,0
2025-11-11,sz.002420,7.5100,7.6300,7.4800,7.6100,7.5100,9060230,68434526.0000,3,2.267600,1,1.331600,0
2025-11-12,sz.002420,7.6000,7.8900,7.5100,7.7500,7.6100,19342600,149619375.0000,3,4.841000,1,1.839700,0
2025-11-13,sz.002420,7.7300,7.7600,7.5500,7.6900,7.7500,12660100,97115196.0000,3,3.168500,1,-0.774200,0
2025-11-14,sz.002420,7.6900,7.7800,7.6200,7.6800,7.6900,10742700,82927794.0000,3,2.688600,1,-0.130000,0
2025-11-17,sz.002420,7.6800,7.7400,7.5600,7.6600,7.6800,8483800,64751230.0000,3,2.123300,1,-0.260400,0
2025-11-18,sz.002420,7.6500,7.7800,7.6300,7.7100,7.6600,13263000,102116239.0000,3,3.319400,1,0.652700,0
2025-11-19,sz.002420,7.7000,7.7100,7.1500,7.1800,7.7100,20231601,148399195.3000,3,5.063500,1,-6.874200,0
2025-11-20,sz.002420,7.2400,7.3400,7.1600,7.2100,7.1800,10928900,79227562.0000,3,2.735200,1,0.417800,0
2025-11-21,sz.002420,7.1800,7.2400,6.8600,6.8800,7.2100,15930301,111247835.0900,3,3.987000,1,-4.577000,0
2025-11-24,sz.002420,6.9800,7.0200,6.8000,6.8900,6.8800,11322700,78104459.0000,3,2.833800,1,0.145300,0
2025-11-25,sz.002420,6.9500,7.1600,6.9200,7.1300,6.8900,10837700,76862353.0000,3,2.712400,1,3.483300,0
2025-11-26,sz.002420,7.1000,7.2100,7.0400,7.1300,7.1300,6789200,48518668.0000,3,1.699200,1,0.000000,0
2025-11-27,sz.002420,7.0900,7.2800,7.0900,7.1900,7.1300,7646800,55137626.0000,3,1.913800,1,0.841500,0
2025-11-28,sz.002420,7.1900,7.2600,7.0900,7.2500,7.1900,5798500,41672430.0000,3,1.451200,1,0.834500,0
2025-12-01,sz.002420,7.2800,7.4800,7.2500,7.3000,7.2500,11668694,85957137.2600,3,2.920400,1,0.689700,0
2025-12-02,sz.002420,7.3200,7.3300,7.1400,7.2000,7.3000,8904400,64087540.0000,3,2.228600,1,-1.369900,0
2025-12-03,sz.002420,7.2200,7.2500,7.1300,7.1900,7.2000,6372600,45704846.0000,3,1.594900,1,-0.138900,0
2025-12-04,sz.002420,7.2400,7.2800,7.0800,7.2000,7.1900,6498601,46623368.1600,3,1.626400,1,0.139100,0
2025-12-05,sz.002420,7.2600,7.4100,7.1400,7.3900,7.2000,8525292,62280205.9600,3,2.133700,1,2.638900,0
2025-12-08,sz.002420,7.3900,7.4100,7.2100,7.2500,7.3900,10311100,75235225.0000,3,2.580600,1,-1.894500,0
2025-12-09,sz.002420,7.2700,7.3000,7.2100,7.2100,7.2500,6860400,49748282.0000,3,1.717000,1,-0.551700,0
2025-12-10,sz.002420,7.2100,7.2300,7.1200,7.1500,7.2100,6887800,49337214.0000,3,1.723800,1,-0.832200,0
2025-12-11,sz.002420,7.2100,7.2400,7.0400,7.0600,7.1500,10589861,75287910.5300,3,2.650400,1,-1.258700,0
2025-12-12,sz.002420,7.0500,7.1600,7.0000,7.0200,7.0600,7133800,50514395.0000,3,1.785400,1,-0.566600,0
2025-12-15,sz.002420,7.0300,7.5500,7.0300,7.4900,7.0200,25272090,187139386.5000,3,6.325000,1,6.695200,0
2025-12-16,sz.002420,7.4900,7.8400,7.2900,7.3200,7.4900,20018600,149977445.0000,3,5.010200,1,-2.269700,0
2025-12-17,sz.002420,7.3200,7.3800,7.0500,7.2600,7.3200,14326200,103045369.0000,3,3.585500,1,-0.819700,0
2025-12-18,sz.002420,7.2400,7.5300,7.2300,7.3700,7.2600,11201400,83106389.0000,3,2.803400,1,1.515200,0
