date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-10-31,sz.002420,3.2500,3.7300,3.2500,3.5700,63247587,224557730.0000,3,16.146200,8.841463
2019-11-29,sz.002420,3.5600,3.8300,3.4500,3.6700,70880540,258321940.5300,3,18.094600,2.801120
2019-12-31,sz.002420,3.6700,4.2500,3.6400,3.9700,65663446,260445497.3000,3,16.763100,8.174387
2020-01-23,sz.002420,3.8800,4.0600,3.8200,3.8800,55087080,217168805.4000,3,14.063000,-2.267003
2020-02-28,sz.002420,3.6900,3.7100,3.3800,3.5500,92628284,327203198.6900,3,23.646400,-8.505155
2020-03-31,sz.002420,3.5900,4.3600,3.5200,3.6000,118682994,456502999.9600,3,30.298300,1.408451
2020-04-30,sz.002420,3.5900,4.0700,3.5500,3.8100,58982115,224079672.5800,3,15.057700,5.833333
2020-05-29,sz.002420,3.8800,3.9800,3.6800,3.9200,38906988,149266419.4300,3,9.932800,2.887139
2020-06-30,sz.002420,3.9200,4.3200,3.6700,3.7900,67311805,265884534.5300,3,17.184600,-3.316327
2020-07-31,sz.002420,3.8200,4.1900,3.6900,3.7800,141885690,553195814.5600,3,36.223100,-0.263852
2020-08-31,sz.002420,3.7900,4.0700,3.7000,4.0000,91230772,354928611.7800,3,23.295400,5.820106
2020-09-30,sz.002420,3.9900,4.3100,3.8600,3.9200,93107707,376849083.6100,3,23.774800,-2.000000
2020-10-30,sz.002420,3.9600,4.3000,3.9500,4.2000,54402136,224749201.1700,3,13.891400,7.142857
2020-11-30,sz.002420,4.1500,4.6000,4.1000,4.1900,82803095,359668585.5400,3,21.143500,-0.238095
2020-12-31,sz.002420,4.1800,4.3200,3.7900,3.9900,51433005,207962366.0800,3,13.133200,-4.773270
2021-01-29,sz.002420,4.0000,4.2000,3.8000,4.0800,45746863,182972878.4400,3,11.681200,2.255639
2021-02-26,sz.002420,4.0500,4.7000,3.9800,4.6900,45631487,197308050.4500,3,11.651900,14.950980
2021-03-31,sz.002420,4.6900,5.4800,4.3500,4.4900,158229038,773432070.7900,3,40.394900,-4.264392
2021-04-30,sz.002420,4.4800,4.8200,4.3900,4.4900,52888373,243639174.9400,3,13.502100,0.000000
2021-05-31,sz.002420,4.4800,4.9800,4.3700,4.7500,90588390,422505098.7800,3,23.126500,5.790600
2021-06-30,sz.002420,4.7400,5.0900,4.5100,4.6100,79048114,382319517.9600,3,20.180500,-2.947400
2021-07-30,sz.002420,4.6000,4.6600,4.1400,4.2700,43429595,193641928.7400,3,11.087400,-7.375300
2021-08-31,sz.002420,4.2200,6.3400,4.2200,5.8400,222753841,1227254046.6200,3,56.949200,36.768100
2021-09-30,sz.002420,5.9500,7.1600,5.7000,6.8400,279102499,1776121315.3900,3,71.529300,17.123300
2021-10-29,sz.002420,6.8100,7.5900,5.9900,6.3900,219571316,1485446627.3900,3,56.272500,-6.578900
2021-11-30,sz.002420,6.4300,8.9900,6.1100,8.4500,269540861,2018419640.3700,3,69.079000,32.237900
2021-12-31,sz.002420,8.5200,9.2000,7.8900,8.6100,220859451,1890408113.1300,3,56.602800,1.893500
2022-01-28,sz.002420,8.6100,8.8700,7.2000,7.5200,109691333,883071771.0000,3,28.112200,-12.659700
2022-02-28,sz.002420,7.6300,8.8000,7.6300,8.3900,92468811,778118850.2800,3,23.698200,11.569100
2022-03-31,sz.002420,8.4000,8.4600,6.1900,6.2800,111238280,789416899.6400,3,28.499800,-25.149000
2022-04-29,sz.002420,6.3600,6.4900,4.4500,4.8000,96831857,524947080.2700,3,24.802300,-23.566900
2022-05-31,sz.002420,4.8700,7.7900,4.7100,6.6900,207128648,1327826912.3300,3,53.053400,39.375000
2022-06-30,sz.002420,6.6900,7.6000,6.4100,7.3000,166599171,1152396922.5200,3,42.672200,9.118100
2022-07-29,sz.002420,7.3500,7.4500,6.3200,7.2800,120701848,843674164.1900,3,30.916200,-0.274000
2022-08-31,sz.002420,7.2800,7.4200,6.5900,6.6000,89874726,638853934.5100,3,23.022000,-9.340700
2022-09-30,sz.002420,6.6000,6.9000,5.6100,5.6100,48663665,304705492.3900,3,12.482800,-15.000000
2022-10-31,sz.002420,5.6400,8.0800,5.4700,5.9700,183348807,1207191374.1300,3,47.030900,6.417100
2022-11-30,sz.002420,6.0100,9.0500,5.8800,9.0500,268920246,1889375176.1800,3,68.981000,51.591300
2022-12-30,sz.002420,9.9600,12.0800,7.4300,7.4600,1886403266,18283906250.1300,3,483.884800,-17.569100
2023-01-31,sz.002420,7.4200,7.7700,7.1400,7.7600,322556659,2391882903.4800,3,82.739500,4.021400
2023-02-28,sz.002420,7.8000,8.0800,7.2800,7.3900,348555323,2685725768.1900,3,89.408400,-4.768000
2023-03-31,sz.002420,7.3800,7.4800,6.6700,6.8500,195873129,1368625747.8300,3,50.243700,-7.307200
2023-04-28,sz.002420,6.8000,6.8000,5.8600,6.1500,156708101,992670482.6100,3,40.205800,-10.219000
2023-05-31,sz.002420,6.1200,6.3100,5.9500,6.0300,97353130,597581548.8400,3,25.033500,-1.951200
2023-06-30,sz.002420,6.0300,6.3000,5.7700,6.1300,110440221,671543941.1200,3,28.398900,1.658400
2023-07-31,sz.002420,6.1500,6.3300,6.0300,6.2800,98023981,609533793.6200,3,25.206300,2.447000
2023-08-31,sz.002420,6.2800,6.2900,5.4300,5.8400,132104124,779126618.9400,3,33.962600,-7.006400
2023-09-28,sz.002420,5.8400,6.2100,5.5800,5.7600,123318906,720777116.2100,3,31.681500,-1.369900
2023-10-31,sz.002420,5.7600,7.5400,5.7400,6.6600,821853737,5438687449.7200,3,211.141300,15.625000
2023-11-30,sz.002420,6.5900,7.7600,6.5600,6.6500,750780385,5279005823.6900,3,192.881500,-0.150200
2023-12-29,sz.002420,6.6500,6.7900,5.9300,6.2400,162371039,1025767411.1800,3,41.714600,-6.165400
2024-01-31,sz.002420,6.2300,6.3600,4.5100,4.5400,149135192,835225288.0000,3,38.232500,-27.243600
2024-02-29,sz.002420,4.5300,4.7000,2.7800,4.2000,250513559,947397594.9300,3,62.507900,-7.489000
2024-03-29,sz.002420,4.2300,5.4500,4.0600,4.8800,277301980,1281142359.5200,3,69.192100,16.190500
2024-04-30,sz.002420,4.8500,6.3300,4.6900,5.8000,667910913,3622758922.1500,3,166.657000,18.852500
2024-05-31,sz.002420,5.7700,6.0900,4.8100,4.8900,328875293,1807297354.5900,3,82.102800,-15.689700
2024-06-28,sz.002420,4.9100,4.9300,4.0900,4.5600,210433531,944748823.6900,3,52.572600,-6.748500
2024-07-31,sz.002420,4.5800,5.8500,4.5800,5.3200,626162109,3262038850.8100,3,156.434400,16.666700
2024-08-30,sz.002420,5.2900,5.3400,4.3800,4.7700,244632320,1171640973.5600,3,61.116800,-10.338300
2024-09-30,sz.002420,4.8500,5.9000,4.5900,5.8700,297877268,1509293250.3400,3,74.418800,23.060800
2024-10-31,sz.002420,6.4600,6.7400,5.5300,6.2200,413265946,2548358767.7500,3,103.243500,5.962500
2024-11-29,sz.002420,6.1900,6.6000,5.7300,5.9800,253160975,1552548646.4500,3,63.241100,-3.858500
2024-12-31,sz.002420,5.9800,6.5200,5.1700,5.2800,240721139,1445553674.2700,3,60.974800,-11.705700
2025-01-27,sz.002420,5.2700,6.2400,4.8100,5.7700,291418452,1642331174.2300,3,73.816600,9.280300
2025-02-28,sz.002420,5.8600,6.1700,5.6600,5.9200,234968731,1399742359.9400,3,59.517900,2.599700
2025-03-31,sz.002420,5.9500,7.3300,5.8800,6.5600,668595229,4360801811.1400,3,169.355600,10.810800
2025-04-30,sz.002420,6.7300,6.8900,4.6600,5.6400,310977782,1790701991.5800,3,78.771100,-14.024400
2025-05-30,sz.002420,5.7800,6.1800,5.7200,5.8900,150533203,905555754.0500,3,37.973400,4.432600
2025-06-30,sz.002420,5.8800,6.2800,5.6000,6.2400,177096628,1063645611.5700,3,44.247200,5.942300
2025-07-31,sz.002420,6.2700,6.9200,6.1700,6.5700,344308816,2237361084.0200,3,86.024500,5.288500
2025-08-29,sz.002420,6.4200,7.5000,6.3900,6.7600,610968761,4201416065.4000,3,152.711300,2.891900
2025-09-30,sz.002420,6.8200,8.7800,6.4800,8.6600,647871603,4943721965.8500,3,162.145100,28.106500
2025-10-31,sz.002420,8.5500,8.5600,7.4500,7.6700,278413353,2212787475.3000,3,69.680000,-11.431900
2025-11-28,sz.002420,7.6400,7.8900,6.8000,7.2500,229548716,1710200322.7500,3,57.450500,-5.475900
