date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-06,sh.603017,9.3300,9.6300,8.9600,9.0500,12382700,115218267.2400,3,4.478300,-3.620900
2021-08-13,sh.603017,9.0500,9.2900,9.0200,9.0900,6526121,59635846.6300,3,2.360300,0.442000
2021-08-20,sh.603017,9.0900,9.2400,8.8600,8.9400,7392676,66911454.9000,3,2.673700,-1.650200
2021-08-27,sh.603017,8.9600,9.3200,8.9600,9.2700,7449700,68131892.0000,3,2.694200,3.691300
2021-09-03,sh.603017,9.1400,9.9800,9.0200,9.6200,21008468,201624892.8300,3,7.597900,3.775600
2021-09-10,sh.603017,9.6600,9.7900,9.4800,9.4800,11648753,112027764.6800,3,4.212800,-1.455300
2021-09-17,sh.603017,9.4800,10.2600,9.3800,9.8600,24111508,238376650.9200,3,8.720100,4.008400
2021-09-24,sh.603017,9.7300,9.8500,9.4600,9.4800,7602669,73464774.0100,3,2.749500,-3.854000
2021-09-30,sh.603017,9.4500,9.5200,8.9800,9.1200,5466480,49870484.2600,3,1.977000,-3.797500
2021-10-08,sh.603017,9.0600,9.2000,9.0600,9.1900,845600,7747137.0000,3,0.305800,0.767500
2021-10-15,sh.603017,9.2000,9.2400,9.0200,9.1300,3429397,31346857.4700,3,1.240200,-0.652900
2021-10-22,sh.603017,9.1300,9.5300,9.0400,9.2300,4710933,43399615.4300,3,1.703800,1.095300
2021-10-29,sh.603017,9.1500,9.1900,7.8800,8.1200,8780514,74574405.2000,3,3.175500,-12.026000
2021-11-05,sh.603017,8.1600,8.6300,7.8900,8.5200,8637558,71232223.8400,3,3.123800,4.926100
2021-11-12,sh.603017,8.5100,9.8600,8.5100,9.4600,33429178,315244310.3200,3,12.089900,11.032900
2021-11-19,sh.603017,9.5300,10.4600,9.3800,9.7900,30689790,300856506.2200,3,11.099100,3.488400
2021-11-26,sh.603017,9.7000,9.9000,9.3700,9.4000,20050053,192126121.2100,3,7.251300,-3.983700
2021-12-03,sh.603017,9.2800,9.6800,9.1500,9.5200,11056362,105086022.8600,3,3.998600,1.276600
2021-12-10,sh.603017,9.4900,10.1100,9.2000,9.9300,17042264,164756620.0800,3,6.163500,4.306700
2021-12-17,sh.603017,10.0400,11.0600,9.9500,10.5600,45487892,473643872.1800,3,16.451100,6.344400
2021-12-24,sh.603017,10.4500,10.9500,10.0600,10.0900,34225400,360243206.7600,3,12.377800,-4.450800
2021-12-31,sh.603017,10.1500,10.7800,9.9500,10.6000,18987001,196479414.5200,3,6.866700,5.054500
2022-01-07,sh.603017,10.7000,10.9800,10.4800,10.5000,19355706,207417828.3200,3,7.000100,-0.943400
2022-01-14,sh.603017,10.4600,10.8800,10.1600,10.1600,16431747,172647841.7000,3,5.925100,-3.238100
2022-01-21,sh.603017,10.2200,11.3600,9.4400,9.5700,52192900,549393286.7100,3,18.755100,-5.807100
2022-01-28,sh.603017,9.5900,9.8300,9.0000,9.1000,19575692,181802442.2800,3,7.034300,-4.911200
2022-02-11,sh.603017,8.1900,9.4300,8.1900,9.0800,22864180,204613770.0000,3,8.216100,-0.219800
2022-02-18,sh.603017,8.9900,10.0700,8.9200,9.8500,25503800,243209247.0000,3,9.164500,8.480200
2022-02-25,sh.603017,9.8900,11.2100,9.7400,10.8200,78435035,826945481.3200,3,28.185000,9.847700
2022-03-04,sh.603017,10.4100,10.5700,9.4000,9.8100,62551271,624142120.0000,3,22.477300,-9.334600
2022-03-11,sh.603017,9.7600,9.9500,8.8000,9.2400,28199964,264647514.0000,3,10.133300,-5.810400
2022-03-18,sh.603017,9.2000,9.8700,8.5000,9.8700,29165600,268066066.0000,3,10.480400,6.818200
2022-03-25,sh.603017,9.9800,10.6100,9.6500,10.0000,52176380,527869940.0000,3,18.749100,1.317100
2022-04-01,sh.603017,9.8000,10.8000,9.7500,9.9800,37860123,386800814.8700,3,13.604700,-0.200000
2022-04-08,sh.603017,9.9900,10.9800,9.9600,10.7500,52718000,564067927.0300,3,18.943800,7.715400
2022-04-15,sh.603017,10.7900,11.3900,9.1000,9.1500,60199744,613357446.2400,3,21.632200,-14.883700
2022-04-22,sh.603017,9.1000,9.5200,8.3000,8.3500,29808900,267514936.7500,3,10.711500,-8.743200
2022-04-29,sh.603017,8.2800,8.3900,7.7700,8.3500,25214120,204289242.0000,3,9.060400,0.000000
2022-05-06,sh.603017,8.3500,8.5500,8.1600,8.2900,6576999,54980176.1400,3,2.363400,-0.718600
2022-05-13,sh.603017,8.3200,9.4600,8.3000,9.1700,26893953,240116100.4400,3,9.664200,10.615200
2022-05-20,sh.603017,9.2600,10.4000,8.8800,9.9200,48518019,473668274.6400,3,17.434500,8.178800
2022-05-27,sh.603017,9.8100,10.3800,9.2000,10.3100,43239708,423959600.3000,3,15.537900,3.931500
2022-06-02,sh.603017,10.5100,10.7500,9.7000,9.8500,60462394,617587779.2700,3,21.726700,-4.461700
2022-06-10,sh.603017,9.8400,10.5000,9.5000,9.7500,43491856,427607188.1200,3,15.628400,-1.015200
2022-06-17,sh.603017,9.7400,9.7400,8.8900,9.0200,26900400,247911275.0000,3,9.666600,-7.487200
2022-06-24,sh.603017,9.0200,9.3800,8.9400,9.1600,14829245,136176990.8000,3,5.328900,1.552100
2022-07-01,sh.603017,9.1500,9.4000,9.0200,9.2400,13957639,128825030.1700,3,5.015600,0.873400
2022-07-08,sh.603017,9.2200,9.2700,8.8600,9.1100,9474781,85885588.7600,3,3.404700,-1.406900
2022-07-15,sh.603017,9.0800,9.4800,8.9500,8.9500,15024261,138814103.1000,3,5.398800,-1.756300
2022-07-22,sh.603017,8.9600,9.4300,8.9600,9.3700,11187764,103745491.8400,3,4.020200,4.692700
2022-07-29,sh.603017,9.3700,9.5200,9.1900,9.3200,9583066,89934684.4200,3,3.443700,-0.533600
2022-08-05,sh.603017,9.2700,9.4100,8.6000,9.0400,10090566,90835143.7800,3,3.625900,-3.004300
2022-08-12,sh.603017,9.0500,9.9600,8.9600,9.6800,20383300,194972639.0000,3,7.324600,7.079600
2022-08-19,sh.603017,9.6400,10.0500,9.5600,9.6400,14396800,140595347.0000,3,5.173300,-0.413200
2022-08-26,sh.603017,9.6800,9.8200,9.2600,9.2600,11549800,110209781.0000,3,4.150300,-3.941900
2022-09-02,sh.603017,9.1900,9.9100,9.0800,9.8500,15660400,150161824.0000,3,5.627500,6.371500
2022-09-09,sh.603017,9.8500,10.0400,9.7100,9.8300,12943400,128150691.0000,3,4.651100,-0.203000
2022-09-16,sh.603017,9.9000,10.0700,9.1800,9.1900,11438146,111179311.2900,3,4.110200,-4.185600
2022-09-23,sh.603017,9.2100,9.3200,8.9700,9.0300,8596779,78233175.1100,3,3.089100,-1.741000
2022-09-30,sh.603017,9.0300,9.0300,8.4000,8.4500,7669300,66790232.0000,3,2.755900,-6.423000
2022-10-14,sh.603017,8.5000,8.6700,8.1600,8.6000,6565600,55238729.0000,3,2.359200,1.775100
2022-10-21,sh.603017,8.5900,8.8800,8.5500,8.6800,5633019,49082392.9100,3,2.024100,0.930200
2022-10-28,sh.603017,8.7500,8.8800,8.2900,8.3200,9003889,77530494.1700,3,3.235500,-4.147500
2022-11-04,sh.603017,8.2200,9.2900,8.2200,8.6700,11856037,102697979.1100,3,4.260300,4.206700
2022-11-11,sh.603017,8.6600,10.6800,8.6300,9.7200,65889781,645915368.6200,3,23.724800,12.110700
2022-11-18,sh.603017,9.9200,10.6900,9.6700,10.1500,69113859,695393448.4800,3,25.049800,4.423900
2022-11-25,sh.603017,10.0100,10.7500,9.7300,10.7500,48947766,498493557.3500,3,17.740800,5.911300
2022-12-02,sh.603017,11.1300,11.6000,9.9600,10.1200,86839213,925692767.1100,3,31.474300,-5.860500
2022-12-09,sh.603017,10.1200,10.7800,9.5600,9.6200,44578840,449410602.8000,3,16.157300,-4.940700
2022-12-16,sh.603017,9.6300,9.7700,9.3500,9.6100,15748811,151293398.7100,3,5.708000,-0.104000
2022-12-23,sh.603017,9.6700,9.6700,8.9300,9.1400,15334000,141848075.0000,3,5.557600,-4.890700
2022-12-30,sh.603017,9.3200,9.3900,8.9900,9.1600,8835417,80847867.3400,3,3.202200,0.218800
2023-01-06,sh.603017,9.1300,9.5000,9.1100,9.3300,8311411,77810371.7600,3,3.012400,1.855900
2023-01-13,sh.603017,9.3300,9.7500,9.3300,9.6800,15501051,149212065.0500,3,5.618300,3.751300
2023-01-20,sh.603017,9.7300,9.8000,9.5400,9.7400,8433000,81346530.1600,3,3.056500,0.619800
2023-02-03,sh.603017,9.8000,10.1600,9.7400,10.0800,15556918,155672329.9800,3,5.638500,3.490800
2023-02-10,sh.603017,10.0300,10.2500,9.9300,10.1600,12098100,122142830.0000,3,4.384900,0.793700
2023-02-17,sh.603017,10.1800,10.4200,9.8400,9.8900,12557931,127635388.3000,3,4.551600,-2.657500
2023-02-24,sh.603017,9.9500,10.0800,9.7200,9.8200,7976324,79156689.5200,3,2.890900,-0.707800
2023-03-03,sh.603017,9.8900,10.9000,9.6800,10.5200,47769526,505037297.4400,3,17.313700,7.128300
2023-03-10,sh.603017,10.6400,10.8800,10.1800,10.5600,52975703,558677291.4100,3,19.200600,0.380200
2023-03-17,sh.603017,10.5600,10.7500,10.2900,10.5400,29601595,311145949.4800,3,10.728900,-0.189400
2023-03-24,sh.603017,10.5200,11.5800,10.3100,11.0400,67800713,752350838.8100,3,24.573800,4.743800
2023-03-31,sh.603017,10.9500,11.4900,10.5600,10.7900,52271036,573772534.9100,3,18.945300,-2.264500
2023-04-07,sh.603017,10.7500,11.3500,10.6700,10.8700,31092413,340881641.3100,3,11.269200,0.741400
2023-04-14,sh.603017,10.8000,10.9300,9.8700,10.0400,29706727,303023204.7500,3,10.767000,-7.635700
2023-04-21,sh.603017,10.0000,10.0800,9.4300,9.4400,17010530,166602352.6000,3,6.165300,-5.976100
2023-04-28,sh.603017,9.4400,9.9500,9.2500,9.9100,14725144,141073846.1600,3,5.336900,4.978800
2023-05-05,sh.603017,9.8800,10.8800,9.8500,10.6300,15551030,161693098.2000,3,5.636400,7.265400
2023-05-12,sh.603017,10.6200,11.2000,10.5800,10.6500,29699802,321621491.3000,3,10.764500,0.188100
2023-05-19,sh.603017,10.6000,10.8200,10.4100,10.5200,12960200,137399511.0000,3,4.697400,-1.220700
2023-05-26,sh.603017,10.5800,10.6300,9.9700,10.0600,9863600,100698634.0000,3,3.575000,-4.372600
2023-06-02,sh.603017,10.1100,10.2600,9.8100,10.2400,10749200,107710672.4200,3,3.896000,1.789300
2023-06-09,sh.603017,10.2400,10.9700,10.2400,10.7500,21609579,229774007.4400,3,7.832100,4.980500
2023-06-16,sh.603017,10.8300,11.2300,10.5500,11.0000,19374300,210365575.0000,3,7.022100,2.325600
2023-06-21,sh.603017,10.9000,11.0800,10.5800,10.5900,7690152,82863376.4400,3,2.787300,-3.727300
2023-06-30,sh.603017,10.5300,10.9800,10.2300,10.8900,12270200,130234434.0000,3,4.447300,2.832900
2023-07-07,sh.603017,10.8800,11.3200,10.8400,10.9200,13143400,144956481.0000,3,4.763700,0.275500
2023-07-14,sh.603017,10.9700,12.3700,10.7700,11.7400,72739726,849210769.9200,3,26.364000,7.509200
2023-07-21,sh.603017,11.7200,12.1000,11.1600,11.3200,57972026,670655283.1700,3,21.011500,-3.577500
2023-07-28,sh.603017,11.4400,12.1900,11.2200,11.8500,57275060,676913845.0800,3,20.758800,4.682000
2023-08-04,sh.603017,12.0100,12.0800,11.5900,11.7800,42182179,499068370.4500,3,15.288600,-0.590700
2023-08-11,sh.603017,11.6500,11.7000,10.7200,10.7300,22243113,251084246.9800,3,8.061800,-8.913400
2023-08-18,sh.603017,10.6200,11.3400,10.5400,10.9500,16609950,181762575.0000,3,6.020200,2.050300
2023-08-25,sh.603017,10.9500,11.3400,10.3000,10.3800,18840452,204914767.6000,3,6.828600,-5.205500
2023-09-01,sh.603017,10.8300,11.5000,10.5900,10.9600,20850000,230191532.0000,3,7.556900,5.587700
2023-09-08,sh.603017,10.9500,11.3000,10.5300,10.6800,13902500,152261748.0000,3,5.038800,-2.554700
2023-09-15,sh.603017,10.7500,10.8400,10.3000,10.4900,10745600,113149939.0000,3,3.894600,-1.779000
2023-09-22,sh.603017,10.4800,10.6800,10.3000,10.5900,8622474,90762346.6600,3,3.125100,0.953300
2023-09-28,sh.603017,10.5700,10.6900,10.4000,10.6300,6840800,72008670.0000,3,2.479500,0.377700
2023-10-13,sh.603017,10.6300,10.7200,10.0800,10.1100,11008400,114148393.0000,3,3.989900,-4.891800
2023-10-20,sh.603017,10.0700,10.1800,9.4200,9.5600,13289298,129934474.8200,3,4.816600,-2.560200
2023-10-27,sh.603017,9.5400,10.2000,9.3700,10.0800,11674396,115356109.7100,3,4.231400,5.439300
2023-11-03,sh.603017,10.0000,10.2000,9.8600,10.0600,11043004,110592611.5200,3,4.002400,-0.198400
2023-11-10,sh.603017,10.0800,10.2500,10.0500,10.1200,8941898,90674668.6600,3,3.241000,0.596400
2023-11-17,sh.603017,10.1300,10.4600,10.1300,10.3000,9392079,96779355.3300,3,3.404100,1.778700
2023-11-24,sh.603017,10.3100,10.5000,10.2400,10.3100,9261626,96059905.6200,3,3.356700,0.097100
2023-12-01,sh.603017,10.2600,10.4100,10.0900,10.2900,8189108,84010253.7600,3,2.968000,-0.194000
2023-12-08,sh.603017,10.2600,10.3900,9.7600,9.7800,10170445,102470421.6500,3,3.686300,-4.956300
2023-12-15,sh.603017,9.6600,10.1300,9.6600,10.0200,10131200,100545910.0000,3,3.672000,2.454000
2023-12-22,sh.603017,10.0200,10.2800,9.7500,9.8200,11154400,110881796.0000,3,4.042800,-1.996000
2023-12-29,sh.603017,9.8000,10.0500,9.4300,10.0100,9794700,94649532.0000,3,3.549900,1.934800
2024-01-05,sh.603017,10.0100,10.3700,10.0100,10.1000,10100100,102874599.0000,3,3.660800,0.899100
2024-01-12,sh.603017,10.1300,10.4100,9.9900,10.2300,12832900,130717513.0000,3,4.651200,1.287100
2024-01-19,sh.603017,10.2000,10.2900,9.5800,9.6100,13849500,137648401.0000,3,5.019700,-6.060600
2024-01-26,sh.603017,9.6600,9.8200,8.4800,9.6800,20176400,183678677.0000,3,7.312800,0.728400
2024-02-02,sh.603017,9.7000,9.7800,7.3200,7.6200,18664876,158891794.9400,3,6.765000,-21.281000
2024-02-08,sh.603017,7.4400,7.4800,6.1200,6.8700,28658200,184840216.0600,3,10.386900,-9.842500
2024-02-23,sh.603017,6.9000,8.2400,6.9000,8.0500,22546746,168706559.0300,3,8.171900,17.176100
2024-03-01,sh.603017,8.0100,8.3200,7.3900,7.7800,19484414,153026022.1500,3,7.062100,-3.354000
2024-03-08,sh.603017,7.8400,7.8600,7.5100,7.7600,10461056,80380137.2700,3,3.791600,-0.257100
2024-03-15,sh.603017,7.7900,8.0900,7.7600,8.0900,9307135,73868133.4600,3,3.373300,4.252600
2024-03-22,sh.603017,8.0900,8.5900,8.0900,8.2700,11467684,95518973.8500,3,4.156300,2.225000
2024-03-29,sh.603017,8.2200,8.3200,7.8800,8.2900,10478400,85320388.5400,3,3.797800,0.241800
2024-04-03,sh.603017,8.3500,8.4700,8.2700,8.4500,7119200,59632269.0000,3,2.580400,1.930000
2024-04-12,sh.603017,8.4400,8.4500,7.9200,7.9900,11412145,93091294.3500,3,4.136300,-5.443800
2024-04-19,sh.603017,7.9900,9.3300,6.9200,9.3300,25497873,205587531.4700,3,9.241400,16.771000
2024-04-26,sh.603017,10.2600,15.0300,10.1600,13.6400,170653156,2245637907.8700,3,61.851900,46.195100
2024-04-30,sh.603017,13.0100,14.7200,12.2800,12.7700,90165844,1191086228.3700,3,32.679900,-6.378300
2024-05-10,sh.603017,11.4900,12.3200,11.1100,11.3900,215549203,2530493835.3200,3,78.124200,-10.806600
2024-05-17,sh.603017,11.1800,12.5800,10.6600,12.1500,154714077,1770065038.2300,3,56.075000,6.672500
2024-05-24,sh.603017,11.8000,12.1900,10.2300,10.2800,129241187,1433672872.0800,3,46.842500,-15.390900
2024-05-31,sh.603017,10.1800,10.2600,9.7400,9.8700,51911883,517476122.9200,3,18.815100,-3.988300
2024-06-07,sh.603017,9.9400,9.9600,8.7400,9.1000,54333706,509671529.4000,3,19.692800,-7.801400
2024-06-14,sh.603017,9.0500,9.3100,8.7700,9.2500,27579146,251440970.2300,3,9.995800,1.648400
2024-06-21,sh.603017,9.2000,9.6700,8.8700,9.1700,60276682,559515744.0700,3,21.846900,-0.864900
2024-06-28,sh.603017,9.0800,9.1600,8.5700,8.8600,33330060,294946750.2000,3,12.080200,-3.380600
2024-07-05,sh.603017,8.8600,9.0400,8.3000,8.5500,22559652,197280648.7200,3,8.176700,-3.498900
2024-07-12,sh.603017,8.4800,8.5500,8.0100,8.3100,26234500,216953872.0000,3,9.508500,-2.807000
2024-07-19,sh.603017,8.2700,8.2800,7.7800,7.9800,17719700,142104593.0000,3,6.422400,-3.971100
2024-07-26,sh.603017,7.9700,8.3000,7.7300,8.1000,17868400,142405751.0000,3,6.476300,1.503800
2024-08-02,sh.603017,8.1200,9.0700,7.9400,8.7300,59402200,507612835.2400,3,21.529900,7.777800
2024-08-09,sh.603017,8.6200,8.9700,8.1500,8.2600,42286503,361146037.4300,3,15.326300,-5.383700
2024-08-16,sh.603017,8.2700,8.6000,7.9800,7.9900,23438329,192832723.7100,3,8.495000,-3.268800
2024-08-23,sh.603017,7.9300,8.0400,7.5100,7.6300,14598908,113186772.9200,3,5.291300,-4.505600
2024-08-30,sh.603017,7.5600,8.0000,7.4000,7.7700,24064876,184304014.4400,3,8.722100,1.834900
2024-09-06,sh.603017,7.7700,7.8300,7.4100,7.4300,15992576,121253900.3200,3,5.796400,-4.375800
2024-09-13,sh.603017,7.4000,7.6000,7.2800,7.3400,11456995,85408093.7400,3,4.152600,-1.211300
2024-09-20,sh.603017,7.3400,7.5900,7.1400,7.5200,8324500,61794964.0000,3,3.017200,2.452300
2024-09-27,sh.603017,7.5800,8.4100,7.4000,8.3900,21571704,170494423.0400,3,7.818600,11.569100
2024-09-30,sh.603017,8.8000,9.1200,8.3900,9.0100,14433369,126907050.1400,3,5.231300,7.389700
2024-10-11,sh.603017,9.8400,9.9000,8.1200,8.1700,44397601,394564731.2500,3,16.091700,-9.323000
2024-10-18,sh.603017,8.2700,8.7800,8.2500,8.5100,31835900,270306442.0000,3,11.538700,4.161600
2024-10-25,sh.603017,8.5100,9.1000,8.5000,8.9100,36223700,318503410.0000,3,13.129000,4.700400
2024-11-01,sh.603017,8.9200,9.3300,8.5700,8.7800,41451634,371422686.3000,3,15.023800,-1.459000
2024-11-08,sh.603017,8.8000,9.7000,8.6100,9.3000,56053311,518402195.9300,3,20.316100,5.922600
2024-11-15,sh.603017,9.2100,9.4500,8.9300,8.9400,31735299,292649114.5800,3,11.502100,-3.871000
2024-11-22,sh.603017,8.9700,9.2400,8.6400,8.8500,26256994,235138148.4600,3,9.516600,-1.006700
2024-11-29,sh.603017,8.8600,9.3300,8.7100,9.2900,23606500,214924223.0000,3,8.556000,4.971800
2024-12-06,sh.603017,9.3100,9.6900,9.1200,9.4900,30516537,285799255.4300,3,11.060600,2.152900
2024-12-13,sh.603017,9.4900,9.7400,9.3000,9.5700,30304294,288067449.4200,3,10.983500,0.843000
2024-12-20,sh.603017,9.5500,9.6600,8.7000,8.9800,26552600,241618720.0000,3,9.623900,-5.120200
2024-12-27,sh.603017,8.9500,8.9700,8.0300,8.3000,22833537,190637681.7700,3,8.275800,-7.572400
2025-01-03,sh.603017,8.2900,8.3200,7.6200,7.6500,16877100,134817711.0000,3,6.117000,-7.831300
2025-01-10,sh.603017,7.6700,7.9500,7.3500,7.6000,14235768,109905514.3200,3,5.159600,-0.653600
2025-01-17,sh.603017,7.5300,8.0700,7.4000,7.9300,12676188,99275822.2000,3,4.594400,4.342100
2025-01-24,sh.603017,7.9000,8.1900,7.8800,8.1200,11947200,95863323.0000,3,4.330300,2.396000
2025-01-27,sh.603017,8.1700,8.3400,8.1600,8.2000,3205200,26439629.0000,3,1.161700,0.985200
2025-02-07,sh.603017,8.2400,8.3800,8.1200,8.3200,8045903,66445740.7800,3,2.916200,1.463400
2025-02-14,sh.603017,8.3200,8.5400,8.3000,8.3600,12464600,104768284.0000,3,4.517800,0.480800
2025-02-21,sh.603017,8.5900,9.2900,8.2600,8.7500,34075918,296382376.9300,3,12.350600,4.665100
2025-02-28,sh.603017,8.7500,9.6300,8.6700,8.7400,41294996,371713195.6400,3,14.967000,-0.114300
2025-03-07,sh.603017,8.7000,9.0800,8.6200,8.7900,23929877,211643921.5900,3,8.673100,0.572100
2025-03-14,sh.603017,8.7300,8.9100,8.6100,8.8400,15079884,132550187.8800,3,5.465600,0.568800
2025-03-21,sh.603017,8.8400,8.9500,8.7500,8.8400,15180700,134478715.0000,3,5.502200,0.000000
2025-03-28,sh.603017,8.7900,8.8600,8.2600,8.3600,17484084,148300181.3600,3,6.337000,-5.429900
2025-04-03,sh.603017,8.3500,8.5800,8.1700,8.5400,8669000,73117021.0000,3,3.142000,2.153100
2025-04-11,sh.603017,8.1700,8.2300,7.1300,7.9100,20126916,155833907.4900,3,7.294800,-7.377000
2025-04-18,sh.603017,7.9700,8.1400,7.7700,8.1100,10935300,87569012.0000,3,3.963500,2.528400
2025-04-25,sh.603017,8.1200,8.3100,8.0000,8.1900,9979600,81647018.0000,3,3.617100,0.986400
2025-04-30,sh.603017,8.1200,8.3400,7.9300,8.2000,7908400,64499785.0000,3,2.866300,0.122100
2025-05-09,sh.603017,8.2200,8.5300,8.2200,8.4700,9754704,82078664.8400,3,3.535500,3.292700
2025-05-16,sh.603017,8.5700,8.7300,8.3800,8.5300,12655000,107586050.9600,3,4.586700,0.708400
2025-05-23,sh.603017,8.5300,9.8500,8.4500,9.0300,98003805,910496582.4100,3,35.520700,5.861700
2025-05-30,sh.603017,8.9600,9.8100,8.7500,9.8100,74435999,690400708.2300,3,26.978900,8.637900
2025-06-06,sh.603017,10.3000,12.4100,10.2000,12.4100,241245168,2764618976.6600,3,87.437600,26.503600
2025-06-13,sh.603017,11.8000,12.4600,9.5800,9.6100,244586047,2697648801.4200,3,88.648400,-22.562400
2025-06-20,sh.603017,9.5900,9.7500,9.1600,9.2000,62801611,594115129.4600,3,22.709700,-4.266400
2025-06-27,sh.603017,9.1700,9.4600,9.1200,9.4000,44185458,413048986.3600,3,15.903600,2.173900
2025-07-04,sh.603017,9.4000,9.9700,9.3500,9.3600,65669844,628923668.9600,3,23.636700,-0.425500
2025-07-11,sh.603017,9.3700,9.6700,9.3300,9.5700,42792096,408539078.2000,3,15.402200,2.243600
2025-07-18,sh.603017,9.5500,9.5900,9.2800,9.4300,29757795,280996871.9000,3,10.710700,-1.462900
2025-07-25,sh.603017,9.5800,9.8900,9.5200,9.5900,64804400,628082238.0000,3,23.339000,1.696700
2025-08-01,sh.603017,9.6400,9.9000,9.3200,9.8400,49498284,476375735.0400,3,17.921900,2.606900
2025-08-08,sh.603017,9.6500,10.0700,9.5000,9.8400,84628963,833888245.5500,3,30.641600,0.000000
2025-08-15,sh.603017,9.8400,9.9800,9.5200,9.6100,40112170,391805304.1100,3,14.523300,-2.337400
2025-08-22,sh.603017,9.6100,9.8300,9.5700,9.7900,27847419,270438369.1200,3,10.082700,1.873000
2025-08-29,sh.603017,9.7900,10.2400,9.5200,9.7300,54904312,544518665.4400,3,19.879200,-0.612900
2025-09-05,sh.603017,9.6200,9.7800,9.3400,9.5300,21608671,206328507.9600,3,7.823900,-2.055500
2025-09-12,sh.603017,9.5500,9.9300,9.5300,9.8400,26851501,262675141.0400,3,9.722100,3.252900
2025-09-19,sh.603017,9.8400,10.6400,9.7500,9.9600,50485658,508148828.2700,3,18.279300,1.219500
2025-09-26,sh.603017,9.8700,10.2300,9.5200,10.0900,41958099,418220374.6500,3,15.191600,1.305200
2025-09-30,sh.603017,10.1200,10.4500,10.0400,10.3000,22409449,229780042.7900,3,8.113800,2.081300
2025-10-10,sh.603017,10.3200,10.8800,10.2100,10.5900,46481709,491952637.5600,3,16.829600,2.815500
