date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sz.002633,6.8000,6.8500,6.3800,6.6400,3462000,22936379.0000,3,2.317100,-2.209100
2021-05-07,sz.002633,6.7100,6.8200,6.6400,6.7300,779300,5244094.0000,3,0.521600,1.355400
2021-05-14,sz.002633,6.8000,7.1000,6.7000,7.0600,4335610,29852903.3000,3,2.901800,4.903400
2021-05-21,sz.002633,7.1800,7.1800,6.6900,6.8100,3966763,27065892.6500,3,2.654900,-3.541100
2021-05-28,sz.002633,6.7400,7.0700,6.7400,6.9600,3594521,24855887.4800,3,2.405700,2.202600
2021-06-04,sz.002633,6.9000,7.1100,6.8100,6.8300,4781843,33134096.4300,3,3.200300,-1.867800
2021-06-11,sz.002633,6.8300,7.1700,6.7900,6.9900,4232301,29413753.0300,3,2.832500,2.342600
2021-06-18,sz.002633,6.9900,7.1800,6.9500,7.0900,3693000,26027460.0000,3,2.471500,1.430600
2021-06-25,sz.002633,7.1300,7.6800,7.0100,7.2700,7713212,56923524.5400,3,5.162200,2.538800
2021-07-02,sz.002633,7.2700,7.7900,7.1100,7.2900,9935601,73893595.4200,3,6.649600,0.275100
2021-07-09,sz.002633,7.2800,7.6600,7.2300,7.5000,5776263,43261724.2400,3,3.865800,2.880700
2021-07-16,sz.002633,7.4400,7.8600,7.3900,7.4100,6513406,49477750.6700,3,4.359200,-1.200000
2021-07-23,sz.002633,7.3900,7.7700,7.1200,7.3800,8612202,64645830.1000,3,5.763900,-0.404900
2021-07-30,sz.002633,7.3700,7.4900,6.6200,7.2700,6032893,43208360.4200,3,4.037700,-1.490500
2021-08-06,sz.002633,7.2800,7.5400,7.2300,7.3800,3713778,27385105.7100,3,2.485500,1.513100
2021-08-13,sz.002633,7.4300,7.9000,7.3300,7.8200,5489950,42276759.6900,3,3.674200,5.962100
2021-08-20,sz.002633,7.8600,7.8700,7.4300,7.5400,5928475,45529214.1700,3,3.967700,-3.580600
2021-08-27,sz.002633,7.6800,8.3300,7.5600,8.0900,6314277,50813392.5900,3,4.225800,7.294400
2021-09-03,sz.002633,8.0300,8.1600,7.8200,7.9600,4363101,34909102.9900,3,2.920100,-1.606900
2021-09-10,sz.002633,7.9900,8.1000,7.8000,7.8200,5200471,41434685.4100,3,3.480400,-1.758800
2021-09-17,sz.002633,7.8200,7.9900,7.6100,7.7100,5308403,41485431.9900,3,3.552600,-1.406600
2021-09-24,sz.002633,7.7000,7.8700,7.4900,7.5100,2920401,22407318.8000,3,1.954500,-2.594000
2021-09-30,sz.002633,7.5200,7.5900,7.0200,7.4600,6707285,48391762.6800,3,4.488900,-0.665800
2021-10-08,sz.002633,7.5300,7.6500,7.4700,7.6500,2389800,18094020.0000,3,1.599400,2.546900
2021-10-15,sz.002633,7.6300,7.7500,7.3100,7.5500,5884517,44507849.8500,3,3.938200,-1.307200
2021-10-22,sz.002633,7.5500,7.6300,7.1000,7.1000,5037200,37063854.0000,3,3.371300,-5.960300
2021-10-29,sz.002633,7.1500,7.1900,6.6200,7.1700,8323054,57877801.8200,3,5.570300,0.985900
2021-11-05,sz.002633,7.1900,7.3000,6.6400,7.1900,5833873,41520449.3100,3,3.904300,0.278900
2021-11-12,sz.002633,7.1900,7.5300,7.1500,7.4900,5147259,37749334.4300,3,3.444800,4.172500
2021-11-19,sz.002633,7.4800,7.6500,7.3900,7.6000,5753719,43383075.2900,3,3.850700,1.468600
2021-11-26,sz.002633,7.6200,7.9400,7.5200,7.7800,6433773,49980869.6000,3,4.305900,2.368400
2021-12-03,sz.002633,7.7500,8.1600,7.6500,7.9300,5626389,44369215.5500,3,3.765500,1.928000
2021-12-10,sz.002633,7.9400,7.9700,7.6400,7.9000,4923000,38299478.5000,3,3.294800,-0.378300
2021-12-17,sz.002633,7.8500,8.1000,7.6400,8.0400,9465061,74780709.7800,3,6.334600,1.772200
2021-12-24,sz.002633,8.0100,8.2900,7.7300,7.7800,8537275,69001767.1400,3,5.713700,-3.233800
2021-12-31,sz.002633,7.8600,8.9700,7.6900,8.4700,17189817,145192382.4800,3,11.504400,8.868900
2022-01-07,sz.002633,8.5600,9.0000,8.0700,8.5900,9224790,80421752.0700,3,6.173800,1.416800
2022-01-14,sz.002633,8.5900,10.1800,8.4900,9.1000,23912347,224661608.5800,3,16.003600,5.937100
2022-01-21,sz.002633,9.0700,9.1400,8.1200,8.3100,16166889,139518932.2400,3,10.819800,-8.681300
2022-01-28,sz.002633,8.2500,9.1000,8.0100,8.6100,16769069,142690498.7700,3,11.223000,3.610100
2022-02-11,sz.002633,8.7500,8.9300,7.7600,8.4200,17447203,151356136.0000,3,11.676800,-2.206700
2022-02-18,sz.002633,8.4500,9.7900,8.3500,9.1200,34729482,322661834.5000,3,23.243100,8.313500
2022-02-25,sz.002633,9.2100,9.4700,8.5300,8.9300,12766402,115734260.2100,3,8.544100,-2.083300
2022-03-04,sz.002633,9.0500,9.4000,8.5300,9.0400,9527404,86704251.0000,3,6.376300,1.231800
2022-03-11,sz.002633,9.1000,9.3900,7.9700,8.8800,8720503,76874314.0000,3,5.836300,-1.769900
2022-03-18,sz.002633,8.8000,10.2000,8.5100,10.2000,23443234,221795156.5200,3,15.689800,14.864900
2022-03-25,sz.002633,10.3800,10.9300,9.4100,9.5300,37884647,379738183.0900,3,25.354700,-6.568600
2022-04-01,sz.002633,9.5500,9.6600,8.9000,9.2000,12571401,116930045.5100,3,8.413600,-3.462700
2022-04-08,sz.002633,9.2500,9.5400,8.6200,8.8200,8452900,77934404.0000,3,5.657200,-4.130400
2022-04-15,sz.002633,8.8200,9.1400,7.8300,8.3700,14664503,127120440.1400,3,9.814300,-5.102000
2022-04-22,sz.002633,8.4500,8.7700,7.9100,8.1000,9280862,77377269.0600,3,6.211300,-3.225800
2022-04-29,sz.002633,8.0000,8.0300,6.8000,7.4500,12632964,92254075.1200,3,8.454800,-8.024700
2022-05-06,sz.002633,7.4100,7.5800,7.2500,7.3600,2141702,15859207.8600,3,1.433400,-1.208100
2022-05-13,sz.002633,7.4500,7.5900,7.3100,7.5600,1881500,14086937.5000,3,1.259200,2.717400
2022-05-20,sz.002633,7.5600,9.1500,7.5600,8.5300,20003305,173639833.5600,3,13.387400,12.830700
2022-05-27,sz.002633,8.5000,9.1000,8.3700,8.6400,20609870,180232397.8900,3,13.793400,1.289600
2022-06-02,sz.002633,8.6200,9.0000,8.2900,8.7900,10756001,93192146.7100,3,7.198600,1.736100
2022-06-10,sz.002633,8.8000,9.4200,8.5500,8.8000,13900601,123796049.7800,3,9.303100,0.113800
2022-06-17,sz.002633,8.8100,9.2800,8.5100,8.7200,10765100,95507059.0000,3,7.204600,-0.909100
2022-06-24,sz.002633,8.7900,9.5600,8.7000,9.4200,14443200,132505810.0000,3,9.666200,8.027500
2022-07-01,sz.002633,9.4200,9.8300,9.0100,9.2000,15409642,143302655.7400,3,10.313200,-2.335500
2022-07-08,sz.002633,9.2500,9.5200,8.8600,9.3500,8676702,79634594.5200,3,5.807000,1.630400
2022-07-15,sz.002633,9.3600,9.7300,9.1600,9.5000,13611618,129253760.9900,3,9.109700,1.604300
2022-07-22,sz.002633,9.4400,10.5400,9.4400,10.3100,13838675,139408508.3200,3,9.261700,8.526300
2022-07-29,sz.002633,10.3300,12.4700,10.1800,10.3000,68524749,755030847.3200,3,45.860800,-0.097000
2022-08-05,sz.002633,10.3100,10.6400,9.8400,10.1100,24069630,245461153.4300,3,16.108800,-1.844700
2022-08-12,sz.002633,10.1800,11.6800,9.9500,11.3800,19197919,207920285.7300,3,12.848400,12.561800
2022-08-19,sz.002633,11.2300,12.1600,11.2300,11.5800,18572457,219390573.2200,3,12.429800,1.757500
2022-08-26,sz.002633,11.6100,11.7500,10.0000,10.2600,12393900,135478412.0000,3,8.294900,-11.399000
2022-09-02,sz.002633,10.0600,10.4400,9.6600,9.9300,10405180,104500047.7800,3,6.963800,-3.216400
2022-09-09,sz.002633,10.0200,10.2000,9.5100,9.6700,11761237,115133328.5300,3,7.871400,-2.618300
2022-09-16,sz.002633,9.7400,10.4500,9.4300,9.5200,10756301,106621371.7400,3,7.198800,-1.551200
2022-09-23,sz.002633,9.4500,11.8700,9.0300,10.4500,38809986,416038653.6900,3,25.973900,9.768900
2022-09-30,sz.002633,10.2000,10.4500,8.7000,8.7300,32805144,315369682.9600,3,21.955100,-16.459300
2022-10-14,sz.002633,8.7400,9.0000,8.3000,8.9200,8896436,76836826.5600,3,5.954100,2.176400
2022-10-21,sz.002633,8.8200,9.7100,8.8200,9.6000,9289600,86724439.0000,3,6.217200,7.623300
2022-10-28,sz.002633,9.6600,9.7700,9.0000,9.0400,9000800,84853216.0000,3,6.023900,-5.833300
2022-11-04,sz.002633,9.2100,9.7500,9.0900,9.6000,6547601,61996671.4600,3,4.382000,6.194700
2022-11-11,sz.002633,9.5600,10.1700,9.5100,9.9000,8278600,81269065.0000,3,5.540500,3.125000
2022-11-18,sz.002633,9.9000,10.5200,9.7000,10.1800,9894304,100258447.4000,3,6.621800,2.828300
2022-11-25,sz.002633,10.1500,10.4200,9.9000,9.9400,8532401,86640621.2800,3,5.710500,-2.357600
2022-12-02,sz.002633,9.9300,10.9600,9.7000,10.5000,17497293,181125793.3400,3,11.710300,5.633800
2022-12-09,sz.002633,10.4800,10.4800,9.9100,10.0100,22264143,224551919.7200,3,14.900400,-4.666700
2022-12-16,sz.002633,10.0100,10.0500,9.7000,9.9800,8376249,82741869.0800,3,5.605900,-0.299700
2022-12-23,sz.002633,10.0000,10.1200,9.2000,9.3800,6839653,66520673.9300,3,4.577500,-6.012000
2022-12-30,sz.002633,9.2600,9.9800,9.2600,9.9100,6528859,63888820.9200,3,4.369400,5.650300
2023-01-06,sz.002633,9.9200,10.2900,9.8200,9.8500,4999208,50097414.2800,3,3.345800,-0.605400
2023-01-13,sz.002633,9.8300,10.6000,9.1500,9.4700,9908949,94474244.2100,3,6.631500,-3.857900
2023-01-20,sz.002633,9.4900,10.2000,9.4600,9.9200,7437550,73339109.6800,3,4.977600,4.751800
2023-02-03,sz.002633,10.0600,10.7800,9.9600,10.6600,9641359,100048798.1700,3,6.452700,7.459700
2023-02-10,sz.002633,10.7100,11.0300,10.5600,10.8400,9393560,101503517.0000,3,6.286700,1.688600
2023-02-17,sz.002633,10.8200,11.0600,10.4000,10.4000,7140200,76807222.0000,3,4.778600,-4.059000
2023-02-24,sz.002633,10.4700,11.6100,10.3600,11.6100,13298200,148613497.9700,3,8.899900,11.634600
2023-03-03,sz.002633,11.8000,12.7600,10.6300,10.8000,56636931,626897556.6200,3,37.904800,-6.976700
2023-03-10,sz.002633,10.8100,10.8600,10.1900,10.3300,16895531,176884338.8100,3,11.307500,-4.351900
2023-03-17,sz.002633,10.2500,10.3500,9.8000,10.0200,8365585,83980507.3600,3,5.598700,-3.001000
2023-03-24,sz.002633,10.0400,10.7800,9.7600,10.7000,13157219,136573807.6000,3,8.805600,6.786400
2023-03-31,sz.002633,10.6900,11.1800,10.6500,10.9200,13335500,145791438.9800,3,8.925000,2.056100
2023-04-07,sz.002633,10.8500,11.1900,10.5200,11.1700,8554013,93531929.0400,3,5.724800,2.289400
2023-04-14,sz.002633,11.2600,11.9700,11.0700,11.5700,17927180,207178616.3700,3,11.997900,3.581000
2023-04-21,sz.002633,11.6500,11.8300,10.4700,10.4800,10581092,118353046.4000,3,7.081600,-9.420900
2023-04-28,sz.002633,10.5500,10.5500,9.4500,10.1000,10219960,101248556.5000,3,6.839800,-3.626000
2023-05-05,sz.002633,10.2600,10.6000,10.1200,10.5300,3440300,35656917.0000,3,2.302500,4.257400
2023-05-12,sz.002633,10.6500,10.6800,10.0400,10.2000,4996700,51300396.0000,3,3.344000,-3.133900
2023-05-19,sz.002633,10.2000,10.9800,10.1300,10.7000,5157749,54248918.5600,3,3.451900,4.902000
2023-05-26,sz.002633,10.7500,10.9000,10.4100,10.7800,5842712,62555841.0600,3,3.910200,0.747700
2023-06-02,sz.002633,10.7900,10.9000,10.1300,10.2000,6384930,66924419.9000,3,4.273200,-5.380300
2023-06-09,sz.002633,10.2100,10.4100,9.7600,9.9100,6746400,67720905.0000,3,4.515000,-2.843100
2023-06-16,sz.002633,9.9500,10.2900,9.7600,9.8100,5205074,51719910.4000,3,3.483600,-1.009100
2023-06-21,sz.002633,9.8900,10.0000,9.6200,9.6600,3332500,32619739.0000,3,2.230300,-1.529100
2023-06-30,sz.002633,9.6600,10.5000,9.2900,10.4800,10910400,108988861.0000,3,7.302000,8.488600
2023-07-07,sz.002633,10.5200,10.6200,10.2300,10.4000,5864700,61144239.6400,3,3.925000,-0.763400
2023-07-14,sz.002633,10.6300,10.6500,10.1600,10.5000,5966700,62196672.0000,3,3.993400,0.961500
2023-07-21,sz.002633,10.3400,10.7300,10.2200,10.3900,4959401,51978952.5800,3,3.319100,-1.047600
2023-07-28,sz.002633,10.5100,10.7100,10.2100,10.6400,7555101,79892554.4000,3,5.056400,2.406200
2023-08-04,sz.002633,10.6400,10.7700,10.5100,10.6400,6026500,64069170.0000,3,4.033300,0.000000
2023-08-11,sz.002633,10.6300,10.6600,9.9900,10.0000,5358900,54805053.0000,3,3.586500,-6.015000
2023-08-18,sz.002633,9.9100,10.4700,9.7400,10.2700,6643800,66794173.0000,3,4.446400,2.700000
2023-08-25,sz.002633,10.4400,10.4600,9.6000,9.6400,8630401,85670291.9300,3,5.776000,-6.134400
2023-09-01,sz.002633,10.4500,10.7500,9.8000,10.6600,11562552,120746286.6000,3,7.738300,10.580900
2023-09-08,sz.002633,10.7800,10.9700,10.4000,10.4500,8487801,90510171.5600,3,5.680600,-1.970000
2023-09-15,sz.002633,10.6000,10.7100,10.1800,10.2900,8005200,83768425.0000,3,5.357500,-1.531100
2023-09-22,sz.002633,10.3000,10.7000,10.1100,10.5400,8329324,86951231.0000,3,5.574600,2.429500
2023-09-28,sz.002633,10.6800,10.7000,10.2500,10.5400,7712900,81456636.0000,3,5.161900,0.000000
2023-10-13,sz.002633,10.5600,10.6900,10.0200,10.0600,9306300,95853703.0000,3,6.228300,-4.554100
2023-10-20,sz.002633,10.0600,10.2000,9.8200,9.8700,6975783,69637227.7000,3,4.668500,-1.888700
2023-10-27,sz.002633,9.8500,10.3800,9.6000,10.3100,8306799,83400750.7600,3,5.559400,4.458000
2023-11-03,sz.002633,10.5000,10.9300,10.4100,10.8000,9312200,99555729.0000,3,6.232400,4.752700
2023-11-10,sz.002633,10.8500,11.0200,10.7300,10.8600,7502395,81576699.8000,3,5.021100,0.555600
2023-11-17,sz.002633,10.9400,11.1000,10.7800,10.8900,10473918,114528021.0400,3,7.009700,0.276200
2023-11-24,sz.002633,10.9200,11.2000,10.7500,10.8500,9227146,100905924.8900,3,6.175300,-0.367300
2023-12-01,sz.002633,10.9000,11.2700,10.8400,11.0300,10086824,111078066.0400,3,6.750700,1.659000
2023-12-08,sz.002633,11.0500,11.1800,10.5200,10.5500,10945600,119423334.0000,3,7.325400,-4.351800
2023-12-15,sz.002633,10.4100,11.1000,10.3600,10.9500,14114200,151161741.0000,3,9.446100,3.791500
2023-12-22,sz.002633,10.9800,11.3300,10.7100,11.0300,13703700,150841605.0000,3,9.171400,0.730600
2023-12-29,sz.002633,11.0400,12.1000,10.5600,11.6900,22294444,251291273.5400,3,14.920800,5.983700
2024-01-05,sz.002633,11.6900,11.7900,11.0800,11.1500,29113123,334176945.0600,3,19.484300,-4.619300
2024-01-12,sz.002633,11.1500,11.5200,10.9600,11.0900,17284836,194501374.5900,3,11.568100,-0.538100
2024-01-19,sz.002633,11.0900,11.3000,10.2900,10.3900,13957283,150930704.5200,3,9.341000,-6.312000
2024-01-26,sz.002633,10.4000,10.5400,8.8800,10.0900,22966226,218264761.8000,3,15.370400,-2.887400
2024-02-02,sz.002633,10.1300,10.1900,7.1300,7.3900,24150938,202153997.4900,3,16.163200,-26.759200
2024-02-08,sz.002633,7.1900,7.2700,4.8500,5.6600,28183430,156415990.1600,3,18.862000,-23.410000
2024-02-23,sz.002633,5.6400,7.6000,5.4100,7.3600,31710978,202489291.2700,3,21.222900,30.035300
2024-03-01,sz.002633,7.4900,8.2300,6.8000,7.2800,26755380,200520226.9500,3,17.906400,-1.087000
2024-03-08,sz.002633,7.3300,7.6800,6.9100,7.2300,17155309,123055006.2600,3,11.481400,-0.686800
2024-03-15,sz.002633,7.2700,8.0600,7.2000,8.0200,15535825,119487523.1500,3,10.397400,10.926700
2024-03-22,sz.002633,8.1000,8.7400,8.0200,8.2800,16954118,142328622.6800,3,11.346800,3.241900
2024-03-29,sz.002633,8.2700,8.4600,7.7300,8.1300,13685908,109928484.9200,3,9.159400,-1.811600
2024-04-03,sz.002633,8.2000,8.5300,8.0900,8.3900,7362883,61468280.3500,3,4.927600,3.198000
2024-04-12,sz.002633,8.4600,8.4900,7.6300,7.7100,14205506,112413882.8100,3,9.507200,-8.104900
2024-04-19,sz.002633,7.0000,7.7100,5.6300,6.2700,18363100,116373677.0000,3,12.289600,-18.677000
2024-04-26,sz.002633,6.2200,6.5700,5.7100,5.9500,15916000,98115976.0000,3,10.651900,-5.103700
2024-04-30,sz.002633,5.9600,7.2100,5.9500,6.5500,18270500,120953143.0000,3,12.227800,10.084000
2024-05-10,sz.002633,6.6200,7.5000,6.6200,7.2300,39981978,285184851.5900,3,26.758400,10.381700
2024-05-17,sz.002633,7.1500,7.5100,6.7800,7.3300,32156926,232655657.9900,3,21.521400,1.383100
2024-05-24,sz.002633,7.3400,7.4100,7.0200,7.0300,16112242,116405246.0500,3,10.783200,-4.092800
2024-05-31,sz.002633,6.9800,7.2000,6.7400,6.7700,20689000,143006262.0000,3,13.846300,-3.698400
2024-06-07,sz.002633,6.9000,6.9000,5.5700,6.1300,18448450,113374360.2800,3,12.346900,-9.453500
2024-06-14,sz.002633,6.4000,6.6500,5.8100,5.9500,25024258,152348458.5200,3,16.747800,-2.936400
2024-06-21,sz.002633,5.9800,6.6300,5.7000,5.8100,25890900,157925239.0000,3,17.327700,-2.352900
2024-06-28,sz.002633,5.8200,6.0600,5.4700,5.8800,16442742,94667368.8200,3,11.004400,1.204800
2024-07-05,sz.002633,5.8800,6.0500,5.6600,5.9000,12445189,73163871.7000,3,8.329000,0.340100
2024-07-12,sz.002633,5.8400,6.0900,5.5200,5.9800,12267567,71111637.2200,3,8.210200,1.355900
2024-07-19,sz.002633,6.2400,6.2400,5.6700,5.8500,13341300,78913941.6100,3,8.928800,-2.173900
2024-07-26,sz.002633,5.8800,6.9800,5.8100,6.7400,38330445,249773275.8600,3,25.652900,15.213700
2024-08-02,sz.002633,6.7300,7.1800,6.5300,7.0800,18867200,128067994.0000,3,12.626900,5.044500
2024-08-09,sz.002633,7.0200,7.7900,6.6000,7.3700,33126246,236524679.2700,3,22.170000,4.096000
2024-08-16,sz.002633,7.1500,7.1700,6.3600,6.5800,22801569,150577433.2200,3,15.260200,-10.719100
2024-08-23,sz.002633,6.4600,7.6000,6.3800,7.1600,40274435,284384065.8900,3,26.954100,8.814600
2024-08-30,sz.002633,7.0000,7.7500,6.9100,7.6800,39843559,293679533.5300,3,26.673800,7.262600
2024-09-06,sz.002633,7.5800,7.8500,7.4300,7.6800,16875620,128486399.2000,3,11.303800,0.000000
2024-09-13,sz.002633,7.6300,7.7400,7.3300,7.3500,9536723,71246625.8100,3,6.388000,-4.296900
2024-09-20,sz.002633,7.3600,7.6100,6.9300,7.2700,7713500,55899011.0000,3,5.166700,-1.088400
2024-09-27,sz.002633,7.3900,8.3000,7.0800,8.1900,22586600,172771481.0000,3,15.129200,12.654700
2024-09-30,sz.002633,8.2400,8.9900,8.1000,8.9800,8903423,75828096.7900,3,5.963800,9.645900
2024-10-11,sz.002633,9.8000,9.8000,7.8000,7.8500,27722007,235711504.1700,3,18.569000,-12.583500
2024-10-18,sz.002633,7.9400,8.1600,7.8100,7.9800,24744365,197445720.7000,3,16.574500,1.656100
2024-10-25,sz.002633,8.0600,9.6700,7.9200,9.6700,31938301,269760388.0300,3,21.393300,21.177900
2024-11-01,sz.002633,10.6400,14.1600,10.5300,12.5400,78230909,995563439.9100,3,52.401600,29.679400
2024-11-08,sz.002633,11.2900,12.3900,10.8900,12.0600,70370337,805199931.6500,3,47.136200,-3.827800
2024-11-15,sz.002633,12.1000,13.4800,11.8300,12.1400,52455808,668648543.9300,3,35.136600,0.663300
2024-11-22,sz.002633,12.2300,13.5300,11.6000,12.5500,26954642,340733081.5400,3,18.055000,3.377300
2024-11-29,sz.002633,12.5500,13.2700,12.2700,13.0300,19764900,252535231.6700,3,13.239300,3.824700
2024-12-06,sz.002633,13.2100,14.5300,12.9100,13.8800,44998845,616293576.3500,3,30.141600,6.523400
2024-12-13,sz.002633,13.8800,15.2700,11.2500,11.8200,63120785,812385137.3800,3,42.280300,-14.841500
2024-12-20,sz.002633,11.8500,12.5100,10.7600,11.2400,30502650,350732059.6500,3,20.431600,-4.906900
2024-12-27,sz.002633,11.2000,11.2800,10.1900,10.5500,18794450,199020706.9800,3,12.589100,-6.138800
2025-01-03,sz.002633,10.5500,11.1800,9.9000,9.9300,21337766,228215461.4900,3,14.292800,-5.876800
2025-01-10,sz.002633,9.8700,10.3000,9.4300,9.7300,12160700,121600360.0000,3,8.145600,-2.014100
2025-01-17,sz.002633,9.6600,10.8300,9.3400,10.6500,13817200,142528803.0000,3,9.255200,9.455300
2025-01-24,sz.002633,10.6200,11.1500,10.4200,10.6900,13292800,143389424.0000,3,8.904000,0.375600
2025-01-27,sz.002633,10.8000,11.4100,10.7700,10.9000,4666000,51799333.0000,3,3.125400,1.964500
2025-02-07,sz.002633,11.0200,11.4800,10.9100,11.2500,8283950,92545568.8000,3,5.548800,3.211000
2025-02-14,sz.002633,11.2600,11.4100,10.7800,10.8600,12089701,135054418.9400,3,8.098100,-3.466700
2025-02-21,sz.002633,10.8700,12.3900,10.8500,11.6000,22375258,259322835.7100,3,14.987700,6.814000
2025-02-28,sz.002633,11.4000,11.8600,10.9400,10.9900,21437450,244628153.0000,3,14.359400,-5.258600
2025-03-07,sz.002633,11.0100,11.6500,10.8700,11.1300,17095422,192949388.9200,3,11.451000,1.273900
2025-03-14,sz.002633,11.1300,12.3700,11.1300,12.0200,26374002,311579695.0900,3,17.666200,7.996400
2025-03-21,sz.002633,11.9800,15.7000,11.5200,15.7000,75231749,1023583841.5900,3,50.392600,30.615600
2025-03-28,sz.002633,17.0300,17.0300,11.3300,11.4400,104450716,1418164074.5300,3,69.964400,-27.133800
2025-04-03,sz.002633,11.2100,11.6200,10.8600,11.2100,26290508,296707018.6000,3,17.610200,-2.010500
2025-04-11,sz.002633,10.3500,10.6900,8.4800,10.3100,31044112,302153731.2400,3,20.794300,-8.028500
2025-04-18,sz.002633,10.4900,11.1500,10.4900,10.8700,20039008,216978454.9600,3,13.421100,5.431600
2025-04-25,sz.002633,10.9200,11.6400,10.7100,11.2500,17198440,194162931.0000,3,11.510100,3.495900
2025-04-30,sz.002633,11.3000,12.5000,10.9800,12.0100,19691010,234801618.9400,3,13.178400,6.755600
2025-05-09,sz.002633,12.0500,13.1500,11.9900,12.9000,31049149,393227694.8600,3,20.779900,7.410500
2025-05-16,sz.002633,12.9300,13.1100,12.3900,12.9600,23562939,300482822.2900,3,15.769800,0.465100
2025-05-23,sz.002633,13.3500,14.3000,13.0800,13.6000,28468984,390028059.9700,3,19.053200,4.938300
2025-05-30,sz.002633,13.5800,15.4400,13.5000,15.4400,36682312,524545076.7200,3,24.549900,13.529400
2025-06-06,sz.002633,16.9800,16.9800,13.5300,13.9000,58596128,861407483.8800,3,39.216000,-9.974100
2025-06-13,sz.002633,13.7600,14.0700,13.2500,13.2700,27856400,379423434.0000,3,18.643100,-4.532400
2025-06-20,sz.002633,13.2000,13.4600,12.7000,12.8000,16289474,213626162.3100,3,10.901800,-3.541800
2025-06-27,sz.002633,12.7000,13.7800,12.5800,13.6200,15806140,211126306.6000,3,10.578400,6.406300
2025-07-04,sz.002633,13.7400,14.6200,13.6900,14.2100,25125970,354731660.3000,3,16.815800,4.331900
2025-07-11,sz.002633,14.1200,16.6900,14.0300,16.4700,42252203,663419202.7000,3,28.277700,15.904300
2025-07-18,sz.002633,16.5700,16.9900,16.4800,16.6600,38630503,643000831.9400,3,25.854000,1.153600
2025-07-25,sz.002633,16.6900,17.1700,16.5300,17.1200,28088300,471320275.0000,3,18.798300,2.761100
2025-08-01,sz.002633,17.1200,17.1200,16.5500,16.6000,28765700,479691387.5000,3,19.251700,-3.037400
2025-08-08,sz.002633,16.5900,16.9600,16.4700,16.7600,22303477,370579077.1500,3,14.926800,0.963900
2025-08-15,sz.002633,16.7700,16.8900,16.5700,16.7300,18311615,305520326.0500,3,12.255300,-0.179000
2025-08-22,sz.002633,16.7800,18.0700,16.6000,16.7600,33155434,566104181.0300,3,22.189600,0.179300
2025-08-29,sz.002633,16.7700,16.7800,16.0900,16.0900,24347176,398789941.6200,3,16.294500,-3.997600
2025-09-05,sz.002633,16.0900,16.2700,14.9900,15.6600,25856751,400319938.1700,3,17.304900,-2.672500
2025-09-12,sz.002633,15.6600,15.8500,15.3000,15.5200,12642266,196438921.5600,3,8.461000,-0.894000
2025-09-19,sz.002633,15.5800,16.0600,15.3700,15.7600,15101195,237752592.4000,3,10.106700,1.546400
2025-09-26,sz.002633,15.8200,16.1800,15.2000,15.6300,12367276,194367301.3200,3,8.276900,-0.824900
2025-09-30,sz.002633,15.6500,16.2800,15.3900,16.0000,5807900,91985653.0000,3,3.887000,2.367200
