date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-27,sz.002451,7.2100,7.3700,6.8000,6.8900,40560588,288032735.1200,3,9.237200,-4.305600
2021-09-03,sz.002451,6.9000,7.7400,6.6100,7.7400,50734117,362990178.7800,3,11.552800,12.336700
2021-09-10,sz.002451,8.3600,8.3600,7.1800,7.2400,104720622,782773427.7100,3,23.846300,-6.459900
2021-09-17,sz.002451,7.1800,7.3500,6.9300,7.1800,46033196,328871152.7600,3,10.482400,-0.828700
2021-09-24,sz.002451,7.1000,7.6300,7.0700,7.1100,38478596,283752473.0100,3,8.762000,-0.974900
2021-09-30,sz.002451,7.0900,7.8000,7.0300,7.7700,73309772,550194807.6700,3,16.693700,9.282700
2021-10-08,sz.002451,7.9600,8.0300,7.6200,7.7100,17568600,136423480.1300,3,4.000600,-0.772200
2021-10-15,sz.002451,7.6500,7.6800,7.1700,7.3000,50874938,378509750.8800,3,11.584900,-5.317800
2021-10-22,sz.002451,7.3000,7.9600,7.2500,7.7200,73320219,568384150.9200,3,16.696000,5.753400
2021-10-29,sz.002451,7.7900,8.1500,7.5100,7.9900,93157834,736824703.9000,3,21.213200,3.497400
2021-11-05,sz.002451,7.9900,8.2000,7.6300,7.7300,70041502,554574434.9500,3,15.949400,-3.254100
2021-11-12,sz.002451,7.6000,8.4600,7.4900,8.4200,85151911,688141774.5000,3,19.390200,8.926300
2021-11-19,sz.002451,8.5700,8.5700,8.0600,8.3900,67977368,562056101.5700,3,15.479400,-0.356300
2021-11-26,sz.002451,8.3500,8.4700,7.9200,8.0500,59375879,483420731.7900,3,13.520600,-4.052400
2021-12-03,sz.002451,7.9200,8.1900,7.5800,7.8400,50462768,399223841.3000,3,11.491000,-2.608700
2021-12-10,sz.002451,7.8500,7.8900,7.2100,7.3800,36372689,271242607.8500,3,8.282600,-5.867300
2021-12-17,sz.002451,7.3800,7.7200,7.3200,7.5600,33343862,251154954.5100,3,7.592800,2.439000
2021-12-24,sz.002451,7.7000,7.7000,6.9800,7.0200,33627572,244328884.9500,3,7.657500,-7.142900
2021-12-31,sz.002451,7.0700,7.2500,6.9100,7.2100,21141004,150689639.0800,3,4.814100,2.706600
2022-01-07,sz.002451,7.2600,7.3700,7.0700,7.0900,18767012,135667647.0200,3,4.273500,-1.664400
2022-01-14,sz.002451,7.0700,7.3700,6.9700,7.1300,21141875,153103896.3900,3,4.814400,0.564200
2022-01-21,sz.002451,7.1500,7.3500,6.7700,6.8000,22450161,159868295.4000,3,5.112200,-4.628300
2022-01-28,sz.002451,6.8200,6.8300,6.2500,6.4500,21992914,142644749.3400,3,5.008200,-5.147100
2022-02-11,sz.002451,6.5300,6.8700,6.5000,6.5400,18344728,122273154.0000,3,4.177200,1.395300
2022-02-18,sz.002451,6.5200,6.6500,6.4400,6.6500,12762706,84095463.9000,3,2.906300,1.682000
2022-02-25,sz.002451,6.6400,6.9100,6.6100,6.8300,19255430,130774046.5200,3,4.384700,2.706800
2022-03-04,sz.002451,6.8200,6.9400,6.6600,6.8100,14541002,99010566.0000,3,3.311300,-0.292800
2022-03-11,sz.002451,6.8100,6.8300,6.0500,6.5000,15588804,100885379.0000,3,3.549800,-4.552100
2022-03-18,sz.002451,6.4500,6.4800,5.8400,6.1500,17313804,105951203.2600,3,3.942500,-5.384600
2022-03-25,sz.002451,6.1500,6.4000,6.0700,6.1100,12455000,77395263.9800,3,2.836100,-0.650400
2022-04-01,sz.002451,6.1200,6.6600,5.9800,6.3500,19239128,119793771.4300,3,4.381000,3.928000
2022-04-08,sz.002451,6.2600,6.4100,6.0900,6.1400,13773700,86339427.1500,3,3.136400,-3.307100
2022-04-15,sz.002451,6.1800,6.2100,5.9000,6.0000,11385402,68818564.0700,3,2.592700,-2.280100
2022-04-22,sz.002451,6.0800,6.1300,5.5000,5.5700,11437430,66756188.5400,3,2.604500,-7.166700
2022-04-29,sz.002451,5.4200,5.5600,4.8900,5.3500,17371822,90351556.6900,3,3.955800,-3.949700
2022-05-06,sz.002451,5.3700,5.4800,5.2800,5.3500,3522225,18966096.3500,3,0.802000,0.000000
2022-05-13,sz.002451,5.3600,5.5900,5.3400,5.5600,10490578,57671060.8800,3,2.389000,3.925200
2022-05-20,sz.002451,5.6100,5.9700,5.5200,5.9400,15200706,87266914.7100,3,3.461400,6.834500
2022-05-27,sz.002451,5.9400,6.4300,5.7700,5.9200,31384396,188485493.1200,3,7.146700,-0.336700
2022-06-02,sz.002451,5.8800,6.1200,5.8500,6.0700,17525638,105283629.6600,3,3.990900,2.533800
2022-06-10,sz.002451,6.1000,6.2200,5.8000,6.0300,14943604,90414915.0100,3,3.402900,-0.659000
2022-06-17,sz.002451,6.0300,6.1400,5.8400,6.0800,13357340,80514648.3200,3,3.041700,0.829200
2022-06-24,sz.002451,6.0900,7.0400,6.0900,7.0400,35987676,235830436.0700,3,8.194800,15.789500
2022-07-01,sz.002451,7.7400,9.3600,6.9400,6.9400,333480863,2737548561.8800,3,75.938000,-1.420500
2022-07-08,sz.002451,6.8300,6.9000,6.3500,6.5200,137978826,905574994.8400,3,31.419600,-6.051900
2022-07-15,sz.002451,6.5400,7.8400,6.4500,6.9100,207879412,1461759092.0900,3,47.336900,5.981600
2022-07-22,sz.002451,6.9100,7.6000,6.9100,7.5000,146416933,1062844878.0200,3,33.341000,8.538400
2022-07-29,sz.002451,7.3900,7.7000,7.0800,7.3100,136333459,1007103259.4900,3,31.044900,-2.533300
2022-08-05,sz.002451,7.3200,7.3500,6.6000,6.9600,91797025,640899165.5800,3,20.903400,-4.788000
2022-08-12,sz.002451,6.9300,7.2500,6.8300,7.0500,53853473,381006848.5400,3,12.263100,1.293100
2022-08-19,sz.002451,7.0100,8.3800,6.9600,7.8700,204768677,1595992777.7500,3,46.628500,11.631200
2022-08-26,sz.002451,7.8000,7.9500,6.7000,6.7100,97924665,714924893.8600,3,22.298700,-14.739500
2022-09-02,sz.002451,6.5900,6.7800,6.1200,6.3100,50310459,323770176.3700,3,11.456300,-5.961300
2022-09-09,sz.002451,6.2900,6.5200,6.2400,6.3500,35804095,228304564.2300,3,8.153100,0.633900
2022-09-16,sz.002451,6.4200,6.4600,6.0600,6.0700,26901257,168229184.5400,3,6.125700,-4.409400
2022-09-23,sz.002451,6.0700,6.1600,5.8700,5.9200,22100306,133090829.0000,3,5.032600,-2.471200
2022-09-30,sz.002451,5.8800,5.9800,5.5500,5.5500,22132738,127716554.6300,3,5.039900,-6.250000
2022-10-14,sz.002451,5.5500,5.9900,5.4600,5.9500,20141901,115850115.9400,3,4.586600,7.207200
2022-10-21,sz.002451,5.9100,6.2500,5.9100,6.1600,41938555,255529055.4100,3,9.550000,3.529400
2022-10-28,sz.002451,6.1100,6.2600,5.8900,5.9100,29208854,177935681.5100,3,6.651300,-4.058400
2022-11-04,sz.002451,5.9300,6.2600,5.8800,6.2500,24793110,152571862.3900,3,5.645700,5.753000
2022-11-11,sz.002451,6.3000,6.3600,6.2000,6.2400,26657550,166572047.3900,3,6.070300,-0.160000
2022-11-18,sz.002451,6.2600,6.4500,6.1300,6.3400,31853824,200088648.2900,3,7.253500,1.602600
2022-11-25,sz.002451,6.3400,6.4300,6.0700,6.0700,27733731,173159282.5300,3,6.315300,-4.258700
2022-12-02,sz.002451,6.0100,6.3700,5.9600,6.2400,25784893,159696269.0000,3,5.871500,2.800700
2022-12-09,sz.002451,6.2700,6.3600,6.1000,6.1200,24621499,153135565.8700,3,5.606700,-1.923100
2022-12-16,sz.002451,6.1300,6.2400,5.9500,5.9500,23761962,144400228.2900,3,5.410900,-2.777800
2022-12-23,sz.002451,5.9500,6.0000,5.5800,5.6400,17697375,102345030.0700,3,4.030000,-5.210100
2022-12-30,sz.002451,5.7100,5.8900,5.6000,5.7700,13122699,75601210.6400,3,2.988300,2.305000
2023-01-06,sz.002451,5.7300,6.0500,5.7300,5.9600,11176895,66180356.8100,3,2.545100,3.292900
2023-01-13,sz.002451,5.9400,6.6000,5.9300,6.6000,34653136,216739377.2200,3,7.891000,10.738300
2023-01-20,sz.002451,6.7600,7.2600,6.3900,6.4800,182788990,1236398243.5600,3,41.623400,-1.818200
2023-02-03,sz.002451,6.5600,6.8400,6.5000,6.6300,88964844,592215383.0400,3,20.258500,2.314800
2023-02-10,sz.002451,6.6300,7.3800,6.6200,6.9200,112972018,784839676.4700,3,25.725200,4.374100
2023-02-17,sz.002451,6.9500,7.2300,6.6600,6.7500,80277399,559116680.4400,3,18.280200,-2.456600
2023-02-24,sz.002451,6.7200,7.1600,6.6500,6.7900,58916702,406046181.6400,3,13.416200,0.592600
2023-03-03,sz.002451,6.7200,6.9300,6.6400,6.7200,32577651,220643486.8400,3,7.418200,-1.030900
2023-03-10,sz.002451,6.7200,6.7500,6.5100,6.5500,25749615,170480371.8400,3,5.863600,-2.529800
2023-03-17,sz.002451,6.5100,6.5800,6.2400,6.4100,26614246,171215637.1400,3,6.060400,-2.137400
2023-03-24,sz.002451,6.4000,6.8200,6.3500,6.8100,27409434,181534235.9800,3,6.241400,6.240200
2023-03-31,sz.002451,6.8000,6.9000,6.5400,6.5600,24232723,162441336.0900,3,5.518000,-3.671100
2023-04-07,sz.002451,6.5400,6.8000,6.4100,6.7200,28130827,185440680.1300,3,6.405800,2.439000
2023-04-14,sz.002451,6.6800,6.7800,6.3700,6.3800,27512840,179735847.2100,3,6.265100,-5.059500
2023-04-21,sz.002451,6.3500,6.4200,5.9000,5.9000,23862604,147414021.3100,3,5.433900,-7.523500
2023-04-28,sz.002451,5.9000,6.1100,5.7600,6.1000,18085844,107274216.0800,3,4.118300,3.389800
2023-05-05,sz.002451,6.1000,6.1700,5.9900,6.0800,6031293,36634949.9600,3,1.373400,-0.327900
2023-05-12,sz.002451,6.1000,6.2800,6.0200,6.1400,16486131,101325338.9000,3,3.754100,0.986800
2023-05-19,sz.002451,6.1700,6.9500,6.1600,6.6400,79763929,529161660.8600,3,18.163300,8.143300
2023-05-26,sz.002451,6.6100,6.7900,6.5100,6.7100,39347638,262915638.3000,3,8.960000,1.054200
2023-06-02,sz.002451,6.7400,6.7500,6.5100,6.7000,24596652,163039279.1000,3,5.600900,-0.149000
2023-06-09,sz.002451,6.6800,6.7700,6.2700,6.3900,21525928,140132080.3600,3,4.901600,-4.626900
2023-06-16,sz.002451,6.3900,7.1600,6.2600,6.8100,66339949,453902762.3100,3,15.106500,6.572800
2023-06-21,sz.002451,6.8200,6.9800,6.6800,6.7800,20145690,136777872.3400,3,4.587400,-0.440500
2023-06-30,sz.002451,6.8000,7.0100,6.6900,6.9700,39279441,269857097.3800,3,8.944300,2.802400
2023-07-07,sz.002451,6.9700,7.0400,6.7400,6.7500,25323245,174492443.8700,3,5.766500,-3.156400
2023-07-14,sz.002451,6.7500,7.0200,6.7300,6.8500,23796400,164011091.0000,3,5.418700,1.481500
2023-07-21,sz.002451,6.8700,7.0600,6.6000,6.6400,27602465,189697582.2200,3,6.285500,-3.065700
2023-07-28,sz.002451,6.6500,7.6900,6.6000,7.2800,87182230,634693420.4500,3,19.852600,9.638600
2023-08-04,sz.002451,7.2500,7.9200,6.8900,6.9500,165265661,1196793352.2000,3,37.633200,-4.533000
2023-08-11,sz.002451,6.9500,7.3600,6.6700,7.3600,83409072,588773889.5600,3,18.993400,5.899300
2023-08-18,sz.002451,8.1000,9.4900,7.6700,8.6300,464069267,4033594338.9700,3,105.674700,17.255400
2023-08-25,sz.002451,8.2700,8.3900,6.1900,6.2900,289381692,2074353656.6800,3,65.896000,-27.114700
2023-09-01,sz.002451,6.5600,6.6900,6.2400,6.5500,141683127,921550122.2200,3,32.263000,4.133500
2023-09-08,sz.002451,6.5600,6.7900,6.4600,6.5400,82387912,544930559.8200,3,18.760600,-0.152700
2023-09-15,sz.002451,6.5500,6.6300,6.3500,6.4100,48228614,312628181.3200,3,10.982200,-1.987800
2023-09-22,sz.002451,6.4100,6.5800,6.3200,6.5000,40809593,262615305.8000,3,9.292900,1.404100
2023-09-28,sz.002451,6.5200,6.5900,6.3800,6.5500,30087795,195306152.1200,3,6.851400,0.769200
2023-10-13,sz.002451,6.5700,6.6700,6.5200,6.5900,35732617,235911949.0500,3,8.136800,0.610700
2023-10-20,sz.002451,6.5900,6.5900,6.2500,6.3500,26137926,168279289.8400,3,5.952100,-3.641900
2023-10-27,sz.002451,6.3500,6.9800,6.1400,6.8400,71343460,468746157.1800,3,16.245900,7.716500
2023-11-03,sz.002451,6.7100,7.0400,6.6600,6.8000,120537220,824869627.6100,3,27.448000,-0.584800
2023-11-10,sz.002451,6.8200,7.3800,6.8000,6.9900,118223287,833017304.9800,3,26.921100,2.794100
2023-11-17,sz.002451,7.0000,7.1700,6.9600,7.1300,74095334,524342899.2400,3,16.872500,2.002900
2023-11-24,sz.002451,7.1400,7.1800,6.9100,6.9300,49662161,350119629.1500,3,11.308700,-2.805000
2023-12-01,sz.002451,6.9000,7.7700,6.8800,7.1700,96882997,697104662.6800,3,22.061400,3.463200
2023-12-08,sz.002451,7.0800,9.4500,7.0100,8.5100,183588928,1539029078.6200,3,41.805600,18.689000
2023-12-15,sz.002451,7.6600,8.1700,7.1900,7.4200,319606257,2461473612.9700,3,72.778700,-12.808500
2023-12-22,sz.002451,7.3600,7.4500,6.7200,6.7500,118650202,836199182.9700,3,27.018100,-9.029600
2023-12-29,sz.002451,6.7300,7.0400,6.5700,6.9800,62363793,423270269.1000,3,14.201000,3.407400
2024-01-05,sz.002451,6.9800,7.2200,6.9800,7.0200,55844231,397168143.5500,3,12.716500,0.573100
2024-01-12,sz.002451,7.0000,7.1900,6.8400,7.0100,53853178,377902880.8200,3,12.263100,-0.142500
2024-01-19,sz.002451,6.9700,7.1300,6.6000,6.6800,53566645,369525157.6800,3,12.197800,-4.707600
2024-01-26,sz.002451,6.6300,6.8800,6.0400,6.7000,163718757,1077672740.6800,3,37.280900,0.299400
2024-02-02,sz.002451,6.7400,6.8000,5.0000,5.2500,87725994,516412811.4600,3,19.976300,-21.641800
2024-02-08,sz.002451,5.1900,5.1900,4.0700,4.5800,93018863,414297418.5600,3,21.181600,-12.761900
2024-02-23,sz.002451,4.6500,5.4500,4.6500,5.4200,94557375,474837347.7000,3,21.532000,18.340600
2024-03-01,sz.002451,5.4900,5.9800,5.1800,5.6300,90474120,503179069.9800,3,20.602000,3.874500
2024-03-08,sz.002451,5.6500,6.4700,5.4700,5.9100,110358748,654160316.0300,3,25.130200,4.973400
2024-03-15,sz.002451,5.8700,6.1500,5.8700,6.0900,81957410,494508444.1200,3,18.662900,3.045700
2024-03-22,sz.002451,6.1000,6.5000,6.0700,6.3400,77532484,487287966.5000,3,17.655200,4.105100
2024-03-29,sz.002451,6.2900,6.3700,5.9500,6.3200,54502924,338187289.3100,3,12.411100,-0.315500
2024-04-03,sz.002451,6.3500,6.5000,6.2400,6.2900,41766502,265902764.6600,3,9.510700,-0.474700
2024-04-12,sz.002451,6.2900,6.8800,6.0800,6.6700,123043071,794779307.0600,3,28.018500,6.041300
2024-04-19,sz.002451,6.5800,6.8400,5.0900,5.5300,104981961,620557121.9100,3,23.905800,-17.091500
2024-04-26,sz.002451,5.5200,5.7100,5.2400,5.6900,45827637,252941482.1000,3,10.435500,2.893300
2024-04-30,sz.002451,5.7000,5.9300,5.6500,5.7600,19644269,114043724.5500,3,4.473300,1.230200
2024-05-10,sz.002451,5.8100,6.1000,5.7500,5.9600,48240113,284403824.8900,3,10.984800,3.472200
2024-05-17,sz.002451,5.9100,6.1500,5.7500,5.8800,61110289,363086847.0100,3,13.915600,-1.175900
2024-05-24,sz.002451,5.8800,5.9100,5.4600,5.5600,40888969,231234632.6800,3,9.310900,-5.442200
2024-05-31,sz.002451,5.5800,5.8300,5.5000,5.6500,39339514,222859498.4800,3,8.958000,1.618700
2024-06-07,sz.002451,5.6700,5.6700,4.7500,5.0100,43768361,225078051.9500,3,9.966600,-11.327400
2024-06-14,sz.002451,5.0100,5.3200,4.8700,5.2400,23404200,119847468.0000,3,5.329400,4.590800
2024-06-21,sz.002451,5.2000,5.3000,4.9100,4.9900,23601600,121566508.0000,3,5.374400,-4.771000
2024-06-28,sz.002451,4.9300,5.3700,4.7000,5.3700,32885450,163936661.0000,3,7.488500,7.615200
2024-07-05,sz.002451,5.3700,5.4800,4.8700,5.0300,81103470,422000499.1000,3,18.468200,-6.331500
2024-07-12,sz.002451,5.0200,5.0400,4.7400,4.9500,41707377,204793521.0600,3,9.497400,-1.590500
2024-07-19,sz.002451,4.9800,4.9900,4.5300,4.6800,27092577,128073189.6500,3,6.169300,-5.454500
2024-07-26,sz.002451,4.6600,4.8100,4.5600,4.8100,20818145,97970363.5400,3,4.740600,2.777800
2024-08-02,sz.002451,4.8000,5.0300,4.7800,4.9000,22769080,112011019.1600,3,5.184800,1.871100
2024-08-09,sz.002451,4.8600,5.1800,4.7500,4.9700,34869193,173056362.9800,3,7.940200,1.428600
2024-08-16,sz.002451,4.9300,5.0400,4.8200,5.0000,20063161,99390785.5000,3,4.568600,0.603600
2024-08-23,sz.002451,4.9600,5.0900,4.7500,4.7700,18652024,92018013.7600,3,4.247300,-4.600000
2024-08-30,sz.002451,4.7900,5.1200,4.7700,5.0600,29038196,143898915.4700,3,6.612300,6.079700
2024-09-06,sz.002451,5.0600,5.1200,4.9300,4.9300,20850700,105238883.0000,3,4.747900,-2.569200
2024-09-13,sz.002451,4.9000,5.1800,4.8500,5.0200,22408801,113489415.9300,3,5.102800,1.825600
2024-09-20,sz.002451,5.0600,5.5200,4.9100,5.2200,56326996,295300337.7400,3,12.826500,3.984100
2024-09-27,sz.002451,5.2200,6.0500,5.1100,5.9300,107801142,599338076.9900,3,24.547600,13.601500
2024-09-30,sz.002451,6.1800,6.4700,5.9000,6.4700,64830396,399870151.8800,3,14.762700,9.106200
2024-10-11,sz.002451,7.0200,7.1100,6.0400,6.5500,237687192,1578634716.1200,3,54.124500,1.236500
2024-10-18,sz.002451,7.1500,7.1500,6.0600,6.2300,199921426,1299820763.1700,3,45.524800,-4.885500
2024-10-25,sz.002451,6.2200,6.6500,6.1300,6.4100,109189810,690577897.6700,3,24.864100,2.889200
2024-11-01,sz.002451,6.4500,8.1500,6.3700,7.8100,317444167,2366461682.2900,3,72.286100,21.840900
2024-11-08,sz.002451,7.6600,8.1600,7.2300,7.3700,214129903,1622528450.4000,3,48.760100,-5.633800
2024-11-15,sz.002451,7.5200,7.9500,6.7200,6.7300,132455779,984706444.2100,3,30.161900,-8.683900
2024-11-22,sz.002451,6.7300,6.9000,6.4700,6.5900,61115025,409899299.5500,3,13.916700,-2.080200
2024-11-29,sz.002451,6.6000,6.8900,6.3800,6.8500,47230000,317042157.0000,3,10.754900,3.945400
2024-12-06,sz.002451,6.9000,7.4400,6.8900,7.3300,82117757,586284399.7300,3,18.699300,7.007300
2024-12-13,sz.002451,7.3200,8.0600,7.2600,7.4100,154928288,1186805487.0100,3,35.279200,1.091400
2024-12-20,sz.002451,7.3500,7.5100,6.8200,7.0800,56242996,401324951.7200,3,12.807300,-4.453400
2024-12-27,sz.002451,7.0800,7.1000,6.3100,6.5500,53373832,352083371.2000,3,12.154000,-7.485900
2025-01-03,sz.002451,6.5000,6.5700,5.8200,5.8300,34956910,218367296.9600,3,7.960200,-10.992400
2025-01-10,sz.002451,5.8400,6.4400,5.5700,5.9600,43659000,264346165.0000,3,9.941900,2.229800
2025-01-17,sz.002451,5.8300,6.4700,5.7600,6.3800,48148188,299706462.7100,3,10.964100,7.047000
2025-01-24,sz.002451,6.3800,6.6200,6.2300,6.3300,32165000,206815740.0000,3,7.324300,-0.783700
2025-01-27,sz.002451,6.3600,6.4400,6.2200,6.2600,5401200,34107637.0000,3,1.229900,-1.105800
2025-02-07,sz.002451,6.3300,6.5300,6.1800,6.4400,26331502,167491470.6200,3,5.996100,2.875400
2025-02-14,sz.002451,6.4700,6.8500,6.3200,6.3300,83492800,545713368.8300,3,19.012400,-1.708100
2025-02-21,sz.002451,6.3900,6.6800,6.3800,6.5500,54382796,354704566.3300,3,12.383700,3.475500
2025-02-28,sz.002451,6.6100,6.6600,6.3500,6.3600,51687994,337687860.2900,3,11.769900,-2.900800
2025-03-07,sz.002451,6.3800,6.6900,6.3100,6.4700,56179908,366448123.5200,3,12.792800,1.729600
2025-03-14,sz.002451,6.4800,6.9000,6.3900,6.7600,73675506,488896952.7300,3,16.776900,4.482200
2025-03-21,sz.002451,6.7900,7.1500,6.7300,6.9800,86261860,596005813.5000,3,19.642900,3.254400
2025-03-28,sz.002451,6.9900,7.5400,6.6600,6.7700,119997657,840116315.0200,3,27.325000,-3.008600
2025-04-03,sz.002451,6.7000,6.8200,6.4800,6.7300,39101244,261468936.1200,3,8.903800,-0.590800
2025-04-11,sz.002451,6.2300,6.3700,5.1000,5.9900,62140321,360646152.8300,3,14.150200,-10.995500
2025-04-18,sz.002451,6.0300,6.2300,5.9200,6.1200,31809231,194433927.0300,3,7.243400,2.170300
2025-04-25,sz.002451,6.0900,6.3700,6.0700,6.3400,26881048,168724792.4800,3,6.121100,3.594800
2025-04-30,sz.002451,6.3500,6.3500,6.1200,6.2500,16385204,102226550.1200,3,3.731100,-1.419600
2025-05-09,sz.002451,6.3200,6.7300,6.3000,6.6300,31085735,204159611.3200,3,7.078800,6.080000
2025-05-16,sz.002451,6.6600,6.7500,6.4800,6.5800,27690600,183014088.0000,3,6.305500,-0.754100
2025-05-23,sz.002451,6.5500,6.7500,6.4500,6.4700,29097900,192664917.0000,3,6.626100,-1.671700
2025-05-30,sz.002451,6.4400,6.9000,6.4400,6.5900,41939700,279339771.9800,3,9.550200,1.854700
2025-06-06,sz.002451,6.5200,6.7800,6.5200,6.7600,28080858,187984353.5500,3,6.394300,2.579700
2025-06-13,sz.002451,6.7600,6.8800,6.6000,6.6200,38810001,262064901.2100,3,8.837600,-2.071000
2025-06-20,sz.002451,6.6100,6.7500,6.3000,6.4000,30860100,202270207.9200,3,7.027200,-3.323300
2025-06-27,sz.002451,6.3800,7.0300,6.3000,6.9600,50070013,338512837.7300,3,11.401600,8.918100
2025-07-04,sz.002451,6.9700,7.1300,6.8800,7.0000,56922416,398772849.4800,3,12.962000,0.574700
2025-07-11,sz.002451,6.9900,7.2900,6.9600,7.1000,42396900,301263525.0000,3,9.654400,1.428600
2025-07-18,sz.002451,7.0700,7.1700,6.9100,7.0200,39299000,276491817.0000,3,8.948900,-1.126800
2025-07-25,sz.002451,7.0600,7.2800,7.0500,7.1500,40185700,287844128.0000,3,9.150900,1.851900
2025-08-01,sz.002451,7.1600,7.3800,7.0700,7.1800,56691752,409736764.5200,3,12.909500,0.419600
2025-08-08,sz.002451,7.1400,7.3600,7.1100,7.2800,39218139,284954257.1500,3,8.930300,1.392800
2025-08-15,sz.002451,7.3600,7.4200,6.9500,7.0700,50650340,365728324.8800,3,11.533700,-2.884600
2025-08-22,sz.002451,7.0800,7.2800,7.0600,7.2000,51027033,365801929.8800,3,11.619500,1.838800
2025-08-29,sz.002451,7.2200,7.2300,6.6000,6.7500,74659429,519937290.5500,3,17.001000,-6.250000
2025-09-05,sz.002451,6.7300,6.8800,6.5500,6.7700,55364351,371704994.5800,3,12.607300,0.296300
2025-09-12,sz.002451,6.7700,6.8700,6.6900,6.8000,35487059,240984922.8400,3,8.080900,0.443100
2025-09-19,sz.002451,6.8000,7.0100,6.6400,6.6900,49021539,335697597.7800,3,11.162800,-1.617600
2025-09-26,sz.002451,6.6700,6.7800,6.4600,6.6500,34351122,228905866.3100,3,7.822200,-0.597900
2025-09-30,sz.002451,6.6500,6.8000,6.5700,6.7200,13937737,93740948.6400,3,3.173800,1.052600
