date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-20,sz.002742,5.8000,5.9400,5.4900,5.5800,29532500,168215683.0000,3,15.242500,-4.123700
2021-08-27,sz.002742,5.5800,6.5000,5.5800,6.2900,53537150,331724626.5600,3,13.066500,12.724000
2021-09-03,sz.002742,6.3000,6.4400,5.8400,6.2300,29426074,178568697.8800,3,7.181900,-0.953900
2021-09-10,sz.002742,6.2700,7.2100,6.0100,6.5600,58205365,388154331.2800,3,14.206000,5.297000
2021-09-17,sz.002742,6.5600,7.1700,6.4300,6.9800,37687554,256506095.3700,3,9.198400,6.402400
2021-09-24,sz.002742,6.9200,7.1500,6.7600,6.8000,15969906,111190494.5800,3,3.897800,-2.578800
2021-09-30,sz.002742,6.8100,7.0400,6.5500,6.9000,20236120,137372669.0800,3,4.939000,1.470600
2021-10-08,sz.002742,6.9900,7.1700,6.9500,7.0300,5793200,40858954.0000,3,1.413900,1.884100
2021-10-15,sz.002742,7.0800,7.0800,6.4500,6.5500,16492900,110739411.8400,3,4.025400,-6.827900
2021-10-22,sz.002742,6.5200,6.7800,6.2500,6.2600,19846053,128688376.7200,3,4.843700,-4.427500
2021-10-29,sz.002742,6.2300,6.3500,5.8800,5.9900,14243878,86939592.7800,3,3.476400,-4.313100
2021-11-05,sz.002742,5.9900,6.5200,5.8800,6.2400,14506648,90560194.4000,3,3.540700,4.173600
2021-11-12,sz.002742,6.2000,6.7800,6.1300,6.6300,16606344,107661570.7200,3,4.053100,6.250000
2021-11-19,sz.002742,6.6900,7.0600,6.5400,6.9700,22280143,152808990.6300,3,5.437800,5.128200
2021-11-26,sz.002742,6.9700,7.1900,6.7000,6.7500,23085868,160357563.3600,3,5.634500,-3.156400
2021-12-03,sz.002742,6.6800,7.0300,6.6000,6.7300,20936904,142109018.7600,3,5.110000,-0.296300
2021-12-10,sz.002742,6.7300,6.8300,6.5000,6.7100,16345186,108798462.7200,3,3.989200,-0.297200
2021-12-17,sz.002742,6.7500,7.1900,6.7400,7.0500,24300200,170185182.5000,3,5.930900,5.067100
2021-12-24,sz.002742,7.1100,7.1100,6.5800,6.6700,16316800,111976603.0000,3,3.982300,-5.390100
2021-12-31,sz.002742,6.6700,7.7800,6.5900,7.3800,57968355,421132732.1200,3,14.148100,10.644700
2022-01-07,sz.002742,7.2200,7.4000,6.8600,6.8800,30907826,220801471.9000,3,7.543500,-6.775100
2022-01-14,sz.002742,6.8100,7.8300,6.8000,7.3900,55385685,412202767.5700,3,13.517800,7.412800
2022-01-21,sz.002742,7.4000,7.4300,6.8300,6.9200,28914231,205953657.5500,3,7.057000,-6.359900
2022-01-28,sz.002742,6.9400,6.9800,6.0500,6.4800,30565156,196155782.8600,3,7.459900,-6.358400
2022-02-11,sz.002742,6.3500,7.0000,6.1100,6.4600,28534400,188756937.0000,3,6.964200,-0.308600
2022-02-18,sz.002742,6.6300,6.7300,6.3600,6.5700,16546922,107682990.7800,3,4.038500,1.702800
2022-02-25,sz.002742,6.5700,6.8600,6.4200,6.8300,25529846,170833034.7300,3,6.230900,3.957400
2022-03-04,sz.002742,6.7800,7.4300,6.7200,7.2100,29832771,214650910.0000,3,7.281300,5.563700
2022-03-11,sz.002742,7.1400,7.3100,6.8000,7.1600,27471100,195162119.0000,3,6.704800,-0.693500
2022-03-18,sz.002742,7.1800,7.3000,6.2000,6.7100,31811782,213726100.0000,3,7.764100,-6.284900
2022-03-25,sz.002742,6.7500,6.8700,6.3400,6.3900,15459100,100615768.0000,3,3.773000,-4.769000
2022-04-01,sz.002742,6.4400,6.5700,6.2500,6.3800,15283850,97828540.9400,3,3.730400,-0.156500
2022-04-08,sz.002742,6.3500,6.9300,6.3000,6.5400,18630704,122721072.8000,3,4.547200,2.507800
2022-04-15,sz.002742,6.4800,6.4900,6.0600,6.2400,15234150,95939292.5000,3,3.718100,-4.587200
2022-04-22,sz.002742,6.1400,6.2900,5.8000,5.9800,12749050,77371972.0000,3,3.111700,-4.166700
2022-04-29,sz.002742,5.9000,6.0700,5.1400,5.8000,17517378,98049717.0800,3,4.288800,-3.010000
2022-05-06,sz.002742,5.8000,5.8600,5.5100,5.6000,5271000,29944072.0000,3,1.298800,-3.448300
2022-05-13,sz.002742,5.6000,6.6000,5.5300,6.3600,30902440,192366596.4400,3,7.614500,13.571400
2022-05-20,sz.002742,6.3100,6.8000,6.1800,6.6200,31965463,206544444.3000,3,7.876300,4.088100
2022-05-27,sz.002742,6.6300,6.8000,6.4100,6.5700,18004350,118310162.5000,3,4.436300,-0.755300
2022-06-02,sz.002742,6.5900,6.6400,6.2200,6.3500,11767050,75880997.0000,3,2.899400,-3.348600
2022-06-10,sz.002742,6.3500,6.6400,6.0300,6.2600,20717050,130966792.0000,3,5.104600,-1.417300
2022-06-17,sz.002742,6.2000,6.3300,5.8600,5.9700,17753454,107783380.1200,3,4.374500,-4.632600
2022-06-24,sz.002742,5.9900,6.6000,5.7100,6.3400,21983706,131866411.6400,3,5.416800,6.197700
2022-07-01,sz.002742,6.3200,6.7500,6.2400,6.5500,28449034,184142071.3400,3,7.009800,3.312300
2022-07-08,sz.002742,6.5400,6.7500,6.4300,6.6900,16899800,111561721.0000,3,4.164100,2.137400
2022-07-15,sz.002742,6.6800,7.1200,6.5800,6.6600,23534750,161335576.5000,3,5.798900,-0.448400
2022-07-22,sz.002742,6.6900,6.7900,6.0000,6.5200,24315000,160648980.0000,3,5.991100,-2.102100
2022-07-29,sz.002742,6.5700,6.8500,6.1700,6.2000,27309300,174603259.0000,3,6.728900,-4.908000
2022-08-05,sz.002742,6.2600,6.6500,5.8000,6.1500,39054788,242325225.3800,3,9.623000,-0.806500
2022-08-12,sz.002742,6.1900,6.6000,6.0300,6.1700,30322950,188865174.5000,3,7.471600,0.325200
2022-08-19,sz.002742,6.1600,6.4200,5.9300,5.9500,31245300,193028670.5000,3,7.698800,-3.565600
2022-08-26,sz.002742,6.0000,6.1400,5.6000,5.6700,20021150,117740317.5000,3,4.918700,-4.705900
2022-09-02,sz.002742,5.6000,5.9600,5.5500,5.7300,16779528,96369559.8200,3,4.069000,1.058200
2022-09-09,sz.002742,5.7400,6.4000,5.6800,6.3200,59405020,361443943.5000,3,14.405300,10.296700
2022-09-16,sz.002742,6.3000,6.4700,5.0700,5.0900,83669762,482160388.6900,3,20.289300,-19.462000
2022-09-23,sz.002742,5.0000,5.1000,4.5000,4.5100,42071440,201474447.9200,3,10.202100,-11.394900
2022-09-30,sz.002742,4.5100,4.5100,3.8600,4.2000,51628821,204948206.2200,3,12.519600,-6.873600
2022-10-14,sz.002742,4.1000,4.2100,3.7500,4.1300,52994143,210254428.7900,3,12.850800,-1.666700
2022-10-21,sz.002742,4.2000,4.6300,4.1400,4.2600,51096239,224276863.3700,3,12.390400,3.147700
2022-10-28,sz.002742,4.3100,4.4000,4.0200,4.2400,27520800,116632427.8300,3,6.673600,-0.469500
2022-11-04,sz.002742,4.2000,4.4600,4.0900,4.3900,30064456,128581478.4000,3,7.290500,3.537700
2022-11-11,sz.002742,4.3300,4.6700,4.3300,4.6100,43221700,193662601.5000,3,10.481000,5.011400
2022-11-18,sz.002742,4.6100,4.8400,4.5500,4.6400,42765478,200624852.7000,3,10.370300,0.650800
2022-11-25,sz.002742,4.5800,4.7200,4.3700,4.5800,30011150,136208369.5000,3,7.277500,-1.293100
2022-12-02,sz.002742,4.5000,4.8100,4.4500,4.8100,26268300,121923658.0000,3,6.369900,5.021800
2022-12-09,sz.002742,5.0500,6.1400,5.0500,5.7000,131204647,741519732.3500,3,31.816100,18.503100
2022-12-16,sz.002742,5.9100,6.0800,5.5100,5.8800,200633320,1168321856.3300,3,48.652100,3.157900
2022-12-23,sz.002742,5.9900,6.0400,4.7500,4.9900,96863409,515536474.4000,3,23.488700,-15.136100
2022-12-30,sz.002742,4.9500,5.0100,4.4900,4.5400,78093832,365970837.7800,3,18.937200,-9.018000
2023-01-06,sz.002742,4.5300,4.7400,4.4700,4.4900,40689632,187664611.6600,3,9.866900,-1.101300
2023-01-13,sz.002742,4.4700,4.6700,4.2100,4.3000,49482150,221932486.0300,3,11.999000,-4.231600
2023-01-20,sz.002742,4.2400,4.4300,4.2100,4.4100,23690842,102054719.7300,3,5.744900,2.558100
2023-02-03,sz.002742,4.4000,4.5900,4.4000,4.4700,27784550,124599279.5000,3,6.737500,1.360500
2023-02-10,sz.002742,4.4100,4.4200,4.1100,4.2200,47445650,199146730.5000,3,11.505300,-5.592800
2023-02-17,sz.002742,4.2000,4.3500,4.1500,4.1600,28529950,121481560.0000,3,6.918200,-1.421800
2023-02-24,sz.002742,4.1800,4.2800,4.1400,4.2400,18795070,78878612.4000,3,4.557700,1.923100
2023-03-03,sz.002742,4.2300,4.2500,4.1300,4.1900,17580074,73494307.8200,3,4.263000,-1.179200
2023-03-10,sz.002742,4.1900,4.5400,4.1700,4.3200,39401064,173346873.8800,3,9.554400,3.102600
2023-03-17,sz.002742,4.2800,4.6300,4.2300,4.6100,45170424,201248750.7400,3,10.953500,6.713000
2023-03-24,sz.002742,4.5000,5.2700,4.4700,5.1500,79944859,398023652.5700,3,19.386100,11.713700
2023-03-31,sz.002742,5.1600,5.1700,4.4500,5.0300,55126682,264238195.7800,3,13.367900,-2.330100
2023-04-07,sz.002742,5.0000,5.1500,4.3800,4.4500,35388500,165212802.0000,3,8.581400,-11.530800
2023-04-14,sz.002742,4.4500,4.4500,4.2000,4.3100,24059882,103521128.1800,3,5.834400,-3.146100
2023-04-21,sz.002742,4.3200,4.4400,3.8600,4.0100,32899132,136060573.2000,3,7.977900,-6.960600
2023-04-28,sz.002742,3.9900,3.9900,3.3300,3.5400,32803332,115721760.8000,3,7.954500,-11.720700
2023-05-05,sz.002742,3.5600,3.9100,3.5600,3.7900,15946482,60413035.3600,3,3.868300,7.062100
2023-05-12,sz.002742,3.7900,3.8500,3.5000,3.6600,13817750,50726491.0000,3,3.351900,-3.430100
2023-05-19,sz.002742,3.6500,3.7900,3.5200,3.5200,14172850,51545900.0000,3,3.438000,-3.825100
2023-05-26,sz.002742,3.5000,3.5900,3.2700,3.2700,17455350,59574835.5000,3,4.234200,-7.102300
2023-06-02,sz.002742,3.2600,3.2600,2.8400,3.0900,24447200,74347274.6800,3,5.930400,-5.504600
2023-06-09,sz.002742,3.0900,3.4100,3.0400,3.2300,21757164,69942546.3200,3,5.277800,4.530700
2023-06-16,sz.002742,3.2200,3.4200,3.1900,3.4100,18768050,62155423.0000,3,4.552700,5.572800
2023-06-21,sz.002742,3.4100,3.6100,3.1700,3.6100,16101840,55190502.4000,3,3.906000,5.865100
2023-06-30,sz.002742,3.6600,4.1000,3.5600,3.7200,45213240,172586217.7000,3,10.967800,3.047100
2023-07-07,sz.002742,3.8000,3.9500,3.7300,3.7900,29671750,113913599.5000,3,7.197700,1.881700
2023-07-14,sz.002742,3.8000,3.8300,3.5400,3.6000,24029100,88509488.0000,3,5.829000,-5.013200
2023-07-21,sz.002742,3.6300,4.0400,3.6000,3.9400,27886490,107945232.5000,3,6.764700,9.444400
2023-07-28,sz.002742,3.9300,3.9900,3.7200,3.8400,22785108,87094594.5600,3,5.527200,-2.538100
2023-08-04,sz.002742,3.8000,4.0000,3.7300,3.9900,22723608,88165545.0800,3,5.512300,3.906300
2023-08-11,sz.002742,3.9700,4.1900,3.8600,3.9700,30882611,123646387.6100,3,7.491400,-0.501300
2023-08-18,sz.002742,3.9800,4.1400,3.8000,3.9700,24128675,95619645.0000,3,5.853100,0.000000
2023-08-25,sz.002742,3.9400,3.9600,3.4000,3.4600,24285429,89001123.1100,3,5.891100,-12.846300
2023-09-01,sz.002742,3.6100,3.6300,3.2600,3.6300,15712179,54254827.2400,3,3.740400,4.913300
2023-09-08,sz.002742,3.6300,3.6900,3.4900,3.5400,9244070,33373256.1000,3,2.140600,-2.479300
2023-09-15,sz.002742,3.5400,3.6400,3.4500,3.6400,11238050,39732694.5000,3,2.602300,2.824900
2023-09-22,sz.002742,3.6700,4.0800,3.6200,3.9100,42862000,167857179.0000,3,9.925100,7.417600
2023-09-28,sz.002742,3.8600,3.9000,3.6600,3.8300,39030080,146674672.5000,3,9.037700,-2.046000
2023-10-13,sz.002742,3.8000,3.8000,3.6200,3.6900,25072172,92708515.3200,3,5.805600,-3.655400
2023-10-20,sz.002742,3.7200,3.8700,3.5600,3.6200,30659600,114553947.0000,3,7.099500,-1.897000
2023-10-27,sz.002742,3.5900,3.6100,3.3700,3.5000,26611283,91380338.8600,3,6.162000,-3.314900
2023-11-03,sz.002742,3.4900,3.6000,3.4500,3.5500,18191613,63642372.3900,3,4.212500,1.428600
2023-11-10,sz.002742,3.5500,3.6100,3.4500,3.5200,16859418,59359359.6400,3,3.903900,-0.845100
2023-11-17,sz.002742,3.4900,3.5000,3.3000,3.4100,21451550,72849846.5000,3,4.967200,-3.125000
2023-11-24,sz.002742,3.4200,3.5700,3.3800,3.5200,23003661,80080840.4200,3,5.326800,3.225800
2023-12-01,sz.002742,3.5100,3.5400,3.3900,3.4000,19538950,67563868.7100,3,4.524300,-3.409100
2023-12-08,sz.002742,3.4000,3.4200,3.3000,3.3000,13756573,46104749.2900,3,3.185400,-2.941200
2023-12-15,sz.002742,3.2800,3.3600,3.2100,3.3200,11424200,37693156.0000,3,2.645300,0.606100
2023-12-22,sz.002742,3.3200,3.3200,3.1200,3.1600,10433240,33306356.2700,3,2.415900,-4.819300
2023-12-29,sz.002742,3.1300,3.4200,3.1200,3.3800,18683747,62021114.5100,3,4.326300,6.962000
2024-01-05,sz.002742,3.3800,3.5700,3.3500,3.4400,16536100,57288885.0000,3,3.829000,1.775100
2024-01-12,sz.002742,3.5500,3.6000,3.3100,3.4700,15692000,54096337.0000,3,3.633600,0.872100
2024-01-19,sz.002742,3.5000,3.7800,3.4500,3.6500,48068900,173796919.0000,3,11.130600,5.187300
2024-01-26,sz.002742,3.6500,3.6700,3.3600,3.5400,21900100,77022665.0000,3,5.071200,-3.013700
2024-02-02,sz.002742,3.5000,3.5200,3.0300,3.0300,20351183,66450613.0700,3,4.712600,-14.406800
2024-02-08,sz.002742,2.9000,3.0200,2.6200,2.8100,17790100,49367698.0000,3,4.119500,-7.260700
2024-02-23,sz.002742,2.7800,3.2600,2.7100,3.2600,22450000,68007187.1000,3,5.198500,16.014200
2024-03-01,sz.002742,3.2500,3.2700,2.9900,3.0400,20076000,62661851.0000,3,4.648800,-6.748500
2024-03-08,sz.002742,3.0200,3.1300,2.8800,3.1000,19416600,58021285.0000,3,4.496100,1.973700
2024-03-15,sz.002742,3.0900,3.1100,2.9300,3.0300,16695517,50531799.1600,3,3.865900,-2.258100
2024-03-22,sz.002742,3.0500,3.4200,3.0100,3.2700,34943300,111785862.5000,3,8.091400,7.920800
2024-03-29,sz.002742,3.2400,3.2500,2.9200,3.0400,19875250,61413516.0000,3,4.602300,-7.033600
2024-04-03,sz.002742,3.0200,3.1000,2.9900,3.0900,8893300,27055321.0000,3,2.059200,1.644700
2024-04-12,sz.002742,3.0600,3.0600,2.9600,2.9900,10719800,32114571.0000,3,2.482200,-3.236200
2024-04-19,sz.002742,2.8400,2.8800,2.4400,2.4400,34258850,88582165.0000,3,7.933000,-18.394600
2024-04-26,sz.002742,2.3200,2.3200,2.0900,2.1200,61268750,135477061.5000,3,14.187300,-13.114800
2024-04-30,sz.002742,2.0900,2.3400,2.0700,2.3400,12760200,28106161.5000,3,2.954700,10.377400
2024-05-10,sz.002742,2.3000,2.3700,1.9400,1.9400,46295070,100801370.9000,3,10.719900,-17.094000
2024-05-17,sz.002742,1.8400,1.9600,1.7500,1.9300,58369305,106788279.9500,3,13.515900,-0.515500
2024-05-24,sz.002742,1.9300,1.9800,1.8100,1.8800,30464420,57446866.2000,3,7.054300,-2.590700
2024-05-31,sz.002742,1.9100,1.9300,1.5500,1.5500,25409750,43027675.5000,3,5.883700,-17.553200
2024-06-07,sz.002742,1.4700,1.4700,1.2400,1.3200,54972731,72757035.6500,3,12.729300,-14.838700
2024-06-14,sz.002742,1.3100,1.6100,1.2500,1.6100,25664050,36915954.0000,3,5.942700,21.969700
2024-06-21,sz.002742,1.6900,1.8600,1.5500,1.6900,53858911,91686655.3100,3,12.471500,4.968900
2024-06-28,sz.002742,1.7100,1.7700,1.5400,1.6900,46152250,77628590.0000,3,10.686900,0.000000
2024-07-05,sz.002742,1.6100,1.6500,1.4300,1.5400,39735200,61488298.0000,3,9.201000,-8.875700
2024-07-12,sz.002742,1.5300,1.8400,1.4600,1.7600,40403261,68030400.8900,3,9.355700,14.285700
2024-07-19,sz.002742,1.8100,2.2500,1.8000,2.0500,22466950,46620704.5000,3,5.202400,16.477300
2024-07-26,sz.002742,2.0900,2.2500,1.9700,2.1400,41590850,88433241.0000,3,9.630700,4.390200
2024-08-02,sz.002742,2.1200,2.7100,2.1000,2.7100,42664900,106196994.0000,3,9.879400,26.635500
2024-08-09,sz.002742,2.7200,2.8500,2.5700,2.7200,50794300,139695361.3000,3,11.761700,0.369000
2024-08-16,sz.002742,2.5900,2.9300,2.5800,2.8900,29575900,81002322.0000,3,6.848500,6.250000
2024-08-23,sz.002742,2.8500,2.9000,2.6500,2.7400,20484900,56553216.0000,3,4.743500,-5.190300
2024-08-30,sz.002742,2.7700,2.7900,2.5000,2.7500,17269720,46022977.4000,3,3.998900,0.365000
2024-09-06,sz.002742,2.7600,2.8500,2.6700,2.7000,13204950,36319098.5000,3,3.057700,-1.818200
2024-09-13,sz.002742,2.7000,2.7200,2.4000,2.4200,19435050,49078852.5000,3,4.500300,-10.370400
2024-09-20,sz.002742,2.5100,2.5100,2.3600,2.4100,7273000,17608495.0000,3,1.684100,-0.413200
2024-09-27,sz.002742,2.4500,2.9800,2.4500,2.7800,30441789,86523632.8800,3,7.049000,15.352700
2024-09-30,sz.002742,2.7500,2.8300,2.6400,2.7700,20161176,54506603.2200,3,4.668500,-0.359700
2024-10-11,sz.002742,2.9000,2.9100,2.5100,2.7700,35385817,94204639.7000,3,8.193900,0.000000
2024-10-18,sz.002742,2.9100,3.5400,2.8200,3.3400,36847535,115909391.4300,3,8.532300,20.577600
2024-10-25,sz.002742,3.5000,4.0800,3.4700,3.9600,70834600,270858174.0000,3,16.402300,18.562900
2024-11-01,sz.002742,4.0100,4.3000,3.7100,3.7500,68317108,273912072.9200,3,15.819300,-5.303000
2024-11-08,sz.002742,3.5600,4.1500,3.3800,4.1500,74754436,287580864.0100,3,17.310000,10.666700
2024-11-15,sz.002742,4.1500,5.2800,4.0200,4.9800,82293018,389391299.4800,3,19.055500,20.000000
2024-11-22,sz.002742,4.7300,4.9700,4.2900,4.5300,84046926,386378924.9600,3,19.461800,-9.036100
2024-11-29,sz.002742,4.5000,4.6300,4.0800,4.3700,70410732,302696817.9600,3,16.304200,-3.532000
2024-12-06,sz.002742,4.3800,4.5300,4.0800,4.2200,48912711,209290643.7400,3,11.326100,-3.432500
2024-12-13,sz.002742,4.2200,4.7900,4.0900,4.5100,62309038,277172796.4900,3,14.428200,6.872000
2024-12-20,sz.002742,4.5000,4.7700,4.1700,4.5800,43702508,196462180.9200,3,10.119700,1.552100
2024-12-27,sz.002742,4.4500,4.4800,4.1500,4.2200,35057000,150331408.0000,3,8.117700,-7.860300
2025-01-03,sz.002742,4.1900,4.2500,3.8700,3.8700,28186100,113761459.0000,3,6.526600,-8.293800
2025-01-10,sz.002742,3.8100,4.3700,3.6900,4.1800,32892050,133714283.5000,3,7.616400,8.010300
2025-01-17,sz.002742,4.0400,4.2000,4.0100,4.1200,22376629,91658693.7400,3,5.181600,-1.435400
2025-01-24,sz.002742,4.0700,4.0800,3.7200,3.9500,30431461,118818963.8000,3,7.046700,-4.126200
2025-01-27,sz.002742,3.9600,4.0200,3.8000,3.8000,2602600,10091814.0000,3,0.602700,-3.797500
2025-02-07,sz.002742,3.8100,3.8700,3.5500,3.6300,16279676,59415946.8800,3,3.769700,-4.473700
2025-02-14,sz.002742,3.6200,3.7900,3.5700,3.5900,23910850,87751849.5000,3,5.536700,-1.101900
2025-02-21,sz.002742,3.7000,3.9600,3.6100,3.7600,36323450,138725702.5000,3,8.411000,4.735400
2025-02-28,sz.002742,3.7600,4.2700,3.5700,4.1700,52321600,209656525.4400,3,12.115500,10.904300
2025-03-07,sz.002742,4.0100,4.2500,3.7100,3.7600,43698820,171479665.1000,3,10.118800,-9.832100
2025-03-14,sz.002742,3.7800,3.9800,3.7100,3.8600,28902688,110979647.6800,3,6.692600,2.659600
2025-03-21,sz.002742,3.8700,3.8800,3.6700,3.7200,22715811,85626728.3600,3,5.260100,-3.626900
2025-03-28,sz.002742,3.6900,3.8400,3.6000,3.8100,20484700,76488347.0000,3,4.743300,2.419400
2025-04-03,sz.002742,3.7600,3.9900,3.6400,3.7300,24501050,93294500.0000,3,5.673400,-2.099700
2025-04-11,sz.002742,3.5500,4.0600,3.3800,4.0600,45192900,170132761.0000,3,10.464700,8.847200
2025-04-18,sz.002742,4.2600,4.6900,4.0900,4.1200,75487800,326149106.5000,3,17.479800,1.477800
2025-04-25,sz.002742,4.1100,4.3700,4.0400,4.1500,58037400,245505456.5000,3,13.439000,0.728200
2025-04-30,sz.002742,4.1500,4.1500,3.7400,3.7800,23215250,88549382.0000,3,5.375600,-8.915700
2025-05-09,sz.002742,3.7900,4.1900,3.7900,3.9300,58801250,233897291.0000,3,13.615900,3.968300
2025-05-16,sz.002742,3.9300,4.4600,3.8600,4.3800,61101005,252209322.0900,3,14.148400,11.450400
2025-05-23,sz.002742,4.3200,4.5600,4.2000,4.2200,56086013,245878562.0200,3,12.987200,-3.653000
2025-05-30,sz.002742,4.2300,4.4700,4.1500,4.4400,36733450,158015880.5000,3,8.505900,5.213300
2025-06-06,sz.002742,4.3700,4.5600,4.3300,4.5100,28788421,127737179.8700,3,6.666100,1.576600
2025-06-13,sz.002742,4.5200,5.1100,4.3800,5.0300,56644427,268290067.5600,3,13.116400,11.529900
2025-06-20,sz.002742,5.1800,5.2500,4.6800,4.8800,62243750,307987431.0000,3,14.413100,-2.982100
2025-06-27,sz.002742,4.8200,5.0200,4.7500,4.8500,28076350,136891693.5000,3,6.501300,-0.614800
2025-07-04,sz.002742,4.8600,5.1200,4.7900,4.9900,33074050,163511182.5000,3,7.658600,2.886600
2025-07-11,sz.002742,4.9900,5.2300,4.9700,5.0100,31511690,160411331.8000,3,7.296700,0.400800
2025-07-18,sz.002742,5.0400,5.2000,4.9700,5.0200,24395700,123969847.0000,3,5.648900,0.199600
2025-07-25,sz.002742,5.0200,5.1400,4.7900,5.0200,37744200,187103572.0000,3,8.739900,0.000000
2025-08-01,sz.002742,5.0000,5.1600,4.9300,5.1600,22003506,111168744.7600,3,5.095000,2.788800
2025-08-08,sz.002742,5.1600,6.0900,5.0600,6.0000,61089206,352070126.6600,3,14.145700,16.279100
2025-08-15,sz.002742,5.9800,5.9800,4.8600,5.0900,127605424,685443841.5000,3,29.547900,-15.166700
2025-08-22,sz.002742,5.0500,5.1200,4.7900,4.8900,73406281,362796095.4400,3,16.997800,-3.929300
2025-08-29,sz.002742,4.8900,4.8900,4.3400,4.5200,56927152,263613916.2500,3,13.182000,-7.566500
2025-09-05,sz.002742,4.5100,4.9900,4.4000,4.8800,55930000,264804196.5000,3,12.950900,7.964600
2025-09-12,sz.002742,4.8500,5.0000,4.7800,4.8600,29458200,143603659.0000,3,6.821400,-0.409800
