date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-12,sz.002137,5.4400,5.7300,5.3400,5.6700,21513914,119557949.9000,3,5.508500,4.227900
2021-11-19,sz.002137,5.6900,5.8900,5.6400,5.7000,24313753,139791518.0400,3,6.225400,0.529100
2021-11-26,sz.002137,5.7000,5.7100,5.5200,5.5600,26101413,146234478.8100,3,6.683000,-2.456100
2021-12-03,sz.002137,5.4700,5.7300,5.4400,5.6700,23434984,131360285.4700,3,6.000300,1.978400
2021-12-10,sz.002137,5.7700,5.7700,5.4700,5.6400,26731421,148869678.9900,3,6.844300,-0.529100
2021-12-17,sz.002137,5.6500,5.9700,5.6300,5.8800,42513912,248002703.1700,3,10.885100,4.255300
2021-12-24,sz.002137,5.8200,6.0500,5.7500,5.7600,42906125,253710400.4500,3,10.985600,-2.040800
2021-12-31,sz.002137,5.7900,6.1300,5.7300,6.0500,48879039,290352778.8100,3,12.515000,5.034700
2022-01-07,sz.002137,6.0300,6.2300,5.9100,6.0400,38190757,233556888.2900,3,9.778300,-0.165300
2022-01-14,sz.002137,5.9800,6.2000,5.8300,6.0700,43756379,264005200.0900,3,11.203400,0.496700
2022-01-21,sz.002137,6.1500,6.4100,6.0000,6.0600,57973127,359768934.5900,3,14.843300,-0.164700
2022-01-28,sz.002137,6.0400,6.2000,5.4400,5.6200,38912114,225176167.9900,3,9.963000,-7.260700
2022-02-11,sz.002137,5.2200,5.5800,5.0300,5.2500,57582441,303868838.2200,3,14.743400,-6.583600
2022-02-18,sz.002137,5.2500,5.5500,5.2000,5.5100,29837584,161086438.2600,3,7.639600,4.952400
2022-02-25,sz.002137,5.7600,6.0500,5.5200,5.6100,58949419,340069613.0600,3,15.093400,1.814900
2022-03-04,sz.002137,5.6100,5.8700,5.4300,5.6000,28932888,162760326.0000,3,7.407900,-0.178300
2022-03-11,sz.002137,5.6000,5.6600,5.0800,5.4700,28925542,156465826.0000,3,7.406100,-2.321400
2022-03-18,sz.002137,5.5000,5.5500,5.1000,5.4400,33227767,178822474.0000,3,8.507600,-0.548400
2022-03-25,sz.002137,5.4900,5.6100,5.3900,5.4900,25752532,141512962.2400,3,6.593700,0.919100
2022-04-01,sz.002137,5.5100,5.5300,5.2700,5.2900,23773114,127570387.7400,3,6.086800,-3.643000
2022-04-08,sz.002137,5.3000,5.4500,5.1100,5.1600,17066027,90338567.6800,3,4.369600,-2.457500
2022-04-15,sz.002137,5.1600,5.1700,4.7700,4.7800,22679653,111693058.4700,3,5.806900,-7.364300
2022-04-22,sz.002137,4.8000,4.9400,4.5200,4.5400,15028663,71380114.7300,3,3.847900,-5.020900
2022-04-29,sz.002137,4.5400,4.5400,4.0200,4.4400,21584621,91727770.4300,3,5.526500,-2.202600
2022-05-06,sz.002137,4.4400,4.5100,4.3100,4.4200,6195045,27401969.4600,3,1.586200,-0.450500
2022-05-13,sz.002137,4.5100,4.6900,4.4200,4.6400,20915780,95321710.0600,3,5.355200,4.977400
2022-05-20,sz.002137,4.6400,4.7500,4.5400,4.7300,15319375,71306065.0000,3,3.922300,1.939700
2022-05-27,sz.002137,4.7400,7.6100,4.7200,6.2300,260328565,1673366663.3600,3,66.654100,31.712500
2022-06-02,sz.002137,5.6100,5.8400,4.9800,5.0200,223507809,1170690314.9000,3,57.226500,-19.422200
2022-06-10,sz.002137,4.9800,5.0800,4.7900,4.9000,113045462,560326436.2000,3,28.944000,-2.390400
2022-06-17,sz.002137,4.9000,4.9700,4.8100,4.8900,65650707,322192588.2800,3,16.809100,-0.204100
2022-06-24,sz.002137,4.9000,5.0100,4.8600,4.9900,52787218,260812568.2700,3,13.515600,2.045000
2022-07-01,sz.002137,5.0200,5.1500,4.9400,5.0400,63035478,318823946.6800,3,16.139500,1.002000
2022-07-08,sz.002137,5.0500,5.1400,4.8800,5.1000,45786960,229063701.4700,3,11.723200,1.190500
2022-07-15,sz.002137,5.1000,5.6300,5.0500,5.4800,113486440,602624157.0000,3,29.056900,7.451000
2022-07-22,sz.002137,5.4400,6.0100,5.4400,5.8100,135743658,779386632.3700,3,34.755600,6.021900
2022-07-29,sz.002137,5.8400,5.9100,5.6000,5.7500,63833908,366141921.3800,3,16.343900,-1.032700
2022-08-05,sz.002137,5.7300,6.0500,5.3000,5.9800,83230766,472009084.0000,3,21.310200,4.000000
2022-08-12,sz.002137,5.9600,6.3200,5.8700,6.1400,73637094,444749962.1200,3,18.853800,2.675600
2022-08-19,sz.002137,6.0700,6.5200,6.0400,6.1600,67521301,420049616.2400,3,17.288000,0.325700
2022-08-26,sz.002137,6.1200,6.2500,5.6600,5.7700,66084544,395192994.4700,3,16.920200,-6.331200
2022-09-02,sz.002137,5.7000,6.9100,5.5800,6.9100,126098907,789353653.9200,3,32.286100,19.757400
2022-09-09,sz.002137,6.7700,7.1600,5.5200,5.5300,318354069,2009569357.6500,3,81.510800,-19.971100
2022-09-16,sz.002137,5.5400,5.8900,5.2600,5.8900,170130208,963371322.5000,3,43.559800,6.509900
2022-09-23,sz.002137,5.8000,6.3000,5.5200,5.8100,258173717,1510458649.0400,3,66.102300,-1.358200
2022-09-30,sz.002137,5.5600,5.6300,4.8700,4.8800,127977570,682398006.1400,3,32.767000,-16.006900
2022-10-14,sz.002137,4.8900,5.5600,4.7100,5.4500,92985806,477187913.2900,3,23.807900,11.680300
2022-10-21,sz.002137,5.4400,7.5400,5.4300,7.5400,150703120,948606871.4400,3,38.585700,38.348600
2022-10-28,sz.002137,7.6000,8.5400,6.2300,6.2300,790039515,6002985243.3800,3,202.280300,-17.374000
2022-11-04,sz.002137,6.0900,6.6100,6.0300,6.2600,341648212,2144211737.7700,3,87.475000,0.481500
2022-11-11,sz.002137,6.2800,6.7500,6.2100,6.2600,298470919,1928499209.6900,3,76.420100,0.000000
2022-11-18,sz.002137,6.1800,7.3500,6.1400,6.6900,381279123,2620034243.0100,3,97.622000,6.869000
2022-11-25,sz.002137,6.6900,6.8400,6.2900,6.3000,156009952,1021875162.5000,3,39.944400,-5.829600
2022-12-02,sz.002137,6.2100,6.6500,6.2000,6.5700,122436256,794462995.4900,3,31.348400,4.285700
2022-12-09,sz.002137,6.5700,6.7400,6.3000,6.3300,140254926,917222830.8500,3,35.910600,-3.653000
2022-12-16,sz.002137,6.3400,7.0800,6.1500,6.7800,266243887,1768226745.0900,3,68.168600,7.109000
2022-12-23,sz.002137,6.8300,7.1800,6.2500,6.6000,240341625,1629444895.7900,3,61.536500,-2.654900
2022-12-30,sz.002137,6.4900,7.9300,6.4600,7.3500,302253914,2185811378.8000,3,77.388600,11.363600
2023-01-06,sz.002137,7.4600,8.1600,7.2900,7.5100,421512016,3232692059.5000,3,107.923200,2.176900
2023-01-13,sz.002137,7.5900,9.7100,7.4100,9.1800,541397184,4731585187.9600,3,138.618400,22.237000
2023-01-20,sz.002137,8.7900,9.0500,7.3600,7.5200,392537394,3178190028.9500,3,100.504600,-18.082800
2023-02-03,sz.002137,7.7500,8.5900,7.6400,8.2700,319006303,2600520054.8500,3,81.677800,9.973400
2023-02-10,sz.002137,8.1500,8.2900,7.9000,8.0500,166063452,1348449227.0600,3,42.518500,-2.660200
2023-02-17,sz.002137,8.0000,8.1900,7.6100,7.6900,141155916,1117805488.0600,3,36.141400,-4.472000
2023-02-24,sz.002137,7.6900,7.8800,7.5800,7.6800,74475086,574839041.5200,3,19.068600,-0.130000
2023-03-03,sz.002137,7.6800,8.0500,7.5500,7.9100,108350234,844637032.5800,3,27.741700,2.994800
2023-03-10,sz.002137,7.8900,7.9000,7.4200,7.4800,109433972,841573549.2500,3,28.019300,-5.436200
2023-03-17,sz.002137,7.4500,7.5200,7.1200,7.3200,74502625,543905595.2500,3,19.075500,-2.139000
2023-03-24,sz.002137,7.3400,7.8600,7.1600,7.7600,81125281,613007663.0600,3,20.771200,6.010900
2023-03-31,sz.002137,7.7600,7.9100,7.4000,7.6400,86977962,669386649.0600,3,22.269700,-1.546400
2023-04-07,sz.002137,7.6400,7.9400,7.5200,7.6300,79203556,612909203.7000,3,20.279100,-0.130900
2023-04-14,sz.002137,7.6200,7.7500,7.2800,7.3600,86629257,650261895.8300,3,22.180300,-3.538700
2023-04-21,sz.002137,7.3700,7.3800,6.6500,6.6500,83689725,585864902.2500,3,21.427700,-9.646700
2023-04-28,sz.002137,6.6500,6.7900,6.4100,6.6800,59341201,390617877.4900,3,15.193700,0.451100
2023-05-05,sz.002137,6.6600,7.2900,6.5800,7.1200,56397477,393007902.6000,3,14.440000,6.586800
2023-05-12,sz.002137,7.1200,7.8500,6.9100,7.8500,143173508,1062517544.0500,3,36.658100,10.252800
2023-05-19,sz.002137,7.9600,7.9600,7.2400,7.3100,191121125,1442032337.3600,3,48.934500,-6.879000
2023-05-26,sz.002137,7.3300,7.3600,6.7700,6.9400,73619611,519433151.2200,3,18.849500,-5.061600
2023-06-02,sz.002137,6.9700,7.3100,6.8800,7.2400,65843431,466647032.1200,3,16.858600,4.322800
2023-06-09,sz.002137,7.2400,7.3100,6.9500,7.1000,73876605,528999312.6700,3,18.915400,-1.933700
2023-06-16,sz.002137,7.1000,7.4000,7.0600,7.2900,71261702,518379724.6100,3,18.245900,2.676100
2023-06-21,sz.002137,7.2600,7.3300,6.9200,6.9200,38080383,272195875.1900,3,9.750100,-5.075400
2023-06-30,sz.002137,6.8400,6.9200,6.4700,6.9100,57113921,383241101.6900,3,14.623500,-0.144500
2023-07-07,sz.002137,6.9000,7.3000,6.8400,6.9700,59020648,414197579.6800,3,15.111600,0.868300
2023-07-14,sz.002137,7.0000,7.1000,6.8500,6.9800,45728673,319562968.6000,3,11.708300,0.143500
2023-07-21,sz.002137,6.9400,6.9700,6.5800,6.5900,35968102,243637736.6400,3,9.209300,-5.587400
2023-07-28,sz.002137,6.6000,6.7500,6.4600,6.5700,30792078,203722951.1200,3,7.884000,-0.303500
2023-08-04,sz.002137,6.5700,6.7100,6.5200,6.6800,27300886,180987465.0400,3,6.990200,1.674300
2023-08-11,sz.002137,6.6800,6.7200,6.4600,6.4600,22746240,150567368.4300,3,5.823900,-3.293400
2023-08-18,sz.002137,6.4400,6.5700,6.0800,6.0800,38314117,241017827.0700,3,9.665100,-5.882400
2023-08-25,sz.002137,6.0800,6.3300,5.8600,5.9200,36781442,225075662.2600,3,9.278500,-2.631600
2023-09-01,sz.002137,6.1700,6.3000,5.9400,6.2000,33627012,207668809.7600,3,8.482600,4.729700
2023-09-08,sz.002137,6.2000,7.1700,6.2000,6.7400,230798202,1577464050.8300,3,58.220800,8.709700
2023-09-15,sz.002137,6.7400,6.9800,6.3400,6.3800,84495017,561945438.9900,3,21.314600,-5.341200
2023-09-22,sz.002137,6.3500,6.4400,6.1700,6.3700,38396454,241439626.3400,3,9.685800,-0.156700
2023-09-28,sz.002137,6.3600,6.5300,6.1800,6.4000,35666410,225939204.0000,3,8.997100,0.471000
2023-10-13,sz.002137,6.4300,6.7300,6.3900,6.6700,57193015,376573516.5400,3,14.427400,4.218700
2023-10-20,sz.002137,6.6500,6.7000,6.2000,6.2100,47946084,309628646.4100,3,12.094800,-6.896600
2023-10-27,sz.002137,6.1500,6.3800,5.9700,6.3400,41689197,259390087.1400,3,10.516500,2.093400
2023-11-03,sz.002137,6.3500,7.0800,6.3300,6.8300,221393862,1508311808.8500,3,55.848300,7.728700
2023-11-10,sz.002137,6.8700,7.7000,6.7900,6.9400,262748489,1893921795.8500,3,66.280500,1.610500
2023-11-17,sz.002137,6.9600,7.6600,6.9600,7.3100,174390241,1266014947.6700,3,43.991300,5.331400
2023-11-24,sz.002137,7.3000,9.7000,7.2200,8.8500,490446397,4300430331.3000,3,123.719100,21.067000
2023-12-01,sz.002137,7.9700,8.3900,7.0500,7.3300,485405013,3698707328.4000,3,122.447300,-17.175100
2023-12-08,sz.002137,7.3000,7.4500,7.1400,7.1900,182332322,1335513409.7000,3,45.994700,-1.910000
2023-12-15,sz.002137,7.1400,7.3200,7.1000,7.1800,96444079,695998446.1400,3,24.328700,-0.139100
2023-12-22,sz.002137,7.1800,7.1800,6.6800,6.7200,85079900,589814081.8800,3,21.462200,-6.406700
2023-12-29,sz.002137,6.7400,7.0800,6.4700,6.9400,82785901,556330261.9500,3,20.883300,3.273800
2024-01-05,sz.002137,6.9400,7.0500,6.7700,6.8100,71290301,494966833.9600,3,17.983500,-1.873200
2024-01-12,sz.002137,6.7500,6.8000,6.4500,6.4900,57679700,382000808.0000,3,14.550100,-4.699000
2024-01-19,sz.002137,6.5000,6.5400,6.0700,6.1800,47936601,303366962.4900,3,12.092400,-4.776600
2024-01-26,sz.002137,6.1700,6.2000,5.6000,6.0100,68545410,403727225.4200,3,17.291100,-2.750800
2024-02-02,sz.002137,6.0100,6.0500,4.5600,4.7600,72271799,381153344.9000,3,18.231100,-20.798700
2024-02-08,sz.002137,4.6800,4.6800,3.7800,4.2400,109214609,443492515.0700,3,27.550300,-10.924400
2024-02-23,sz.002137,4.3000,5.1800,4.2800,5.1700,114088228,540846882.4200,3,28.779600,21.934000
2024-03-01,sz.002137,5.1700,5.6400,4.8800,5.4200,123258251,649766148.8200,3,31.092900,4.835600
2024-03-08,sz.002137,5.4300,5.6400,5.2300,5.4500,103479660,558762544.2300,3,26.103600,0.553500
2024-03-15,sz.002137,5.4100,5.6800,5.3300,5.5600,86956643,480604945.2500,3,21.935500,2.018300
2024-03-22,sz.002137,5.5900,5.8900,5.5700,5.8300,79254000,456101551.7600,3,19.992500,4.856100
2024-03-29,sz.002137,5.8000,5.8100,5.2700,5.6200,83657931,463626546.7700,3,21.103300,-3.602100
2024-04-03,sz.002137,5.6000,5.8700,5.4900,5.5800,60785051,345902971.5000,3,15.333500,-0.711700
2024-04-12,sz.002137,5.5500,5.6100,5.1400,5.1700,66756554,358037646.0800,3,16.839900,-7.347700
2024-04-19,sz.002137,5.1200,5.1800,4.3000,4.5600,101453861,469451111.2700,3,25.592600,-11.798800
2024-04-26,sz.002137,4.5800,5.1000,4.3600,5.0600,58927300,281027088.0000,3,14.863700,10.964900
2024-04-30,sz.002137,5.0800,5.2800,5.0800,5.2300,20162519,105084599.7500,3,5.085700,3.359700
2024-05-10,sz.002137,5.2800,5.3600,5.1100,5.1500,40251904,210308533.4000,3,10.153000,-1.529600
2024-05-17,sz.002137,5.1100,5.2600,4.9500,5.2600,50268888,257143078.5600,3,12.679500,2.135900
2024-05-24,sz.002137,5.2900,5.4800,5.1000,5.1100,56608700,299988537.0000,3,14.278600,-2.851700
2024-05-31,sz.002137,5.1400,5.2600,4.9600,5.1900,45326199,232462072.0800,3,11.432700,1.565600
2024-06-07,sz.002137,5.1900,5.2200,4.4100,4.7100,59215862,282620338.3900,3,14.936300,-9.248600
2024-06-14,sz.002137,4.7100,4.9700,4.5900,4.8500,34400738,166286602.7800,3,8.677000,2.972400
2024-06-21,sz.002137,4.8400,5.1100,4.7500,4.8000,40418317,199601077.2900,3,10.194900,-1.030900
2024-06-28,sz.002137,4.7700,5.0300,4.4300,4.7600,50737504,237605420.8400,3,12.797500,-0.833300
2024-07-05,sz.002137,4.7300,4.8600,4.5100,4.6800,45490543,213654983.4200,3,11.474200,-1.680700
2024-07-12,sz.002137,4.6400,4.7600,4.4400,4.6600,42646019,196365765.5200,3,10.756800,-0.427400
2024-07-19,sz.002137,4.6500,4.6900,4.2400,4.4300,39961600,178174668.4000,3,10.079600,-4.935600
2024-07-26,sz.002137,4.4400,4.7200,4.3000,4.5400,40605912,182805109.0100,3,10.242100,2.483100
2024-08-02,sz.002137,4.5600,4.7800,4.4700,4.6100,32302394,149867243.0800,3,8.147700,1.541900
2024-08-09,sz.002137,4.5700,4.6600,4.4600,4.5400,33425148,152480490.8400,3,8.430900,-1.518400
2024-08-16,sz.002137,4.5000,4.9200,4.4300,4.8100,69541121,327966787.0700,3,17.540500,5.947100
2024-08-23,sz.002137,4.7800,5.1000,4.7200,4.9100,90769860,441695823.4000,3,22.895100,2.079000
2024-08-30,sz.002137,4.9300,5.3200,4.7100,5.1500,138104594,694935587.1300,3,34.834600,4.888000
2024-09-06,sz.002137,5.1200,5.2700,4.9000,4.9200,81837410,415450355.2400,3,20.642100,-4.466000
2024-09-13,sz.002137,4.9200,5.0800,4.8000,4.8100,57321475,282881067.7000,3,14.458300,-2.235800
2024-09-20,sz.002137,4.8100,5.0700,4.6700,5.0100,30387507,148305051.5700,3,7.664800,4.158000
2024-09-27,sz.002137,5.0200,5.4200,4.9800,5.3500,79066101,408433936.5000,3,19.943100,6.786400
2024-09-30,sz.002137,5.5000,5.8700,5.4000,5.8600,40051114,226421376.3300,3,10.102200,9.532700
2024-10-11,sz.002137,6.4500,6.4500,5.4900,5.5800,127409745,758159518.5300,3,32.136900,-4.778200
2024-10-18,sz.002137,5.6100,6.2800,5.4700,6.1400,150273172,890809021.2800,3,37.903800,10.035800
2024-10-25,sz.002137,6.1400,6.3700,6.0200,6.3700,169138721,1044549397.2000,3,42.662400,3.745900
2024-11-01,sz.002137,6.3600,6.4300,5.7900,5.8100,128122661,789401949.3400,3,32.316700,-8.791200
2024-11-08,sz.002137,5.7900,6.6200,5.7500,6.3800,108155744,674156937.2900,3,27.280400,9.810700
2024-11-15,sz.002137,6.3800,6.5800,6.2100,6.2100,99382737,639321864.3400,3,25.067600,-2.664600
2024-11-22,sz.002137,6.2300,7.0000,5.8100,6.4500,183129132,1187291056.8500,3,46.191300,3.864700
2024-11-29,sz.002137,6.5400,8.3200,6.1700,7.4800,264195259,1920169922.8900,3,66.638700,15.969000
2024-12-06,sz.002137,7.1700,9.0500,7.1700,7.3300,488615225,3903990522.4100,3,123.244900,-2.005300
2024-12-13,sz.002137,7.3100,7.9500,7.2000,7.6200,255679105,1939282653.0700,3,64.490800,3.956300
2024-12-20,sz.002137,7.5700,8.4200,6.6800,8.4200,189424538,1416743467.4200,3,47.779100,10.498700
2024-12-27,sz.002137,9.2600,12.9100,8.6800,11.1000,533497234,5710680198.0700,3,134.565500,31.829000
2025-01-03,sz.002137,9.9900,10.3600,7.8600,7.8600,529886886,4727196448.8900,3,133.654900,-29.189200
2025-01-10,sz.002137,7.6000,8.3900,7.3500,7.4500,505577408,3971973159.0000,3,127.523200,-5.216300
2025-01-17,sz.002137,7.1600,8.7500,6.9500,8.7500,401320322,3175562224.6200,3,101.226200,17.449700
2025-01-24,sz.002137,9.1400,9.3800,7.3600,7.9300,509447219,4342008214.5800,3,128.499400,-9.371400
2025-01-27,sz.002137,8.1100,8.1500,7.4700,7.4800,53424260,410565576.1600,3,13.475400,-5.674700
2025-02-07,sz.002137,7.7700,9.2900,7.7700,8.9000,285961029,2449812616.1100,3,72.128800,18.984000
2025-02-14,sz.002137,8.7600,9.2300,8.6000,8.6500,409699764,3641205844.2500,3,103.339800,-2.809000
2025-02-21,sz.002137,8.7900,10.6100,8.7600,10.0800,613527345,6025349444.9000,3,154.751700,16.531800
2025-02-28,sz.002137,9.9000,10.2300,8.7500,8.7800,295484602,2857702654.4800,3,74.530900,-12.896800
2025-03-07,sz.002137,8.7800,9.3400,8.6700,8.9900,165438084,1506480958.3000,3,41.729000,2.391800
2025-03-14,sz.002137,8.9900,9.1500,8.5700,8.9000,120736091,1076007389.5500,3,30.453600,-1.001100
2025-03-21,sz.002137,8.9100,9.5000,8.8000,8.8000,167900163,1534568977.0000,3,42.350000,-1.123600
2025-03-28,sz.002137,8.7200,8.7200,7.9200,7.9400,93081064,762486782.6300,3,23.478200,-9.772700
2025-04-03,sz.002137,7.8600,7.9200,7.5800,7.7000,48030611,373017570.4600,3,12.114900,-3.022700
2025-04-11,sz.002137,6.9300,7.1400,5.6400,6.8900,119546830,781456580.7400,3,30.153600,-10.519500
2025-04-18,sz.002137,7.4500,7.6800,7.0100,7.1000,102704791,748533720.6600,3,25.905600,3.047900
2025-04-25,sz.002137,7.1000,7.4500,7.0200,7.2600,71399800,521295362.0000,3,18.009200,2.253500
2025-04-30,sz.002137,7.2300,7.5300,7.1200,7.4800,36661100,269262992.0000,3,9.247100,3.030300
2025-05-09,sz.002137,7.5500,7.9200,7.5200,7.7500,70725798,547867669.3800,3,17.839400,3.609600
2025-05-16,sz.002137,7.8300,8.1700,7.5400,7.7200,81500715,637194148.5000,3,20.557200,-0.387100
2025-05-23,sz.002137,7.7000,7.9700,7.5500,7.5600,60784027,472842981.0700,3,15.331700,-2.072500
2025-05-30,sz.002137,7.5300,7.9700,7.5000,7.6200,62246712,479047542.2800,3,15.700700,0.793700
2025-06-06,sz.002137,7.6200,8.0500,7.4800,7.8800,84955510,662912992.9400,3,21.428600,3.412100
2025-06-13,sz.002137,7.8800,8.1400,7.7400,7.7600,81872071,649763776.5900,3,20.650700,-1.522800
2025-06-20,sz.002137,7.7100,8.6900,7.7000,8.3200,173451206,1435963843.3200,3,43.750100,7.216500
2025-06-27,sz.002137,8.1600,8.7300,8.1000,8.2700,146975448,1236755652.6000,3,37.072100,-0.601000
2025-07-04,sz.002137,8.2800,8.9400,8.1700,8.4600,126904358,1070727726.0000,3,32.009400,2.297500
2025-07-11,sz.002137,8.4500,9.0600,8.3500,8.5400,137137742,1191075884.6300,3,34.590600,0.945600
2025-07-18,sz.002137,8.5300,8.7500,8.4300,8.6200,72383035,619834409.3900,3,18.257400,0.936800
2025-07-25,sz.002137,9.1000,9.6000,8.7200,9.0700,234530922,2129798102.7800,3,59.156400,5.220400
2025-08-01,sz.002137,9.0900,9.1900,8.6900,8.8200,75948477,677385565.4400,3,19.156700,-2.756300
2025-08-08,sz.002137,8.7600,9.0600,8.6600,8.8200,64177667,572557263.5000,3,16.187800,0.000000
2025-08-15,sz.002137,8.8000,9.2000,8.7800,8.8600,89131055,796015656.4200,3,22.481800,0.453500
2025-08-22,sz.002137,8.9000,9.2400,8.8800,9.1600,115896323,1056276071.0900,3,29.232900,3.386000
2025-08-29,sz.002137,9.1600,9.2400,8.3600,8.6200,118568656,1057613827.4700,3,29.907000,-5.895200
2025-09-05,sz.002137,8.6100,8.8100,8.2000,8.4600,85598655,725742087.5400,3,21.590900,-1.856100
2025-09-12,sz.002137,8.4600,8.9400,8.2800,8.6900,75297686,645810657.7700,3,18.992500,2.718700
2025-09-19,sz.002137,8.6500,9.9400,8.5400,8.9800,228483554,2103275601.3700,3,57.631100,3.337200
