date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-03,sh.600128,7.1300,7.5500,6.8200,7.1900,50890337,360325948.6900,3,20.622800,0.559400
2021-09-10,sh.600128,7.1200,8.0000,7.1000,7.3500,59788446,448442102.0800,3,24.228600,2.225300
2021-09-17,sh.600128,7.3100,7.4200,7.0200,7.1700,23462790,170624193.2000,3,9.508000,-2.449000
2021-09-24,sh.600128,7.0600,7.2800,6.9900,7.0100,10098623,72056498.8400,3,4.092400,-2.231500
2021-09-30,sh.600128,7.0500,7.0600,6.5900,6.7700,11089324,74848544.2800,3,4.493900,-3.423700
2021-10-08,sh.600128,6.7800,6.9300,6.7800,6.9000,2400300,16511513.0000,3,0.972700,1.920200
2021-10-15,sh.600128,6.9100,6.9200,6.7000,6.7500,7216400,49095844.0000,3,2.924300,-2.173900
2021-10-22,sh.600128,6.7400,6.8400,6.5000,6.5100,8741680,58684908.0000,3,3.542500,-3.555600
2021-10-29,sh.600128,6.5000,6.5400,6.0100,6.1800,9941405,62357297.2900,3,4.028700,-5.069100
2021-11-05,sh.600128,6.2200,6.5800,6.0700,6.4500,11086608,70155577.9200,3,4.492700,4.368900
2021-11-12,sh.600128,6.4100,6.6400,6.3300,6.6000,10905384,70531869.9100,3,4.419300,2.325600
2021-11-19,sh.600128,6.5800,6.6700,6.4900,6.6000,9647998,63524099.4700,3,3.909700,0.000000
2021-11-26,sh.600128,6.6000,6.7600,6.5200,6.5900,12297437,81374778.6800,3,4.983500,-0.151500
2021-12-03,sh.600128,6.5000,6.7700,6.4000,6.7100,13477306,89244379.2700,3,5.461500,1.820900
2021-12-10,sh.600128,6.7200,6.8700,6.5400,6.8600,16132553,108008378.7100,3,6.537500,2.235500
2021-12-17,sh.600128,6.8700,7.3300,6.8600,7.2100,34417503,244419240.0000,3,13.947300,5.102000
2021-12-24,sh.600128,7.2100,7.9800,7.1400,7.9800,43882869,328716718.3000,3,17.783200,10.679600
2021-12-31,sh.600128,8.7800,8.7800,6.8900,7.4100,159911654,1231504589.1900,3,64.802500,-7.142900
2022-01-07,sh.600128,7.5000,9.0100,7.4700,8.2800,127129822,1063297620.5800,3,51.518000,11.740900
2022-01-14,sh.600128,8.1400,8.8500,7.7100,8.1800,113008236,927804378.5200,3,45.795500,-1.207700
2022-01-21,sh.600128,8.2100,9.0800,7.8600,8.1800,127102044,1066498027.7200,3,51.506800,0.000000
2022-01-28,sh.600128,8.0500,8.2400,6.9500,7.4000,76592282,576226245.8000,3,31.038300,-9.535500
2022-02-11,sh.600128,7.5500,8.2800,7.3600,7.9000,47071261,370304448.3900,3,19.075000,6.756800
2022-02-18,sh.600128,7.8400,8.4200,7.8200,7.9300,57832559,469894219.3100,3,23.436000,0.379700
2022-02-25,sh.600128,8.0000,8.1800,7.2600,7.3700,39736699,305545179.6100,3,16.103000,-7.061800
2022-03-04,sh.600128,7.3900,8.7000,7.3000,8.4500,92886948,765658784.0000,3,37.641600,14.654000
2022-03-11,sh.600128,8.4000,8.6800,7.6400,8.2600,66333135,542948059.0000,3,26.880800,-2.248500
2022-03-18,sh.600128,8.4500,8.8800,7.5500,8.5900,96162085,796114850.0800,3,38.968600,3.995200
2022-03-25,sh.600128,8.7100,9.3000,8.2200,8.5500,84576189,735941879.2000,3,34.273700,-0.465700
2022-04-01,sh.600128,8.5900,9.5200,8.4500,9.2300,113348788,1018166262.6100,3,45.933400,7.953200
2022-04-08,sh.600128,9.1300,9.5600,8.4200,8.5900,62921737,568253228.1900,3,25.498400,-6.933900
2022-04-15,sh.600128,8.6700,8.6700,7.8000,7.8700,49219463,406724724.4100,3,19.945700,-8.381800
2022-04-22,sh.600128,7.8700,8.2600,7.4300,7.5700,37299179,293630982.1600,3,15.115000,-3.811900
2022-04-29,sh.600128,7.4400,7.5100,6.4100,6.9900,30795971,212257385.0300,3,12.479600,-7.661800
2022-05-06,sh.600128,6.9900,7.0900,6.7500,6.8300,12760116,88192084.7100,3,5.171000,-2.289000
2022-05-13,sh.600128,6.8300,7.4900,6.7800,7.2700,39819546,286327051.1200,3,16.136400,6.442200
2022-05-20,sh.600128,7.2500,7.7900,7.2500,7.7800,35158425,264131549.4800,3,14.247600,7.015100
2022-05-27,sh.600128,7.8800,8.1800,7.5700,7.9600,30313226,239563309.1700,3,12.284100,2.313600
2022-06-02,sh.600128,7.9400,8.1700,7.8900,8.0000,20677392,165802331.1200,3,8.379300,0.502500
2022-06-10,sh.600128,8.0000,8.5500,7.8500,8.2900,36048557,292074145.9500,3,14.608300,3.625000
2022-06-17,sh.600128,8.2000,8.4200,7.7000,7.9000,43511206,350822081.0700,3,17.632500,-4.704500
2022-06-24,sh.600128,7.8600,8.4200,7.7800,8.2200,44310007,357251329.2100,3,17.956100,4.050600
2022-07-01,sh.600128,8.3100,8.8000,8.2600,8.3300,44837660,377218226.0000,3,18.170100,1.338200
2022-07-08,sh.600128,8.3600,9.0800,8.1900,8.3900,52156751,443363558.2800,3,21.136000,2.421200
2022-07-15,sh.600128,8.4400,8.5500,8.1000,8.1100,27727288,231695032.8400,3,11.236200,-3.337300
2022-07-22,sh.600128,8.1200,9.2100,8.1200,8.9200,37768997,328714788.0500,3,15.305500,9.987700
2022-07-29,sh.600128,8.9500,9.4000,8.7900,8.8600,27125841,242054162.5700,3,10.992500,-0.672600
2022-08-05,sh.600128,8.8800,9.3300,8.3300,9.0000,47728158,419804573.7400,3,19.341400,1.580100
2022-08-12,sh.600128,9.1000,9.6500,8.9300,9.3900,40548650,374356565.0000,3,16.432000,4.333300
2022-08-19,sh.600128,9.3900,9.5100,8.8100,9.0800,41670500,379894798.7800,3,16.886500,-3.301400
2022-08-26,sh.600128,9.1700,9.6800,8.9800,9.3100,63083467,588215484.8900,3,25.564000,2.533000
2022-09-02,sh.600128,9.0000,9.3500,8.5600,9.0200,67953495,602335708.9100,3,27.537400,-3.114900
2022-09-09,sh.600128,9.1000,9.2100,8.6600,8.6800,30050400,267836861.0000,3,12.177700,-3.769400
2022-09-16,sh.600128,8.6600,8.8600,7.9800,8.0000,22668904,191959552.4600,3,9.186300,-7.834100
2022-09-23,sh.600128,8.0900,8.1800,7.8300,7.8400,19064573,152887401.1300,3,7.725700,-2.000000
2022-09-30,sh.600128,7.8400,7.9400,7.3700,7.3700,20278335,154304053.9000,3,8.217600,-5.994900
2022-10-14,sh.600128,7.4800,7.8800,7.1000,7.8600,18773978,141062875.1700,3,7.608000,6.648600
2022-10-21,sh.600128,7.8600,8.4200,7.7700,8.0500,27606103,225236498.0700,3,11.187200,2.417300
2022-10-28,sh.600128,8.1000,8.1900,7.6400,7.6600,24849771,196481298.9600,3,10.070200,-4.844700
2022-11-04,sh.600128,7.6000,7.9400,7.3800,7.9200,25077235,191419652.2600,3,10.162200,3.394300
2022-11-11,sh.600128,7.9300,8.3400,7.8700,8.2100,22347292,180798066.1000,3,9.056100,3.661600
2022-11-18,sh.600128,8.2300,8.3700,8.0800,8.2200,21070137,172933573.9200,3,8.538500,0.121800
2022-11-25,sh.600128,8.2000,8.2600,8.0100,8.2000,18215699,148151572.9400,3,7.381700,-0.243300
2022-12-02,sh.600128,8.0500,8.4400,8.0200,8.2700,17737468,145364460.5200,3,7.187900,0.853700
2022-12-09,sh.600128,8.3200,8.7400,8.2400,8.3500,24695645,207010934.2700,3,10.007700,0.967400
2022-12-16,sh.600128,8.3300,8.4500,7.9700,8.0200,20484222,167039813.8700,3,8.301100,-3.952100
2022-12-23,sh.600128,7.9600,8.0400,7.5000,7.6000,12683529,98160116.5700,3,5.139800,-5.236900
2022-12-30,sh.600128,7.6100,7.9800,7.5600,7.7800,18330254,142118378.9600,3,7.428200,2.368400
2023-01-06,sh.600128,7.7700,8.2300,7.7200,7.9500,21578468,173907608.1000,3,8.744500,2.185100
2023-01-13,sh.600128,7.9900,8.8800,7.7900,8.4900,58132160,486524606.1800,3,23.557400,6.792500
2023-01-20,sh.600128,8.4000,9.9000,8.3700,8.7000,121869213,1125316469.7900,3,49.386200,2.473500
2023-02-03,sh.600128,8.8600,9.2800,8.7200,9.0700,56698834,508918950.6600,3,22.976600,4.252900
2023-02-10,sh.600128,9.0900,9.1800,8.7300,8.8000,30120009,269281152.6400,3,12.205900,-2.976800
2023-02-17,sh.600128,8.8500,8.9400,8.5500,8.6200,22600114,198392997.4300,3,9.158600,-2.045500
2023-02-24,sh.600128,8.6700,8.8800,8.6100,8.7600,18747400,164580229.0000,3,7.597200,1.624100
2023-03-03,sh.600128,8.8000,8.8000,8.5500,8.6300,17321688,150317290.7200,3,7.019500,-1.484000
2023-03-10,sh.600128,8.6500,8.7100,8.4600,8.4900,13835675,118767632.0000,3,5.606700,-1.622200
2023-03-17,sh.600128,8.4400,8.5500,8.2100,8.4900,13517300,113670251.0000,3,5.477600,0.000000
2023-03-24,sh.600128,8.5100,8.8000,8.4400,8.6600,24188523,209425557.9400,3,9.802200,2.002400
2023-03-31,sh.600128,8.6600,8.6900,8.0200,8.1300,17787892,148110438.4100,3,7.208400,-6.120100
2023-04-07,sh.600128,8.1400,8.1900,7.9300,8.0600,11254900,90774901.0000,3,4.560900,-0.861000
2023-04-14,sh.600128,8.0500,8.3000,7.9300,8.2100,14509547,118074890.8600,3,5.879800,1.861000
2023-04-21,sh.600128,8.2000,8.2400,7.8300,7.8300,13598100,109990326.0000,3,5.510400,-4.628500
2023-04-28,sh.600128,7.8400,8.2100,7.7600,8.1800,16828844,133803010.6900,3,6.819800,4.470000
2023-05-05,sh.600128,8.1500,8.3200,8.1300,8.2600,8958866,73824499.6000,3,3.630500,0.978000
2023-05-12,sh.600128,8.2900,8.8400,8.2400,8.4100,35153152,297311004.1600,3,14.245400,1.816000
2023-05-19,sh.600128,8.4300,8.4500,8.1900,8.2600,12847623,106658462.6300,3,5.206300,-1.783600
2023-05-26,sh.600128,8.2600,8.2800,8.0400,8.1400,11612110,94927798.2900,3,4.705700,-1.452800
2023-06-02,sh.600128,8.2300,8.2300,8.0300,8.1500,10298101,83485383.0000,3,4.173200,0.122900
2023-06-09,sh.600128,8.1800,8.2200,8.0000,8.1200,11778231,95577541.0300,3,4.773000,-0.368100
2023-06-16,sh.600128,8.1200,8.3200,8.0200,8.2500,14872400,122125320.0000,3,6.026900,1.601000
2023-06-21,sh.600128,8.2500,8.2700,7.9300,7.9300,9923100,80170966.6000,3,4.021300,-3.878800
2023-06-30,sh.600128,7.9000,8.2500,7.8000,8.2200,15225176,122854872.3800,3,6.169900,3.657000
2023-07-07,sh.600128,8.2000,8.4700,8.2000,8.4100,15121616,126285001.2400,3,6.127900,2.311400
2023-07-14,sh.600128,8.4200,8.4700,8.3200,8.3600,10904745,91505779.8100,3,4.419100,-0.594500
2023-07-21,sh.600128,8.6000,8.7000,8.3900,8.5900,21918359,186698867.4000,3,8.882200,3.974400
2023-07-28,sh.600128,8.6000,8.8300,8.4800,8.7900,21379984,185652980.9700,3,8.664100,2.328300
2023-08-04,sh.600128,8.7700,9.1500,8.7700,8.9600,24413073,219978003.2200,3,9.893000,1.934000
2023-08-11,sh.600128,8.9600,8.9600,8.6100,8.6400,14132690,123853271.8700,3,5.727100,-3.571400
2023-08-18,sh.600128,8.5900,8.7300,8.5000,8.5500,11565700,99904146.9100,3,4.686900,-1.041700
2023-08-25,sh.600128,8.5500,8.6900,8.2500,8.3100,13139100,111173768.0000,3,5.324500,-2.807000
2023-09-01,sh.600128,8.8000,8.8100,8.4300,8.6400,16495900,142143672.9900,3,6.684800,3.971100
2023-09-08,sh.600128,8.6400,8.7500,8.6200,8.6600,16017364,139191240.3500,3,6.490900,0.231500
2023-09-15,sh.600128,8.6600,8.7300,8.2800,8.3200,15693910,133062322.8000,3,6.359700,-3.926100
2023-09-22,sh.600128,8.3500,8.4700,8.1900,8.3800,12317102,102660596.5700,3,4.991400,0.721200
2023-09-28,sh.600128,8.3800,8.4400,8.2000,8.4000,7293588,60661714.9700,3,2.955700,0.238700
2023-10-13,sh.600128,8.3800,8.4100,8.0000,8.0300,12123600,98634565.0000,3,4.912900,-4.404800
2023-10-20,sh.600128,8.0200,8.1800,7.9000,7.9200,9497595,76327856.3100,3,3.848800,-1.369900
2023-10-27,sh.600128,7.9100,8.1900,7.6500,8.1700,13177250,105030351.0800,3,5.339900,3.156600
2023-11-03,sh.600128,8.1100,8.6300,8.1100,8.4100,21371571,181066507.0500,3,8.660700,2.937600
2023-11-10,sh.600128,8.4100,8.6400,8.4000,8.5900,14625800,124929035.0000,3,5.927000,2.140300
2023-11-17,sh.600128,8.6300,8.8300,8.6000,8.7800,12204102,106183842.4000,3,4.945600,2.211900
2023-11-24,sh.600128,8.7900,9.1400,8.6700,8.9500,25714391,228267227.3800,3,10.420500,1.936200
2023-12-01,sh.600128,8.9300,10.0000,8.7900,10.0000,34368400,326177105.9400,3,13.927600,11.731800
2023-12-08,sh.600128,10.4900,12.4400,10.3000,10.9800,301545564,3414736320.9900,3,122.198200,9.800000
2023-12-15,sh.600128,10.4000,12.9500,10.4000,12.2300,283337389,3410040384.2900,3,114.819600,11.384300
2023-12-22,sh.600128,11.7700,11.9500,9.5100,9.6500,158699038,1644682257.2100,3,64.311100,-21.095700
2023-12-29,sh.600128,9.5400,9.8900,9.4200,9.7800,58618150,566737714.0000,3,23.754300,1.347200
2024-01-05,sh.600128,9.7200,9.8900,9.3200,9.3500,45572791,436685446.2100,3,18.467900,-4.396700
2024-01-12,sh.600128,9.3200,9.5400,9.2000,9.2200,37207797,348726033.7300,3,15.078100,-1.390400
2024-01-19,sh.600128,9.1200,9.4500,8.7300,8.8900,32746700,298735709.9000,3,13.270200,-3.579200
2024-01-26,sh.600128,8.8500,9.1700,8.0600,9.0300,43375215,371748274.2700,3,17.577400,1.574800
2024-02-02,sh.600128,9.0500,9.0500,7.0200,7.2700,38775320,312223405.1200,3,15.713300,-19.490600
2024-02-08,sh.600128,7.0900,7.0900,5.2400,6.0800,68004603,405676204.4500,3,27.558200,-16.368600
2024-02-23,sh.600128,6.1600,7.2100,6.0900,7.2100,50017162,333264465.1500,3,20.269000,18.585500
2024-03-01,sh.600128,7.2100,7.9300,6.8600,7.2000,49726680,365709544.5600,3,20.151200,-0.138700
2024-03-08,sh.600128,7.2100,7.3100,6.9100,7.1300,26441017,187312023.2900,3,10.715000,-0.972200
2024-03-15,sh.600128,7.0700,7.5700,7.0700,7.5700,29171970,215036747.9500,3,11.821700,6.171100
2024-03-22,sh.600128,7.5800,7.9300,7.5500,7.7700,25725849,198535425.8000,3,10.425100,2.642000
2024-03-29,sh.600128,7.7200,7.8200,7.3100,7.7200,24869055,187880707.1700,3,10.077900,-0.643500
2024-04-03,sh.600128,7.7600,8.5300,7.7100,8.1600,36134827,291913971.6700,3,14.643300,5.699500
2024-04-12,sh.600128,8.3000,8.6500,7.6500,8.5600,122748213,1015699147.3100,3,49.742400,4.902000
2024-04-19,sh.600128,7.9800,8.0500,6.6700,6.8900,66097397,474830883.0500,3,26.785300,-19.509300
2024-04-26,sh.600128,6.9200,7.2400,6.4300,7.2200,34313879,239009714.3500,3,13.905300,4.789600
2024-04-30,sh.600128,7.1600,7.4500,7.1500,7.2400,14420113,105294278.0300,3,5.843600,0.277000
2024-05-10,sh.600128,7.2800,7.6300,7.2800,7.4400,27576373,205484189.2600,3,11.175100,2.762400
2024-05-17,sh.600128,7.3100,7.5300,7.2100,7.5200,20805459,153847963.5500,3,8.431100,1.075300
2024-05-24,sh.600128,7.5300,7.6600,7.1100,7.2300,21271501,157403769.8100,3,8.620100,-3.856400
2024-05-31,sh.600128,7.3500,7.4700,7.0200,7.1000,15406412,110445828.0800,3,6.243300,-1.798100
2024-06-07,sh.600128,7.1200,7.1200,6.1300,6.5300,26773611,176956402.5400,3,10.849700,-8.028200
2024-06-14,sh.600128,6.5000,6.6300,6.3200,6.4600,11271616,73067704.0100,3,4.567700,-1.072000
2024-06-21,sh.600128,6.4400,6.5300,6.2600,6.3400,11559991,74028013.6800,3,4.684700,-1.857600
2024-06-28,sh.600128,6.3100,6.4600,6.0100,6.3700,12700656,79217747.4500,3,5.146800,0.473200
2024-07-05,sh.600128,6.3600,6.6200,6.1600,6.3600,13816500,88670948.9900,3,5.599100,-0.157000
2024-07-12,sh.600128,6.3300,6.3900,5.8000,6.2600,18337040,112109559.8200,3,7.430900,-1.572300
2024-07-19,sh.600128,6.2600,6.2600,5.9100,6.0500,11298420,68375805.0900,3,4.578600,-3.354600
2024-07-26,sh.600128,6.1500,6.3500,6.0600,6.2700,15873960,98663680.8800,3,6.432800,5.340900
2024-08-02,sh.600128,6.3000,7.0000,6.2500,6.5700,23598959,155449441.9700,3,9.563200,4.784700
2024-08-09,sh.600128,6.4800,6.6700,6.4200,6.5200,15353361,100760162.5400,3,6.221700,-0.761000
2024-08-16,sh.600128,6.5200,6.5700,6.4000,6.4500,10266109,66658480.1100,3,4.160200,-1.073600
2024-08-23,sh.600128,6.4600,6.5500,6.0900,6.1800,10191435,64626545.0000,3,4.129900,-4.186000
2024-08-30,sh.600128,6.1700,6.4700,6.1200,6.4000,15685964,98857555.8200,3,6.356500,3.559900
2024-09-06,sh.600128,6.3900,6.5400,6.2900,6.4100,14400706,92394294.4100,3,5.835600,0.156200
2024-09-13,sh.600128,6.3500,6.7400,6.2500,6.6000,23289777,152264861.6200,3,9.438000,2.964100
2024-09-20,sh.600128,6.5600,6.9800,6.3800,6.8300,28188685,189551993.2800,3,11.423200,3.484800
2024-09-27,sh.600128,6.7800,7.4100,6.6600,7.4000,46741252,331233509.9100,3,18.941300,8.345500
2024-09-30,sh.600128,7.6100,8.0100,7.3900,7.9300,20468951,158202045.2300,3,8.294800,7.162200
2024-10-11,sh.600128,8.7200,8.7200,7.4800,7.5700,50406836,409023467.2600,3,20.426900,-4.539700
2024-10-18,sh.600128,7.5400,7.7000,7.3000,7.4400,25824287,193717784.8700,3,10.465000,-1.717300
2024-10-25,sh.600128,7.4800,8.1300,7.4700,8.1300,30984023,242907986.0700,3,12.555900,9.274200
2024-11-01,sh.600128,8.1100,8.4300,7.8800,7.9100,41336636,337249019.8400,3,16.751200,-2.706000
2024-11-08,sh.600128,7.9800,8.3800,7.8900,8.0900,38029751,309176255.5200,3,15.411200,2.275600
2024-11-15,sh.600128,8.1400,8.4400,8.0100,8.1700,36193553,299103730.2000,3,14.667000,0.988900
2024-11-22,sh.600128,8.3800,9.2900,7.9700,8.5800,56995608,488779404.8300,3,23.097000,5.018400
2024-11-29,sh.600128,8.6000,9.4800,8.3900,9.1200,63303566,564755872.2900,3,25.653100,6.293700
2024-12-06,sh.600128,9.1500,9.2500,8.8000,9.1500,39777991,360851475.4500,3,16.119600,0.328900
2024-12-13,sh.600128,9.1100,9.9500,8.8800,9.2800,52376219,491432999.2800,3,21.224900,1.420800
2024-12-20,sh.600128,9.3600,9.5300,8.4100,8.6200,36661601,325103617.9600,3,14.856800,-7.112100
2024-12-27,sh.600128,8.5600,8.6100,7.9900,8.4200,32425238,266283790.3700,3,13.140000,-2.320200
2025-01-03,sh.600128,8.3100,8.9900,7.9000,8.2600,31589331,262356483.4600,3,12.801200,-1.900200
2025-01-10,sh.600128,8.1200,9.5600,7.7000,9.5600,49461128,418291084.7900,3,20.043700,15.738500
2025-01-17,sh.600128,10.5200,14.6000,9.9000,12.6000,316923631,3738453439.9000,3,128.430100,31.799200
2025-01-24,sh.600128,11.3400,11.7200,9.2000,9.4900,237087231,2407710932.1100,3,96.077200,-24.682500
2025-01-27,sh.600128,9.5000,9.5800,8.9700,8.9800,28886834,266929339.4800,3,11.706100,-5.374100
2025-02-07,sh.600128,9.1600,9.7500,9.0500,9.5600,90622446,847112342.1600,3,36.723800,6.458800
2025-02-14,sh.600128,9.5800,9.8800,9.3500,9.4100,140689914,1352309762.7100,3,57.013200,-1.569000
2025-02-21,sh.600128,9.4400,10.2000,9.2400,9.7900,123684647,1200575191.5600,3,50.121900,4.038300
2025-02-28,sh.600128,9.6500,9.8600,9.4400,9.4700,83511299,807222175.0100,3,33.842000,-3.268600
2025-03-07,sh.600128,9.4800,9.9000,9.3800,9.6300,68612979,663416904.2600,3,27.804700,1.689500
2025-03-14,sh.600128,9.6000,10.3900,9.5200,10.3000,109938125,1087061310.8800,3,44.551400,6.957400
2025-03-21,sh.600128,10.2500,10.5100,9.7600,9.8000,88937028,901764183.1800,3,36.040900,-4.854400
2025-03-28,sh.600128,9.8600,10.9600,9.2000,10.6600,170615573,1766701930.4000,3,69.140200,8.775500
2025-04-03,sh.600128,10.6800,11.2600,10.2600,10.7500,142897736,1533949455.9000,3,57.907800,0.844300
2025-04-11,sh.600128,9.6800,9.9400,7.8700,9.0500,116267413,1028693344.9000,3,47.116100,-15.814000
2025-04-18,sh.600128,9.0500,11.2300,9.0500,9.8000,242941174,2507401815.3700,3,98.449500,8.287300
2025-04-25,sh.600128,9.9900,10.4900,9.8000,10.0300,129040631,1307997975.6500,3,52.292300,2.346900
2025-04-30,sh.600128,10.0600,10.0800,9.3200,9.3900,48229146,461315068.2300,3,19.544400,-6.380900
2025-05-09,sh.600128,9.5300,10.1100,9.4600,9.5200,56318156,548651970.1900,3,22.822300,1.384500
2025-05-16,sh.600128,9.7000,10.7200,9.5700,9.9300,122810529,1239943736.5500,3,49.767600,4.306700
2025-05-23,sh.600128,9.9400,10.5000,9.7200,9.7600,96480548,983780456.3200,3,39.097900,-1.712000
2025-05-30,sh.600128,9.7700,10.1200,9.5600,9.5700,53820663,527927829.1600,3,21.810300,-1.946700
2025-06-06,sh.600128,9.4400,10.3300,9.4100,10.0300,60125801,601537089.7500,3,24.365300,4.806700
2025-06-13,sh.600128,10.0300,11.0300,10.0200,10.2900,180831149,1919522696.1600,3,73.279900,2.592200
2025-06-20,sh.600128,10.2500,10.6800,9.5200,9.5600,57926039,586596609.2900,3,23.473900,-7.094300
2025-06-27,sh.600128,9.4700,11.3900,9.4400,11.0200,113638320,1208830100.4500,3,46.050800,16.341300
2025-07-04,sh.600128,10.9200,11.2000,10.3200,10.4200,81360988,871996043.3600,3,32.970700,-5.444600
2025-07-11,sh.600128,10.4200,12.2300,10.3700,11.5600,125340370,1416898339.0700,3,50.792900,10.940500
2025-07-18,sh.600128,11.4400,11.6900,10.8600,11.0000,112924710,1261350542.0400,3,45.761600,-4.844300
2025-07-25,sh.600128,10.9800,11.2800,10.7200,10.8300,56232452,615080002.4700,3,22.787600,-1.545500
2025-08-01,sh.600128,10.7800,10.8400,10.4300,10.5500,35076701,372816703.6000,3,14.214600,-2.585400
2025-08-08,sh.600128,10.5200,10.8500,10.4200,10.7900,34294769,365969692.5500,3,13.897600,2.274900
2025-08-15,sh.600128,10.8000,10.9500,10.5100,10.7100,36671211,395138250.8400,3,14.860700,-0.741400
2025-08-22,sh.600128,10.7700,10.9800,10.7500,10.9000,37397786,406772835.0200,3,15.155100,1.774000
2025-08-29,sh.600128,10.9000,11.2200,10.3200,10.5500,51787003,560985257.6700,3,20.986200,-3.211000
2025-09-05,sh.600128,10.6500,11.3500,10.4700,10.9300,62106311,679200286.8700,3,25.168000,3.601900
2025-09-12,sh.600128,10.9800,11.4400,10.9300,11.0500,55414313,616370287.1200,3,22.456000,1.097900
2025-09-19,sh.600128,11.0400,11.1200,10.4300,10.5300,34734202,376225700.9500,3,14.075600,-4.705900
2025-09-26,sh.600128,10.5500,10.5700,9.9100,10.2500,28136302,288605757.1600,3,11.402100,-2.659100
2025-09-30,sh.600128,10.2400,10.4800,10.0300,10.4500,8827401,91175511.4300,3,3.577300,1.951200
