date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-01-31,sz.002540,5.0800,5.8200,5.0500,5.8000,106084120,578426605.9000,3,12.128000,14.398400
2023-02-28,sz.002540,5.8500,6.7800,5.8200,6.5300,350599002,2223870176.5200,3,40.082400,12.586200
2023-03-31,sz.002540,6.5100,6.6300,5.8100,5.9400,248012744,1549988723.4800,3,28.354100,-9.035200
2023-04-28,sz.002540,5.9700,6.2100,5.3200,5.6900,196831768,1151789388.1700,3,22.502800,-4.208800
2023-05-31,sz.002540,5.6900,5.7700,5.3600,5.3900,154516748,863356519.6700,3,17.656100,-1.070100
2023-06-30,sz.002540,5.3900,5.8300,5.2700,5.7800,131113572,724367036.2200,3,14.981000,7.235600
2023-07-31,sz.002540,5.7800,6.0400,5.7100,5.9700,178225905,1050235253.5200,3,20.364100,3.287200
2023-08-31,sz.002540,5.9500,6.0200,5.4600,5.7300,184789595,1055081039.0200,3,21.114200,-4.020100
2023-09-28,sz.002540,5.7200,6.2200,5.7000,5.9000,190151107,1139727603.1300,3,21.726500,5.759200
2023-10-31,sz.002540,5.8900,6.1800,5.5600,6.1400,142028422,836412257.9600,3,16.227900,4.067800
2023-11-30,sz.002540,6.1300,6.7500,6.0500,6.5100,337729233,2154884408.7900,3,38.588300,6.026100
2023-12-29,sz.002540,6.5400,6.6200,6.1500,6.6100,202947595,1297043805.3900,3,23.433400,1.536100
2024-01-31,sz.002540,6.6000,6.7500,5.4300,5.5000,227816093,1403399583.5700,3,26.397500,-16.792700
2024-02-29,sz.002540,5.4600,5.6700,4.4800,5.2800,460979431,2352061318.7400,3,53.415100,-4.000000
2024-03-29,sz.002540,5.2800,6.0300,5.0700,5.9400,402187140,2260230823.1200,3,46.602700,12.500000
2024-04-30,sz.002540,6.0000,6.4000,5.7000,6.3700,380657600,2327510870.0800,3,44.106100,7.239100
2024-05-31,sz.002540,6.4000,6.6300,5.8000,5.8300,267297272,1692974984.6500,3,30.970000,-3.571500
2024-06-28,sz.002540,5.8300,5.8800,5.1200,5.2900,178990216,979700190.4000,3,20.740700,-9.262400
2024-07-31,sz.002540,5.3400,5.5800,4.8300,5.1300,197553914,1029419107.8500,3,22.891300,-3.024600
2024-08-30,sz.002540,5.1400,5.1700,4.7800,5.0400,144811808,722619005.8700,3,16.779900,-1.754400
2024-09-30,sz.002540,5.0400,5.7500,4.6800,5.7100,160946660,819417257.0400,3,18.649600,16.933600
2024-10-31,sz.002540,6.2700,6.2800,5.4400,5.6300,275463608,1566150965.9100,3,31.878600,-1.401100
2024-11-29,sz.002540,5.6300,6.0500,5.5600,5.7800,312550501,1818609820.6000,3,36.023200,2.664300
2024-12-31,sz.002540,5.8000,6.8800,5.8000,6.1600,505780760,3219679487.3600,3,58.295800,6.574400
2025-01-27,sz.002540,6.1300,6.2700,5.4600,5.9000,150015228,877725644.1000,3,17.268200,-4.220800
2025-02-28,sz.002540,5.9100,6.3500,5.8300,5.9300,159706229,963122715.9300,3,18.382500,0.508500
2025-03-31,sz.002540,5.9500,6.5300,5.9300,6.2800,280472152,1756691497.1600,3,32.283100,5.902200
2025-04-30,sz.002540,6.2500,6.4500,5.4500,5.7700,206510267,1238179205.5500,3,23.758400,-8.121000
2025-05-30,sz.002540,5.8000,6.2100,5.7500,5.7800,146855837,882800899.9600,3,16.894300,3.621600
2025-06-30,sz.002540,5.7500,5.8800,5.4900,5.8300,143634745,822817011.5300,3,16.522500,0.865100
2025-07-31,sz.002540,5.8300,6.1100,5.7900,5.9100,203638277,1212327055.2800,3,23.430900,1.372200
2025-08-29,sz.002540,5.8900,7.3200,5.8800,6.4800,521657815,3400646679.1600,3,60.011100,9.644700
2025-09-30,sz.002540,6.5100,6.8800,6.2100,6.3900,442154673,2890240585.0500,3,50.810800,0.087300
2025-10-31,sz.002540,6.4500,6.9100,6.3800,6.6600,268913422,1791552773.7700,3,30.871700,4.225400
2025-11-28,sz.002540,6.6400,7.4500,6.4400,6.5600,414433733,2880072065.5400,3,47.577800,-1.501500
