date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sz.002540,6.5100,6.8200,6.3800,6.4300,83901004,556196641.8200,3,9.632100,-3.162700
2025-10-24,sz.002540,6.4600,6.9100,6.4100,6.7400,75379321,505139835.5600,3,8.653500,4.821200
2025-10-31,sz.002540,6.7800,6.8200,6.5600,6.6600,70488483,473118183.6500,3,8.092200,-1.186900
2025-11-07,sz.002540,6.6400,7.0800,6.5500,6.9600,93674911,641820877.3400,3,10.754000,4.504500
2025-11-14,sz.002540,6.9500,7.2000,6.8400,7.1100,92012082,644632237.1500,3,10.563200,2.155200
2025-11-21,sz.002540,7.0700,7.4500,6.6500,6.6800,159276604,1128224718.6100,3,18.285300,-6.047800
2025-11-28,sz.002540,6.6800,6.9300,6.4400,6.5600,69470136,465394232.4400,3,7.975300,-1.796400
2025-12-05,sz.002540,6.6100,7.6200,6.6000,7.4300,203317610,1480206593.9600,3,23.341200,13.262200
2025-12-12,sz.002540,7.4400,7.4700,6.6100,6.7900,199314843,1385556577.0200,3,22.881800,-8.613700
2025-12-19,sz.002540,6.7100,7.2300,6.5000,6.7300,153536914,1049876474.7400,3,17.626400,-0.883700
