date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-23,sh.600981,2.9700,3.0100,2.9300,2.9400,22790856,67547425.1000,3,1.016300,-1.342300
2021-07-30,sh.600981,2.6500,2.7400,2.4900,2.5900,60669616,159356062.4500,3,2.705600,-11.904800
2021-08-06,sh.600981,2.5800,2.6300,2.5300,2.5400,20910989,53902982.2900,3,0.932500,-1.930500
2021-08-13,sh.600981,2.5300,2.6600,2.5300,2.6100,26580657,69000970.0100,3,1.185300,2.755900
2021-08-20,sh.600981,2.6100,2.6400,2.5500,2.5600,24882750,64568943.1900,3,1.109600,-1.915700
2021-08-27,sh.600981,2.5800,2.7800,2.5500,2.7500,50201660,134974191.0000,3,2.238600,7.421900
2021-09-03,sh.600981,2.7600,2.7900,2.6800,2.7500,50493170,137683482.9400,3,2.251700,0.000000
2021-09-10,sh.600981,2.7300,2.9300,2.7200,2.8700,58345962,164357417.7000,3,2.602000,4.363600
2021-09-17,sh.600981,2.8700,2.9600,2.8000,2.8300,51586653,149366973.6300,3,2.300500,-1.393700
2021-09-24,sh.600981,2.8000,2.9400,2.8000,2.8400,22014470,63280750.8400,3,0.981700,0.353400
2021-09-30,sh.600981,2.8500,2.8500,2.7200,2.7600,23335781,64716123.1900,3,1.040700,-2.816900
2021-10-08,sh.600981,2.7800,2.9300,2.7800,2.9100,11179601,31973104.8800,3,0.498500,5.434800
2021-10-15,sh.600981,2.9000,2.9300,2.7500,2.7600,32774261,93109428.4900,3,1.461500,-5.154600
2021-10-22,sh.600981,2.7400,2.8200,2.6600,2.6800,31994144,87535463.5100,3,1.426800,-2.898600
2021-10-29,sh.600981,2.6700,2.6800,2.5700,2.6800,21747900,57362498.9200,3,0.969800,0.000000
2021-11-05,sh.600981,2.6700,2.6700,2.5300,2.6000,23108125,60131997.0100,3,1.030400,-2.985100
2021-11-12,sh.600981,2.5800,2.7300,2.5800,2.7000,20435362,54321723.1000,3,0.911300,3.846200
2021-11-19,sh.600981,2.7000,2.7500,2.6800,2.7200,22596129,61218626.4600,3,1.007600,0.740700
2021-11-26,sh.600981,2.7100,2.7400,2.6600,2.6800,18141422,49036969.0500,3,0.809000,-1.470600
2021-12-03,sh.600981,2.6500,2.7300,2.6300,2.7200,26069716,69884436.8400,3,1.162600,1.492500
2021-12-10,sh.600981,2.7300,2.7500,2.6800,2.7200,25529991,69253963.1100,3,1.138600,0.000000
2021-12-17,sh.600981,2.7300,2.8700,2.6900,2.8100,47883884,133538717.3000,3,2.135400,3.308800
2021-12-24,sh.600981,2.8000,2.9800,2.7900,2.8500,69857317,201979402.7100,3,3.115200,1.423500
2021-12-31,sh.600981,2.8600,3.5300,2.8100,3.5300,243515215,802547279.2600,3,10.859400,23.859600
2022-01-07,sh.600981,3.8000,4.1700,3.2500,3.2500,464699529,1666496900.3700,3,20.723000,-7.932000
2022-01-14,sh.600981,3.1800,3.5000,3.1600,3.2800,257453985,846467276.1400,3,11.481000,0.923100
2022-01-21,sh.600981,3.2800,3.4700,3.1200,3.1500,201153240,660845138.0600,3,8.970300,-3.963400
2022-01-28,sh.600981,3.1500,3.2500,2.9600,3.1800,106803662,330715375.7400,3,4.762900,0.952400
2022-02-11,sh.600981,3.2000,3.3800,3.1300,3.2300,101675691,331803756.8900,3,4.534200,1.572300
2022-02-18,sh.600981,3.2200,3.4100,3.2100,3.2600,113523309,374034680.8600,3,5.062500,0.928800
2022-02-25,sh.600981,3.2400,3.5600,3.1300,3.2300,154787869,514461581.6800,3,6.902600,-0.920200
2022-03-04,sh.600981,3.2200,3.8800,3.1500,3.5000,269597353,954043741.0000,3,12.022500,8.359100
2022-03-11,sh.600981,3.4700,3.5900,3.0500,3.3400,222315324,746284981.0000,3,9.914100,-4.571400
2022-03-18,sh.600981,3.3700,3.5300,3.0100,3.2000,176833600,572610284.0000,3,7.885800,-4.191600
2022-03-25,sh.600981,3.2000,3.6800,3.1200,3.5100,300182967,1029897229.5500,3,13.386600,9.687500
2022-04-01,sh.600981,3.4000,3.8000,3.3600,3.6300,268879882,941140561.7000,3,11.990600,3.418800
2022-04-08,sh.600981,3.6200,3.7800,3.4800,3.6100,135860722,489396052.7600,3,6.058600,-0.551000
2022-04-15,sh.600981,3.7000,3.9500,3.4000,3.5400,300587458,1103729861.1700,3,13.404600,-1.939100
2022-04-22,sh.600981,3.4800,3.7400,3.2500,3.3600,186745558,647649436.6800,3,8.327800,-5.084700
2022-04-29,sh.600981,3.3300,3.4000,2.5900,2.8300,184836882,530335347.9900,3,8.242700,-15.773800
2022-05-06,sh.600981,2.8300,2.9100,2.7400,2.7800,49887881,140529416.9600,3,2.224700,-1.766800
2022-05-13,sh.600981,2.7900,3.0000,2.7500,2.9400,126268081,360833249.4600,3,5.630900,5.755400
2022-05-20,sh.600981,2.9600,3.0100,2.8700,2.9600,98114006,288729378.2800,3,4.375400,0.680300
2022-05-27,sh.600981,2.9700,3.1200,2.8700,2.9900,90866802,270894906.0200,3,4.052200,1.013500
2022-06-02,sh.600981,3.0000,3.1200,2.9900,3.0400,69213059,212143887.8900,3,3.086600,1.672200
2022-06-10,sh.600981,3.0500,3.0900,2.9200,2.9600,85299811,255733589.6200,3,3.803800,-2.631600
2022-06-17,sh.600981,2.9400,3.0100,2.8200,2.9200,75286516,219888998.5800,3,3.357300,-1.351400
2022-06-24,sh.600981,2.9200,2.9700,2.8500,2.9500,53660741,156431268.7100,3,2.393000,1.027400
2022-07-01,sh.600981,2.9800,3.0100,2.8900,2.9200,91348174,269117179.6600,3,4.073600,-1.016900
2022-07-08,sh.600981,2.9300,2.9300,2.8100,2.8500,56326864,161453455.2000,3,2.511900,-1.358900
2022-07-15,sh.600981,2.8300,2.8700,2.6000,2.6200,71594858,197259367.5000,3,3.192700,-8.070200
2022-07-22,sh.600981,2.6200,2.8000,2.6200,2.7600,64740164,178088691.4600,3,2.887100,5.343500
2022-07-29,sh.600981,2.7500,2.8100,2.7300,2.7500,48181031,133706305.9800,3,2.148700,-0.362300
2022-08-05,sh.600981,2.7600,2.9200,2.6000,2.8600,97419487,266525115.8800,3,4.344500,4.000000
2022-08-12,sh.600981,2.8300,2.9600,2.7100,2.8800,126751089,360206487.0000,3,5.652300,0.699300
2022-08-19,sh.600981,2.8800,2.9100,2.8100,2.8600,58906400,168204221.0000,3,2.627000,-0.694400
2022-08-26,sh.600981,2.8500,2.9100,2.7800,2.8000,51429909,146331267.5200,3,2.293500,-2.097900
2022-09-02,sh.600981,2.7700,2.9100,2.7500,2.8700,56809330,162060556.8700,3,2.533300,2.500000
2022-09-09,sh.600981,2.8800,2.9400,2.8600,2.9100,53836011,156056837.1700,3,2.400700,1.393700
2022-09-16,sh.600981,2.9200,2.9600,2.7300,2.7300,69651600,199872461.0000,3,3.106100,-6.185600
2022-09-23,sh.600981,2.7400,2.8400,2.7000,2.7200,60108001,166610477.6300,3,2.680500,-0.366300
2022-09-30,sh.600981,2.6900,2.6900,2.5300,2.5800,62354950,162646339.0900,3,2.780700,-5.147100
2022-10-14,sh.600981,2.5700,2.6700,2.5000,2.6400,45490167,117823294.6700,3,2.028500,2.325600
2022-10-21,sh.600981,2.6300,2.8900,2.6200,2.6700,89998982,245429505.4400,3,4.013400,1.136400
2022-10-28,sh.600981,2.6700,2.7100,2.5500,2.5800,56534500,148095277.0000,3,2.521200,-3.370800
2022-11-04,sh.600981,2.5900,2.7400,2.5600,2.7200,55875601,149236537.7100,3,2.491800,5.426400
2022-11-11,sh.600981,2.7200,2.8100,2.7000,2.7800,43948852,121024241.9800,3,1.959800,2.205900
2022-11-18,sh.600981,2.7800,2.8700,2.7600,2.8000,45739100,128114235.9900,3,2.039600,0.719400
2022-11-25,sh.600981,2.7900,2.8300,2.7400,2.8100,39237490,109201154.2000,3,1.749800,0.357100
2022-12-02,sh.600981,2.7900,2.9000,2.7400,2.8800,50636288,143993181.8900,3,2.258100,2.491100
2022-12-09,sh.600981,2.8900,2.9900,2.8700,2.9000,78328947,228744783.7400,3,3.493000,0.694400
2022-12-16,sh.600981,2.9300,2.9800,2.8400,2.9100,69208897,201780138.4600,3,3.086400,0.344800
2022-12-23,sh.600981,2.9200,2.9300,2.7700,2.7900,50378670,142538420.4000,3,2.246500,-4.123700
2022-12-30,sh.600981,2.8000,2.9000,2.7300,2.8900,50198044,140825663.2700,3,2.238600,3.584200
2023-01-06,sh.600981,2.8600,2.9300,2.7900,2.8000,43836396,125715778.4000,3,1.954900,-3.114200
2023-01-13,sh.600981,2.8200,2.8300,2.6600,2.7000,52333500,142873265.0000,3,2.333800,-3.571400
2023-01-20,sh.600981,2.6900,2.7600,2.6700,2.7500,44174302,119930841.4400,3,1.969900,1.851900
2023-02-03,sh.600981,2.7700,2.8300,2.7300,2.7900,65765655,182957417.2400,3,2.932800,1.454500
2023-02-10,sh.600981,2.7900,2.8200,2.7500,2.8100,44198067,123335495.5600,3,1.971000,0.716800
2023-02-17,sh.600981,2.8100,2.8700,2.7500,2.7600,62101886,174341306.9400,3,2.769400,-1.779400
2023-02-24,sh.600981,2.7600,2.8500,2.7500,2.8200,49253156,138549981.6800,3,2.196500,2.173900
2023-03-03,sh.600981,2.8300,2.9200,2.8000,2.9000,56842810,162268657.9000,3,2.534900,2.836900
2023-03-10,sh.600981,2.9100,2.9300,2.8200,2.8300,45174502,129591893.7000,3,2.014600,-2.413800
2023-03-17,sh.600981,2.8300,2.8400,2.7500,2.7800,41343912,115314413.7500,3,1.843700,-1.766800
2023-03-24,sh.600981,2.7800,2.8600,2.7600,2.8200,50058496,140695481.5900,3,2.232300,1.438800
2023-03-31,sh.600981,2.8300,2.8300,2.6700,2.7200,51763626,141453781.2600,3,2.308400,-3.546100
2023-04-07,sh.600981,2.7300,2.7600,2.6200,2.6400,47525093,127473444.6600,3,2.119400,-2.941200
2023-04-14,sh.600981,2.6500,2.6500,2.5800,2.6200,47440273,123964541.3200,3,2.115600,-0.757600
2023-04-21,sh.600981,2.6200,2.6500,2.5400,2.5500,43948490,114526602.1000,3,1.959900,-2.671800
2023-04-28,sh.600981,2.5600,2.9100,2.5100,2.8000,249335872,698344116.6600,3,11.119100,9.803900
2023-05-05,sh.600981,2.8200,3.0300,2.8100,2.9700,116437082,344424647.7900,3,5.192400,6.071400
2023-05-12,sh.600981,2.9800,3.4800,2.9400,3.1100,367299713,1177768890.3800,3,16.379600,4.713800
2023-05-19,sh.600981,3.1300,3.1600,2.9900,3.0000,137168742,421264457.3900,3,6.116900,-3.537000
2023-05-26,sh.600981,3.0300,3.1000,2.8800,2.9100,110516303,329057948.3000,3,4.928500,-3.000000
2023-06-02,sh.600981,2.9000,3.0300,2.8300,2.9700,88823846,261890582.7000,3,3.961100,2.061900
2023-06-09,sh.600981,2.9800,3.0700,2.9500,2.9800,97698229,294356096.9600,3,4.356800,0.336700
2023-06-16,sh.600981,2.9600,3.0300,2.9200,2.9400,70221528,208482496.4400,3,3.131500,-1.342300
2023-06-21,sh.600981,2.9500,2.9500,2.8000,2.8100,42324600,121236739.0000,3,1.887400,-4.421800
2023-06-30,sh.600981,2.7900,2.9100,2.7600,2.9000,57772901,164085497.7800,3,2.576300,3.202800
2023-07-07,sh.600981,2.9000,2.9600,2.8500,2.9100,56902109,165375834.8700,3,2.537500,0.344800
2023-07-14,sh.600981,2.9200,2.9700,2.8700,2.9200,58571012,170988922.8500,3,2.611900,0.684900
2023-07-21,sh.600981,2.9300,3.1600,2.8600,3.1100,123131230,376281337.7100,3,5.490900,6.506800
2023-07-28,sh.600981,3.0900,3.2800,3.0700,3.2500,93128478,295413245.9200,3,4.153100,4.501600
2023-08-04,sh.600981,3.3000,3.3700,3.2500,3.2600,91980876,304006878.9800,3,4.101700,0.307700
2023-08-11,sh.600981,3.2700,3.2700,3.0700,3.0800,72788287,230892645.5100,3,3.246000,-5.521500
2023-08-18,sh.600981,3.0600,3.1900,3.0400,3.1100,71990574,224670320.1000,3,3.210400,0.974000
2023-08-25,sh.600981,3.1000,3.1400,3.0000,3.0100,57002577,175231303.5800,3,2.542000,-3.215400
2023-09-01,sh.600981,3.1500,3.1800,2.8500,2.8700,111262777,332946342.3000,3,4.961700,-4.651200
2023-09-08,sh.600981,2.8800,2.9600,2.8000,2.8300,69886500,201618635.0000,3,3.116400,-1.393700
2023-09-15,sh.600981,2.8400,2.9100,2.8100,2.8900,57986232,165884775.8800,3,2.585700,2.120100
2023-09-22,sh.600981,2.9000,2.9400,2.8300,2.8600,56547142,162989706.4700,3,2.521700,-1.038100
2023-09-28,sh.600981,2.8500,2.8600,2.7900,2.8200,44468500,125478428.0000,3,1.983100,-1.398600
2023-10-13,sh.600981,2.8100,2.8300,2.7300,2.7500,50665800,140461958.0000,3,2.259400,-2.482300
2023-10-20,sh.600981,2.7400,2.7900,2.6600,2.6900,53427866,145975259.5200,3,2.382500,-2.181800
2023-10-27,sh.600981,2.6700,2.7800,2.6200,2.7700,54456982,148167684.2200,3,2.428500,2.974000
2023-11-03,sh.600981,2.7800,2.8100,2.7000,2.7100,62800961,172031114.4800,3,2.800600,-2.166100
2023-11-10,sh.600981,2.7200,2.8000,2.7100,2.7800,57421200,158484505.0000,3,2.560700,2.583000
2023-11-17,sh.600981,2.7900,2.8300,2.7600,2.8200,54504120,152481493.6000,3,2.430600,1.438800
2023-11-24,sh.600981,2.8200,2.9700,2.7800,2.9100,92443774,266128901.2800,3,4.122500,3.191500
2023-12-01,sh.600981,2.9000,3.0300,2.8400,2.9800,88411381,257531323.0300,3,3.942600,2.405500
2023-12-08,sh.600981,2.9600,4.0900,2.9500,3.5500,414852409,1460916404.7900,3,18.500100,19.127500
2023-12-15,sh.600981,3.3100,3.9000,3.2100,3.5000,723558180,2564834736.3200,3,32.266600,-1.408500
2023-12-22,sh.600981,3.4400,3.4800,2.9500,2.9700,306444978,972291717.7500,3,13.665800,-15.142900
2023-12-29,sh.600981,2.9500,3.1000,2.9400,3.0500,153663344,463471938.1800,3,6.852600,2.693600
2024-01-05,sh.600981,3.0500,3.0800,2.9100,2.9200,103326600,309982373.2500,3,4.607800,-4.262300
2024-01-12,sh.600981,2.9000,2.9300,2.8100,2.8200,119749475,342358511.3000,3,5.340100,-3.424700
2024-01-19,sh.600981,2.8100,2.8800,2.6600,2.7100,97487371,270336522.9000,3,4.347400,-3.900700
2024-01-26,sh.600981,2.7000,2.8800,2.5200,2.8500,135921963,367343605.2900,3,6.061500,5.166100
2024-02-02,sh.600981,2.8300,2.8500,2.3400,2.4200,137124595,357531475.7000,3,6.115000,-15.087700
2024-02-08,sh.600981,2.4000,2.4000,1.9700,2.1900,165471332,349749476.8000,3,7.379100,-9.504100
2024-02-23,sh.600981,2.2100,2.4500,2.2100,2.4500,124869595,291344641.3200,3,5.568400,11.872100
2024-03-01,sh.600981,2.4400,2.7300,2.3800,2.4800,157047756,394883362.4800,3,7.003400,1.224500
2024-03-08,sh.600981,2.4800,2.4900,2.3400,2.3800,90592233,217032195.2100,3,4.039800,-4.032300
2024-03-15,sh.600981,2.3800,2.5000,2.3800,2.4900,92513300,226265950.0000,3,4.125500,4.621800
2024-03-22,sh.600981,2.4900,2.5900,2.4800,2.5400,94493000,239128565.0000,3,4.213700,2.008000
2024-03-29,sh.600981,2.5400,2.5400,2.4000,2.4400,91332970,224922134.1600,3,4.072900,-3.937000
2024-04-03,sh.600981,2.4500,2.6100,2.4400,2.5700,68076253,171539212.8700,3,3.035700,5.327900
2024-04-12,sh.600981,2.5700,2.7100,2.4300,2.4900,142664702,361532363.5500,3,6.362000,-3.112800
2024-04-19,sh.600981,2.4600,2.4900,2.1200,2.2100,141100468,320186767.8500,3,6.292200,-11.245000
2024-04-26,sh.600981,2.2100,2.2600,2.1500,2.2500,65907966,145211833.3600,3,2.939100,1.810000
2024-04-30,sh.600981,2.2300,2.3300,2.2100,2.2800,39651101,90282042.2700,3,1.768200,1.333300
2024-05-10,sh.600981,2.3000,2.3300,2.2700,2.2900,67414402,155005493.5800,3,3.006200,0.438600
2024-05-17,sh.600981,2.2800,2.3200,2.2100,2.3100,66483216,150580363.9800,3,2.964800,0.873400
2024-05-24,sh.600981,2.3100,2.3500,2.1300,2.1400,72034100,161075531.0000,3,3.212300,-7.359300
2024-05-31,sh.600981,2.1500,2.1700,2.0600,2.0800,47276781,99664286.1000,3,2.108300,-2.803700
2024-06-07,sh.600981,2.0800,2.0800,1.7600,1.8800,110587848,209964537.6400,3,4.931600,-9.615400
2024-06-14,sh.600981,1.8700,1.8900,1.7900,1.8200,56326001,103668184.8400,3,2.511800,-3.191500
2024-06-21,sh.600981,1.8100,1.8100,1.6900,1.7000,56694826,99492796.6700,3,2.528300,-6.593400
2024-06-28,sh.600981,1.6700,1.7300,1.6100,1.6900,65230772,108534652.9600,3,2.908900,-0.588200
2024-07-05,sh.600981,1.7000,1.8200,1.6700,1.7100,54954801,95514940.7000,3,2.450700,1.183400
2024-07-12,sh.600981,1.6800,1.7300,1.4800,1.6800,99968019,163764483.9600,3,4.458000,-1.754400
2024-07-19,sh.600981,1.6700,1.6800,1.5700,1.5900,45689294,73531126.7500,3,2.037500,-5.357100
2024-07-26,sh.600981,1.6000,1.6700,1.5300,1.6200,48179900,77386554.0000,3,2.148700,1.886800
2024-08-02,sh.600981,1.6200,1.7400,1.5900,1.7000,49864650,83923578.5000,3,2.223600,4.938300
2024-08-09,sh.600981,1.6900,1.7600,1.6800,1.7100,52556800,90554076.0000,3,2.343700,0.588200
2024-08-16,sh.600981,1.7100,1.7300,1.6400,1.7000,41404001,69880696.6800,3,1.846400,-0.584800
2024-08-23,sh.600981,1.7100,1.7100,1.5500,1.5700,43647900,71243443.4400,3,1.946500,-7.647100
2024-08-30,sh.600981,1.5800,1.6900,1.5400,1.6700,44197988,71012466.5600,3,1.970900,6.369400
2024-09-06,sh.600981,1.6600,1.7000,1.6000,1.6400,42561995,70197407.4300,3,1.898000,-1.796400
2024-09-13,sh.600981,1.6100,1.9300,1.6000,1.8700,273914754,493420266.0300,3,12.215100,14.024400
2024-09-20,sh.600981,1.8400,1.8700,1.7700,1.8100,108324418,196451474.3900,3,4.830600,-3.208600
2024-09-27,sh.600981,1.8000,2.1500,1.7300,2.1500,310899411,622477294.6000,3,13.864400,18.784500
2024-09-30,sh.600981,2.2700,2.3400,2.1400,2.3200,96331672,217250691.3900,3,4.295900,7.907000
2024-10-11,sh.600981,2.5500,2.5500,2.0800,2.0900,193871954,446710012.6200,3,8.645600,-9.913800
2024-10-18,sh.600981,2.1000,2.1400,1.9900,2.0600,107269998,222493656.4100,3,4.783700,-1.435400
2024-10-25,sh.600981,2.1200,3.0200,2.1000,2.6900,436859148,1143989927.6600,3,19.481400,30.582500
2024-11-01,sh.600981,2.6800,3.1800,2.5700,2.5800,516529229,1472215277.8500,3,23.034200,-4.089200
2024-11-08,sh.600981,2.6000,3.1300,2.5300,2.8800,303736709,848205451.9800,3,13.545000,11.627900
2024-11-15,sh.600981,2.8500,3.0200,2.5900,2.5900,220541464,620494684.6200,3,9.834900,-10.069400
2024-11-22,sh.600981,2.6200,2.8200,2.5400,2.7000,161103284,431384051.7900,3,7.184300,4.247100
2024-11-29,sh.600981,2.7200,2.8200,2.5800,2.7800,163103908,443018314.4100,3,7.273400,2.963000
2024-12-06,sh.600981,2.8100,3.2600,2.8100,3.1700,423172646,1291679323.1900,3,18.871100,14.028800
2024-12-13,sh.600981,3.1100,3.3700,3.0100,3.1800,324007981,1024077950.4400,3,14.449000,0.315500
2024-12-20,sh.600981,3.1500,3.2100,2.8200,2.8500,174744101,524048607.9500,3,7.792600,-10.377400
2024-12-27,sh.600981,2.8600,2.8800,2.5500,2.7100,122172349,326876824.3100,3,5.448200,-4.912300
2025-01-03,sh.600981,2.7100,2.7100,2.4500,2.4500,109625100,283351689.0000,3,4.888700,-9.594100
2025-01-10,sh.600981,2.4400,2.5400,2.3000,2.3200,114210300,273248196.0000,3,5.093100,-5.306100
2025-01-17,sh.600981,2.2900,3.1100,2.2600,2.8500,363883151,1003750377.8300,3,16.227100,22.844800
2025-01-24,sh.600981,2.8300,3.1400,2.4900,2.5400,485924393,1384183666.0000,3,21.669500,-10.877200
2025-01-27,sh.600981,2.5800,2.6800,2.5400,2.5600,49149350,127690058.0000,3,2.191800,0.787400
2025-02-07,sh.600981,2.5500,2.6300,2.4700,2.6000,116066074,297672781.1100,3,5.175800,1.562500
2025-02-14,sh.600981,2.6100,2.7100,2.5800,2.6200,174617803,461562607.9800,3,7.787000,0.769200
2025-02-21,sh.600981,2.6200,2.6900,2.5400,2.6600,133918700,351446857.0000,3,5.972000,1.526700
2025-02-28,sh.600981,2.6700,2.7300,2.5800,2.5900,148510996,396942818.3800,3,6.622800,-2.631600
2025-03-07,sh.600981,2.5900,2.7500,2.5000,2.6100,157316154,411426587.4400,3,7.015400,0.772200
2025-03-14,sh.600981,2.6200,2.6300,2.5200,2.6200,106638801,275405053.5800,3,4.755600,0.383100
2025-03-21,sh.600981,2.6200,2.6900,2.5600,2.5800,110982781,292409962.4100,3,4.949200,-1.526700
2025-03-28,sh.600981,2.5800,2.6500,2.5000,2.5300,93260363,238621696.1700,3,4.158900,-1.938000
2025-04-03,sh.600981,2.5000,2.5700,2.4700,2.5300,41959960,105840225.7100,3,1.871200,0.000000
2025-04-11,sh.600981,2.4000,2.5300,2.0500,2.4600,135769948,314274931.6400,3,6.054600,-2.766800
2025-04-18,sh.600981,2.4600,3.0100,2.4300,2.6000,467708490,1288095966.0500,3,20.857100,5.691100
2025-04-25,sh.600981,2.6100,2.8800,2.5500,2.6200,253497801,675770331.7000,3,11.304600,0.769200
2025-04-30,sh.600981,2.6300,2.6400,2.4600,2.4800,89021300,223449319.0000,3,3.969800,-5.343500
2025-05-09,sh.600981,2.4900,2.6800,2.4900,2.6200,103716942,269933291.2400,3,4.625200,5.645200
2025-05-16,sh.600981,2.6500,2.8600,2.6100,2.6700,192635592,521101002.7300,3,8.590400,1.908400
2025-05-23,sh.600981,2.6700,2.7700,2.5900,2.6000,125350483,339157713.5800,3,5.589900,-2.621700
2025-05-30,sh.600981,2.5800,2.6900,2.5700,2.6300,82521166,217158107.2500,3,3.680000,1.153800
2025-06-06,sh.600981,2.6100,2.7400,2.6000,2.6700,72995935,194977167.7900,3,3.255100,1.520900
2025-06-13,sh.600981,2.6800,2.8000,2.6700,2.6800,157730673,430616224.2300,3,7.033900,0.374500
2025-06-20,sh.600981,2.6600,2.7700,2.5600,2.5600,112469913,299429329.0200,3,5.015500,-4.477600
2025-06-27,sh.600981,2.5500,2.9500,2.5300,2.8500,239445158,672253792.9200,3,10.677900,11.328100
2025-07-04,sh.600981,2.8400,2.9300,2.7900,2.8600,147247729,419375023.9900,3,6.566400,0.350900
2025-07-11,sh.600981,2.8500,3.0200,2.8400,2.9500,135164279,394320703.3100,3,6.027700,3.501300
2025-07-18,sh.600981,2.9300,3.0300,2.8600,2.9900,184180575,542372749.3200,3,8.213500,1.355900
2025-07-25,sh.600981,2.9400,3.1000,2.9300,3.0200,213363578,646579016.0800,3,9.514900,1.003300
2025-08-01,sh.600981,3.0200,3.1000,2.9400,2.9900,197333050,594303584.0000,3,8.800000,-0.993400
2025-08-08,sh.600981,2.9800,3.0500,2.9100,3.0200,156267368,464958176.2000,3,6.968600,1.003300
2025-08-15,sh.600981,3.0300,3.0900,2.9400,2.9700,142954591,432564166.5300,3,6.375000,-1.655600
2025-08-22,sh.600981,2.9900,3.2900,2.9900,3.2000,214832239,683061242.7600,3,9.580400,7.744100
2025-08-29,sh.600981,3.2000,3.2700,3.0400,3.1200,160905070,513037319.3700,3,7.175400,-2.500000
2025-09-05,sh.600981,3.1000,3.2100,3.0500,3.1500,148185170,465020943.6400,3,6.608200,0.961500
2025-09-12,sh.600981,3.1500,3.2500,3.0700,3.1900,148764804,468475967.4900,3,6.634100,1.269800
2025-09-19,sh.600981,3.1800,3.3100,3.0100,3.0200,192945607,613803821.2900,3,8.604300,-5.329200
