date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sh.600981,3.0100,3.0800,2.4900,2.5900,148659313,423589502.8300,3,6.629200,-13.093000
2021-08-31,sh.600981,2.5800,2.7800,2.5300,2.7100,137329366,362370884.8300,3,6.123900,4.633200
2021-09-30,sh.600981,2.7100,2.9600,2.6900,2.7600,191022726,539480949.9600,3,8.518700,1.845000
2021-10-29,sh.600981,2.7800,2.9300,2.5700,2.6800,97695906,269980495.8000,3,4.356600,-2.898600
2021-11-30,sh.600981,2.6700,2.7500,2.5300,2.6500,93149606,248199473.4200,3,4.153800,-1.119400
2021-12-31,sh.600981,2.6500,3.5300,2.6500,3.5300,403987555,1253713641.4200,3,18.015700,33.207500
2022-01-28,sh.600981,3.8000,4.1700,2.9600,3.1800,1030110416,3504524690.3100,3,45.937200,-9.915000
2022-02-28,sh.600981,3.2000,3.5600,3.1300,3.2000,386333169,1272506283.4300,3,17.228300,0.628900
2022-03-31,sh.600981,3.2200,3.8800,3.0100,3.4600,1142530426,3906478221.6700,3,50.950700,8.125000
2022-04-29,sh.600981,3.4500,3.9500,2.5900,2.8300,886963020,3056403010.1800,3,39.553600,-18.208100
2022-05-31,sh.600981,2.8300,3.1200,2.7400,3.0800,408492281,1194208085.6900,3,18.216600,8.833900
2022-06-30,sh.600981,3.0900,3.1200,2.8200,2.9000,322519890,954068904.9100,3,14.382500,-5.844200
2022-07-29,sh.600981,2.9000,2.9300,2.6000,2.7500,249775817,696532704.7200,3,11.138800,-4.163600
2022-08-31,sh.600981,2.7600,2.9600,2.6000,2.8300,372575563,1049759087.0400,3,16.614900,2.909100
2022-09-30,sh.600981,2.8400,2.9600,2.5300,2.5800,264691214,738754676.1200,3,11.803700,-8.833900
2022-10-31,sh.600981,2.5700,2.8900,2.5000,2.6400,211411649,562297494.1100,3,9.427700,2.325600
2022-11-30,sh.600981,2.6500,2.8800,2.6300,2.8600,196245637,543832612.0400,3,8.751300,8.333300
2022-12-30,sh.600981,2.8800,2.9900,2.7300,2.8900,267918252,770676328.6000,3,11.947700,1.049000
2023-01-31,sh.600981,2.8600,2.9300,2.6600,2.7700,165185598,457079367.8400,3,7.366400,-4.152200
2023-02-28,sh.600981,2.7800,2.8700,2.7500,2.8300,211222954,592187748.4200,3,9.419500,2.166100
2023-03-31,sh.600981,2.8400,2.9300,2.6700,2.7200,230437756,647761198.2000,3,10.276300,-3.886900
2023-04-28,sh.600981,2.7300,2.9100,2.5100,2.8000,388249728,1064308704.7400,3,17.314000,2.941200
2023-05-31,sh.600981,2.8200,3.4800,2.8100,2.9400,785863470,2432215751.5500,3,35.045200,5.000000
2023-06-30,sh.600981,2.9300,3.0700,2.7600,2.9000,302399474,890351605.2600,3,13.485300,-1.360500
2023-07-31,sh.600981,2.9000,3.3700,2.8500,3.3600,358099260,1095583556.8900,3,15.969200,16.256200
2023-08-31,sh.600981,3.3400,3.3700,2.8700,2.8800,364812360,1140513398.9300,3,16.268500,-14.285700
2023-09-28,sh.600981,2.8600,2.9600,2.7900,2.8200,242734674,695681421.3500,3,10.824400,-2.083300
2023-10-31,sh.600981,2.8100,2.8300,2.6200,2.7300,184649609,506586716.2200,3,8.234300,-3.191500
2023-11-30,sh.600981,2.7300,2.9700,2.7000,2.9000,298261759,841929033.7300,3,13.300800,6.227100
2023-12-29,sh.600981,2.9200,4.0900,2.9100,3.0500,1629739627,5554261286.2200,3,72.677400,5.172400
2024-01-31,sh.600981,3.0500,3.0800,2.5200,2.5600,534268704,1499757913.4400,3,23.825500,-16.065600
2024-02-29,sh.600981,2.5500,2.7300,1.9700,2.4900,483713686,1126801026.9800,3,21.570800,-2.734400
2024-03-29,sh.600981,2.4800,2.5900,2.3400,2.4400,391947800,964319872.9900,3,17.478300,-2.008000
2024-04-30,sh.600981,2.4500,2.7100,2.1200,2.2800,457400490,1088752219.9000,3,20.397200,-6.557400
2024-05-31,sh.600981,2.3000,2.3500,2.0600,2.0800,253208499,566325674.6600,3,11.291600,-8.771900
2024-06-28,sh.600981,2.0800,2.0800,1.6100,1.6900,288839447,521660172.1100,3,12.880600,-18.750000
2024-07-31,sh.600981,1.7000,1.8200,1.4800,1.7200,275816764,455301528.9100,3,12.300000,1.775100
2024-08-30,sh.600981,1.7200,1.7600,1.5400,1.6700,204646589,341509837.6800,3,9.126000,-2.907000
2024-09-30,sh.600981,1.6600,2.3400,1.6000,2.3200,832032250,1599797133.8400,3,37.104000,38.922200
2024-10-31,sh.600981,2.5500,3.1800,1.9900,2.7600,1185162129,3102800892.5400,3,52.851500,18.965500
2024-11-29,sh.600981,2.7400,3.1300,2.5300,2.7800,917853565,2525710484.8000,3,40.931000,0.724600
2024-12-31,sh.600981,2.8100,3.3700,2.5500,2.5800,1093642977,3296482162.8900,3,48.770400,-7.194200
2025-01-27,sh.600981,2.5800,3.1400,2.2600,2.5600,1073246394,2942424529.8300,3,47.860700,-0.775200
2025-02-28,sh.600981,2.5500,2.7300,2.4700,2.5900,573113573,1507625064.4700,3,25.557600,1.171900
2025-03-31,sh.600981,2.5900,2.7500,2.4900,2.5300,480533509,1248879773.7000,3,21.429200,-2.316600
2025-04-30,sh.600981,2.5400,3.0100,2.0500,2.4800,975622089,2576414300.0000,3,43.507200,-1.976300
2025-05-30,sh.600981,2.4900,2.8600,2.4900,2.6300,504224183,1347350114.8000,3,22.485500,6.048400
2025-06-30,sh.600981,2.6100,2.9500,2.5300,2.8400,613382979,1684577159.9600,3,27.353300,7.984800
2025-07-31,sh.600981,2.8400,3.1000,2.7900,2.9700,813007611,2410133296.7000,3,36.255900,4.936800
2025-08-29,sh.600981,2.9800,3.2900,2.9100,3.1200,708499568,2193138038.8600,3,31.595100,5.050500
2025-09-30,sh.600981,3.1000,3.3100,2.7600,2.8800,668728317,2060851366.9700,3,29.821600,-7.692300
2025-10-31,sh.600981,2.8900,3.0700,2.7900,2.8400,404047807,1178281138.5500,3,18.018400,-1.388900
2025-11-28,sh.600981,2.8400,3.1000,2.7500,3.0800,528743682,1561413721.8000,3,23.579300,8.450700
