date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-05,sz.000014,17.1000,18.1900,16.7300,18.1600,17.6000,29156171,502759884.1500,3,12.045700,1,3.181800,0
2025-11-06,sz.000014,17.7400,18.8800,17.4100,18.1400,18.1600,29561203,539062661.3300,3,12.213000,1,-0.110100,0
2025-11-07,sz.000014,17.8100,18.1800,17.3100,17.3300,18.1400,19755874,351392024.9400,3,8.162000,1,-4.465300,0
2025-11-10,sz.000014,17.0100,17.1000,16.2400,16.4900,17.3300,26693720,441746706.6000,3,11.028400,1,-4.847100,0
2025-11-11,sz.000014,16.5000,17.3000,16.2200,17.2600,16.4900,27770735,465745038.2100,3,11.473300,1,4.669500,0
2025-11-12,sz.000014,16.8300,17.6300,16.7300,17.1100,17.2600,20983678,360079466.1500,3,8.669300,1,-0.869100,0
2025-11-13,sz.000014,17.3300,17.3300,16.6200,16.6400,17.1100,17156282,288954407.4200,3,7.088000,1,-2.746900,0
2025-11-14,sz.000014,16.4000,16.6500,16.2500,16.3600,16.6400,14765224,242378381.8000,3,6.100200,1,-1.682700,0
2025-11-17,sz.000014,16.3900,16.4800,16.1000,16.3900,16.3600,11579583,188458951.4100,3,4.784000,1,0.183400,0
2025-11-18,sz.000014,16.3900,16.3900,15.8500,15.9200,16.3900,13011991,208107334.6800,3,5.375800,1,-2.867600,0
2025-11-19,sz.000014,15.9000,16.4800,15.5500,16.2800,15.9200,22551922,362382783.2500,3,9.317200,1,2.261300,0
2025-11-20,sz.000014,16.3900,16.7200,15.9600,16.0900,16.2800,18109226,296180670.3800,3,7.481700,1,-1.167100,0
2025-11-21,sz.000014,15.8300,16.1500,15.3000,15.3600,16.0900,14972971,236257764.1600,3,6.186000,1,-4.537000,0
2025-11-24,sz.000014,15.5000,15.7800,15.2900,15.5700,15.3600,12481822,194038728.0300,3,5.156800,1,1.367200,0
2025-11-25,sz.000014,15.6000,15.8500,15.3900,15.5300,15.5700,13343960,208139051.0000,3,5.513000,1,-0.256900,0
2025-11-26,sz.000014,15.5000,16.2600,15.4100,16.0000,15.5300,23662031,375971852.4000,3,9.775800,1,3.026400,0
2025-11-27,sz.000014,15.8000,16.4200,15.7000,15.8100,16.0000,19985899,321124631.4600,3,8.257100,1,-1.187500,0
2025-11-28,sz.000014,15.7200,16.1100,15.6300,16.0800,15.8100,10716060,170350250.6000,3,4.427300,1,1.707800,0
2025-12-01,sz.000014,16.0200,16.1800,15.6600,15.7400,16.0800,13461020,213371543.6000,3,5.561300,1,-2.114400,0
2025-12-02,sz.000014,15.6800,15.6800,15.0000,15.2000,15.7400,14892376,226722229.8400,3,6.152700,1,-3.430700,0
2025-12-03,sz.000014,15.1400,15.2200,14.7200,14.8100,15.2000,11426437,170456705.9100,3,4.720800,1,-2.565800,0
2025-12-04,sz.000014,14.7400,14.8600,14.4600,14.5300,14.8100,8723820,127170570.8000,3,3.604200,1,-1.890600,0
2025-12-05,sz.000014,14.5000,14.7100,14.3500,14.6800,14.5300,7193000,104708990.0000,3,2.971700,1,1.032300,0
2025-12-08,sz.000014,14.7100,14.7100,14.4200,14.5600,14.6800,7745640,112674624.4000,3,3.200100,1,-0.817400,0
2025-12-09,sz.000014,14.4900,14.7300,14.4300,14.4400,14.5600,8053540,116929067.2000,3,3.327300,1,-0.824200,0
2025-12-10,sz.000014,14.3900,15.4200,14.3900,15.3800,14.4400,25690940,384041754.6000,3,10.614100,1,6.509700,0
2025-12-11,sz.000014,15.1300,15.3600,14.5700,14.5800,15.3800,24286615,361075296.2000,3,10.033900,1,-5.201600,0
2025-12-12,sz.000014,14.7900,14.8600,13.7700,13.9200,14.5800,19221460,271488595.2000,3,7.941200,1,-4.526700,0
2025-12-15,sz.000014,13.5600,13.8900,13.5300,13.6200,13.9200,10949900,150296393.1900,3,4.523900,1,-2.155200,0
2025-12-16,sz.000014,13.6200,13.7200,13.3300,13.3600,13.6200,8913220,120068110.0000,3,3.682400,1,-1.909000,0
2025-12-17,sz.000014,13.3300,13.5000,13.2500,13.4800,13.3600,7377371,98809216.0600,3,3.047900,1,0.898200,0
2025-12-18,sz.000014,13.3800,13.7800,13.3800,13.5200,13.4800,7188240,98114398.8000,3,2.969800,1,0.296700,0
