date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-03,sz.000014,7.4200,7.4200,7.1500,7.3700,9161051,66438947.1600,3,4.541800,-0.673900
2021-12-10,sz.000014,7.3700,7.4800,7.1000,7.3300,8293661,60349183.1400,3,4.111700,-0.542700
2021-12-17,sz.000014,7.3300,7.7200,7.2900,7.6600,13125340,98579387.3400,3,6.507100,4.502000
2021-12-24,sz.000014,7.6800,8.7000,7.5800,7.6300,59444966,482165938.8000,3,29.471200,-0.391600
2021-12-31,sz.000014,7.6300,8.1000,7.4500,7.9200,17677545,136499190.5500,3,8.764100,3.800800
2022-01-07,sz.000014,7.7800,8.5000,7.7700,8.2400,26515249,217386704.2200,3,13.145500,4.040400
2022-01-14,sz.000014,8.1200,9.3700,8.0800,8.7300,45466627,395323027.1700,3,22.541000,5.946600
2022-01-21,sz.000014,8.7700,8.9000,7.9400,8.2200,30126594,252134993.3200,3,14.936000,-5.841900
2022-01-28,sz.000014,8.2200,8.3500,7.6800,8.1300,21070036,167983073.9000,3,10.446000,-1.094900
2022-02-11,sz.000014,8.1500,8.7000,7.9500,8.3100,18002979,150638345.2000,3,8.925500,2.214000
2022-02-18,sz.000014,8.2000,9.6300,8.1600,8.8300,72976216,655845537.6400,3,36.179600,6.257500
2022-02-25,sz.000014,8.8900,9.2000,8.6200,8.9100,36817702,328922231.9900,3,18.253300,0.906000
2022-03-04,sz.000014,8.9100,9.1000,8.5000,8.8000,19454887,171453466.0000,3,9.645200,-1.234600
2022-03-11,sz.000014,8.7800,9.1000,7.9900,8.9800,28358894,246635065.0000,3,14.059600,2.045500
2022-03-18,sz.000014,8.8900,9.2600,8.1000,9.1500,38974395,343549656.4600,3,19.322500,1.893100
2022-03-25,sz.000014,9.2000,10.0900,9.1500,9.6500,51744515,498967698.9000,3,25.653500,5.464500
2022-04-01,sz.000014,9.6300,13.4400,9.4500,13.4400,105437151,1223077964.4800,3,52.272900,39.274600
2022-04-08,sz.000014,14.5000,14.7800,11.9700,12.1300,120163614,1584223624.8500,3,59.573900,-9.747000
2022-04-15,sz.000014,11.5100,11.6600,10.4200,10.9100,135637787,1499797240.0200,3,67.245600,-10.057700
2022-04-22,sz.000014,10.4800,11.2900,9.2000,9.8300,87942387,920514330.5800,3,43.599500,-9.899200
2022-04-29,sz.000014,9.7000,11.7800,8.7500,11.7800,139910744,1428338292.3200,3,69.364000,19.837200
2022-05-06,sz.000014,11.4000,11.7800,10.3000,10.6000,74657243,812807035.9400,3,37.013000,-10.017000
2022-05-13,sz.000014,10.6000,11.8500,10.2400,11.8500,154592693,1695455605.6300,3,76.642900,11.792500
2022-05-20,sz.000014,12.3000,13.0100,10.7100,11.4400,167360238,1955987459.6800,3,82.972800,-3.459900
2022-05-27,sz.000014,11.5600,11.6600,8.5900,9.1000,79180765,832940079.8800,3,37.528900,-4.135200
2022-06-02,sz.000014,8.9100,10.3600,8.7000,9.4100,97559313,925122498.7500,3,40.306000,3.406600
2022-06-10,sz.000014,9.3800,9.5300,8.9600,9.1300,82969147,766331918.3500,3,34.278200,-2.975600
2022-06-17,sz.000014,9.0300,9.0600,8.4300,8.5900,64285954,563267292.7400,3,26.559300,-5.914600
2022-06-24,sz.000014,8.5400,9.2000,8.4200,8.9700,73768676,655274934.6000,3,30.477000,4.423700
2022-07-01,sz.000014,8.9000,9.3600,8.8500,8.9400,85662939,778027550.2100,3,35.391100,-0.334400
2022-07-08,sz.000014,8.8700,8.9400,8.4000,8.5400,41745902,361514024.7000,3,17.247000,-4.474300
2022-07-15,sz.000014,8.5500,8.7000,7.8000,7.8200,36023611,299082010.2600,3,14.883000,-8.430900
2022-07-22,sz.000014,7.8100,8.3700,7.8100,8.2600,33739083,276404181.0200,3,13.939100,5.626600
2022-07-29,sz.000014,8.2200,8.6600,8.2200,8.5200,37985785,321411746.2700,3,15.693600,3.147700
2022-08-05,sz.000014,8.3900,8.4600,7.6500,7.9000,26278218,209177645.5400,3,10.856800,-7.277000
2022-08-12,sz.000014,7.9200,8.1800,7.8500,8.1400,31447983,251783909.4100,3,12.992500,3.038000
2022-08-19,sz.000014,8.1100,8.5000,8.0400,8.4900,30367970,251664842.4000,3,12.546300,4.299800
2022-08-26,sz.000014,8.5000,8.6100,8.2300,8.2600,28334951,238522263.0100,3,11.706400,-2.709100
2022-09-02,sz.000014,8.1800,9.2400,8.0500,8.8600,68069807,589626465.7400,3,28.122700,7.263900
2022-09-09,sz.000014,8.8000,9.8100,8.6100,9.4100,163389421,1502187351.5200,3,67.503500,6.207700
2022-09-16,sz.000014,9.2300,10.9300,8.8100,9.8400,203957028,2034480780.6200,3,84.263600,4.569600
2022-09-23,sz.000014,9.1000,10.3200,8.7400,8.8800,159142353,1525664907.4800,3,65.748700,-9.756100
2022-09-30,sz.000014,8.8800,9.4700,8.0500,8.2600,102926354,885318794.5200,3,42.523400,-6.982000
2022-10-14,sz.000014,8.3300,8.6100,7.8300,8.3200,75625615,620796925.8000,3,31.244400,0.726400
2022-10-21,sz.000014,8.1800,8.5800,8.0900,8.1700,60072887,501286709.9600,3,24.818800,-1.802900
2022-10-28,sz.000014,8.1700,8.1900,7.5000,7.5700,48475124,376637205.6900,3,20.027200,-7.343900
2022-11-04,sz.000014,7.7000,8.2700,7.4800,8.2400,55946487,448823314.0200,3,23.114000,8.850700
2022-11-11,sz.000014,8.2100,9.3000,8.1600,9.2000,69106429,602378107.6700,3,28.551000,11.650500
2022-11-18,sz.000014,9.5000,9.5000,8.8600,9.1300,105902923,969371177.7800,3,43.753300,-0.760900
2022-11-25,sz.000014,9.0800,10.3800,8.8500,9.9600,137476480,1325036057.6200,3,56.797600,9.090900
2022-12-02,sz.000014,9.5300,11.6500,9.3300,10.1100,251534324,2677160778.1600,3,103.919900,1.506000
2022-12-09,sz.000014,10.4000,11.1200,9.9000,10.2900,194296776,2032418569.7600,3,80.272700,1.780400
2022-12-16,sz.000014,10.1300,10.5500,9.6400,10.2800,98453325,997226833.5400,3,40.675500,-0.097200
2022-12-23,sz.000014,10.2500,10.7300,9.3900,10.3000,109013949,1101400684.1500,3,45.038400,0.194600
2022-12-30,sz.000014,10.0300,10.8500,9.8400,10.1900,99400199,1032584936.2300,3,41.066600,-1.068000
2023-01-06,sz.000014,10.1100,10.7200,9.9400,10.1600,64681371,670624455.4900,3,26.722700,-0.294400
2023-01-13,sz.000014,10.0600,10.1500,9.5500,9.6900,43534234,427943209.0700,3,17.986000,-4.626000
2023-01-20,sz.000014,9.7400,10.5700,9.5500,10.2300,56706642,567565958.9300,3,23.428000,5.572800
2023-02-03,sz.000014,10.3200,11.1100,10.2300,10.7200,86947386,925364884.8900,3,35.921800,4.789800
2023-02-10,sz.000014,10.5700,10.7400,10.3200,10.5000,40992856,430822020.6400,3,16.935900,-2.052200
2023-02-17,sz.000014,10.4400,10.7200,9.9600,10.0800,38423696,398424881.2000,3,15.874500,-4.000000
2023-02-24,sz.000014,10.0500,10.5000,9.9700,10.1400,37834219,387561622.2600,3,15.630900,0.595200
2023-03-03,sz.000014,10.2100,10.2600,10.0200,10.1700,23076817,233671613.4900,3,9.534000,0.295900
2023-03-10,sz.000014,10.1200,10.1500,9.6100,9.7000,19637949,194133602.5700,3,8.113300,-4.621400
2023-03-17,sz.000014,9.6100,9.7500,9.4200,9.6600,18631446,179046387.3300,3,7.697500,-0.412400
2023-03-24,sz.000014,9.6000,9.9300,9.5500,9.9000,21268354,206861232.9500,3,8.786900,2.484500
2023-03-31,sz.000014,9.8600,9.9000,9.3700,9.4200,20478391,196612834.7200,3,8.460600,-4.848500
2023-04-07,sz.000014,9.3000,9.8400,9.0600,9.7500,22031207,208511323.7900,3,9.102100,3.503200
2023-04-14,sz.000014,9.6700,9.7800,9.3000,9.7200,22110764,212023938.6000,3,9.135000,-0.307700
2023-04-21,sz.000014,9.7300,9.7700,9.1500,9.2200,19239661,181579799.6100,3,7.948800,-5.144000
2023-04-28,sz.000014,9.1200,9.7100,8.6500,9.7100,21909101,200341072.0100,3,9.051600,5.314500
2023-05-05,sz.000014,9.9800,10.9700,9.8100,10.8400,58655981,607033537.7000,3,24.233400,11.637500
2023-05-12,sz.000014,10.4400,11.1900,10.3600,10.6900,64900777,694416465.3800,3,26.813400,-1.383800
2023-05-19,sz.000014,10.6400,11.1800,10.4500,10.6000,42838003,463087856.6700,3,17.698200,-0.841900
2023-05-26,sz.000014,10.6400,10.6700,9.9200,10.1400,23293221,239178241.2300,3,9.623500,-4.339600
2023-06-02,sz.000014,10.0900,10.5300,9.7900,10.3200,29272097,295568196.7100,3,12.093600,3.010000
2023-06-09,sz.000014,10.1800,12.7600,10.0400,11.8200,199583124,2350205652.2400,3,82.456600,14.534900
2023-06-16,sz.000014,11.5100,13.0300,11.3400,12.5700,157112616,1918139493.6900,3,64.910200,6.345200
2023-06-21,sz.000014,12.5300,12.6000,11.1900,11.2100,65198658,769798765.2500,3,26.936400,-10.819400
2023-06-30,sz.000014,11.2000,11.8400,10.6500,11.4400,70939908,805250903.4500,3,29.308500,2.051700
2023-07-07,sz.000014,11.4400,12.1900,11.1100,11.6100,65191610,748618216.7800,3,26.933600,1.486000
2023-07-14,sz.000014,11.6100,12.6000,10.9900,12.3000,99147278,1184157996.8400,3,40.962200,5.943200
2023-07-21,sz.000014,12.1800,13.9100,11.9400,13.3000,129966262,1643894002.2200,3,53.694800,8.130100
2023-07-28,sz.000014,13.8000,15.6000,12.8300,14.2300,259991986,3686637874.5200,3,107.414200,6.992500
2023-08-04,sz.000014,14.4800,15.5500,13.9600,14.5700,197446421,2915615492.5800,3,81.573800,2.389300
2023-08-11,sz.000014,14.4800,14.8400,13.7100,14.3000,108478442,1533699119.5200,3,44.817200,-1.853100
2023-08-18,sz.000014,13.8800,14.4200,13.4000,13.6100,85436054,1182106166.3000,3,35.297400,-4.825200
2023-08-25,sz.000014,13.7000,13.9000,13.1900,13.6300,55121974,747014560.2200,3,22.773300,0.147000
2023-09-01,sz.000014,14.7500,15.8500,13.6400,13.7600,173609748,2562309910.9800,3,71.725900,0.953800
2023-09-08,sz.000014,14.0000,14.3600,12.9800,13.0400,76438296,1034767030.6100,3,31.580000,-5.232600
2023-09-15,sz.000014,12.9800,13.0700,12.3600,12.4200,38949283,492295723.4800,3,16.091700,-4.754600
2023-09-22,sz.000014,12.3600,12.4400,12.0800,12.4200,29308739,360775882.7600,3,12.108700,0.000000
2023-09-28,sz.000014,12.4000,12.4000,11.9000,12.1100,24530683,295647914.5900,3,10.134700,-2.496000
2023-10-13,sz.000014,12.1300,12.1300,11.4100,11.5100,27593355,322275551.4700,3,11.400000,-4.954600
2023-10-20,sz.000014,11.4600,11.5400,10.9100,11.1400,25377151,283897085.5300,3,10.484400,-3.214600
2023-10-27,sz.000014,11.0300,11.4700,10.8300,11.2500,27523181,306579888.5600,3,11.371100,0.987400
2023-11-03,sz.000014,11.2200,11.3600,10.8000,10.8700,39544752,437102886.1300,3,16.337700,-3.377800
2023-11-10,sz.000014,10.9000,11.7700,10.9000,11.3500,49205013,560761349.1900,3,20.328800,4.415800
2023-11-17,sz.000014,11.3300,11.8000,11.2100,11.6300,33600396,387661282.2900,3,13.881900,2.467000
2023-11-24,sz.000014,11.6200,12.9200,11.5600,11.9800,96853994,1184038690.1200,3,40.014700,3.009500
2023-12-01,sz.000014,11.7800,11.9300,11.4000,11.6100,38696129,449971022.5800,3,15.987000,-3.088500
2023-12-08,sz.000014,11.6300,11.7400,11.1900,11.5000,36085700,413736833.7900,3,14.908600,-0.947500
2023-12-15,sz.000014,11.4800,12.8400,11.1900,12.2600,91639841,1103664603.4000,3,37.860500,6.608700
2023-12-22,sz.000014,12.2300,12.5400,11.3100,11.3600,44214944,522854109.6700,3,18.267000,-7.340900
2023-12-29,sz.000014,11.3200,11.3500,10.5500,11.0100,29612032,321380249.9700,3,12.234000,-3.081000
2024-01-05,sz.000014,10.9900,11.8800,10.9000,11.3600,33542401,383014874.1400,3,13.857800,3.178900
2024-01-12,sz.000014,11.7700,11.9500,11.0100,11.3500,38252873,435325798.8400,3,15.804100,-0.088000
2024-01-19,sz.000014,11.3400,12.1400,11.2300,11.8600,52373188,610412453.3800,3,21.637600,4.493400
2024-01-26,sz.000014,11.7000,13.2600,10.5800,13.2600,85568107,1025583425.3200,3,35.352000,11.804400
2024-02-02,sz.000014,14.5900,14.5900,11.5100,12.5200,207596084,2696913711.0500,3,85.767200,-5.580700
2024-02-08,sz.000014,11.8800,11.9900,10.1400,10.9500,90276184,975704118.3300,3,37.297100,-12.539900
2024-02-23,sz.000014,10.9500,12.0700,10.7000,11.8700,86807228,996439664.0100,3,35.863900,8.401800
2024-03-01,sz.000014,11.7500,12.4800,11.0800,12.3500,104159211,1227905999.7800,3,43.032700,4.043800
2024-03-08,sz.000014,12.1000,12.2900,11.5100,11.9300,74070893,882378498.1300,3,30.602000,-3.400800
2024-03-15,sz.000014,11.8800,12.8000,11.7000,12.2000,82699782,1005470970.5600,3,34.166900,2.263200
2024-03-22,sz.000014,12.1800,12.2200,11.6300,11.6900,54460210,653812882.8000,3,22.499900,-4.180300
2024-03-29,sz.000014,11.5800,13.0000,11.5200,12.4000,100873405,1242859247.8800,3,41.675400,6.073600
2024-04-03,sz.000014,12.2600,12.4500,11.8200,11.9000,38708305,470563036.9700,3,15.992100,-4.032300
2024-04-12,sz.000014,11.8500,11.8500,10.7600,10.8400,37695973,425348085.3400,3,15.574000,-8.907600
2024-04-19,sz.000014,10.8500,11.0400,10.1600,10.4900,35254182,371979801.6600,3,14.565000,-3.228800
2024-04-26,sz.000014,10.4900,10.9300,10.2400,10.7000,36151355,383476744.8400,3,14.935800,2.001900
2024-04-30,sz.000014,10.5400,11.4300,10.4900,11.0600,30018366,333122900.4500,3,12.401900,3.364500
2024-05-10,sz.000014,11.3900,11.6000,10.7000,11.2200,51900695,574821263.1300,3,21.442500,1.446700
2024-05-17,sz.000014,11.0600,12.3700,10.8000,12.1900,76207627,868857112.9900,3,31.484700,8.645300
2024-05-24,sz.000014,11.9000,12.2300,10.7400,10.8100,81621011,948601363.0100,3,33.721400,-11.320800
2024-05-31,sz.000014,10.8100,10.8900,10.3500,10.5100,33975954,358959256.8900,3,14.037000,-2.775200
2024-06-07,sz.000014,10.4900,10.5000,9.2200,9.5200,29365901,289786702.4600,3,12.132400,-7.392400
2024-06-14,sz.000014,9.4900,9.4900,9.0900,9.3500,15410694,143777226.7400,3,6.366800,-1.785700
2024-06-21,sz.000014,9.3000,10.1900,9.1700,9.9100,33372444,325516184.0200,3,13.787700,5.989300
2024-06-28,sz.000014,9.7800,10.1200,9.4500,9.5700,24942970,243163152.3400,3,10.305100,-3.430900
2024-07-05,sz.000014,9.6000,9.8400,9.0600,9.2500,18022553,172642339.6800,3,7.446000,-3.343800
2024-07-12,sz.000014,9.2200,9.2500,8.2000,8.6900,23289366,201203999.8200,3,9.621800,-6.054100
2024-07-19,sz.000014,8.6100,8.7000,8.1600,8.2900,17212022,144437309.0800,3,7.111100,-4.603000
2024-07-26,sz.000014,8.2800,8.3900,7.7900,8.1200,16207419,130895913.6000,3,6.695900,-2.050700
2024-08-02,sz.000014,8.1500,8.7200,7.8900,8.4900,21123566,176651498.9700,3,8.727100,4.556700
2024-08-09,sz.000014,8.3800,9.4500,8.3000,9.0600,45593541,400922807.6900,3,18.836700,6.713800
2024-08-16,sz.000014,8.8800,8.9000,8.2100,8.2700,35026948,295097540.9900,3,14.471300,-8.719600
2024-08-23,sz.000014,8.2300,8.4000,7.7600,7.8500,19178897,155000691.5400,3,7.923600,-5.078600
2024-08-30,sz.000014,7.7900,8.3200,7.6400,8.0100,16332520,129319080.3700,3,6.747700,2.038200
2024-09-06,sz.000014,7.9800,8.2500,7.7900,7.9900,23485560,188866389.2000,3,9.703000,-0.249700
2024-09-13,sz.000014,7.8800,8.8100,7.8100,8.5000,28647353,238776381.1500,3,11.835600,6.383000
2024-09-20,sz.000014,8.3100,9.5500,8.3100,9.1600,50489418,449829628.1600,3,20.859300,7.764700
2024-09-27,sz.000014,8.9700,10.6500,8.9200,10.4900,86044052,825889275.6900,3,35.548600,14.519700
2024-09-30,sz.000014,11.0000,11.3000,10.4800,11.2000,32593781,356534707.9000,3,13.465900,6.768400
2024-10-11,sz.000014,12.1000,12.1100,9.4200,9.7200,69471444,735922402.6800,3,28.701800,-13.214300
2024-10-18,sz.000014,10.0000,10.2200,9.5100,9.9700,54610600,543564403.0100,3,22.562100,2.572000
2024-10-25,sz.000014,9.9300,11.9000,9.7900,11.7900,91855529,999495010.1000,3,37.949500,18.254800
2024-11-01,sz.000014,11.6000,12.9000,11.3400,11.3400,156712678,1897808115.0000,3,64.744900,-3.816800
2024-11-08,sz.000014,11.2000,12.4900,11.1000,11.6900,88184059,1053209460.1200,3,36.432800,3.086400
2024-11-15,sz.000014,11.7100,12.5000,10.9400,10.9500,76113825,902550255.3100,3,31.446000,-6.330200
2024-11-22,sz.000014,11.6500,12.0500,10.5500,11.2000,84253734,954821220.8500,3,34.808900,2.283100
2024-11-29,sz.000014,11.2000,12.7600,10.9100,12.6100,73178836,874882137.8000,3,30.233500,12.589300
2024-12-06,sz.000014,12.5000,13.5500,12.2500,12.9600,79203961,1015097546.5000,3,32.722700,2.775600
2024-12-13,sz.000014,12.7100,13.8800,12.5000,13.1800,58239957,758990757.1000,3,24.061500,1.697500
2024-12-20,sz.000014,13.1600,13.2300,11.8400,12.3000,42554160,529532499.9500,3,17.580900,-6.676800
2024-12-27,sz.000014,12.1900,12.2700,10.8000,11.2900,31129037,353399425.1100,3,12.860700,-8.211400
2025-01-03,sz.000014,11.1800,11.2900,10.3500,10.4200,21233556,232477322.7500,3,8.772500,-7.705900
2025-01-10,sz.000014,10.3500,10.4300,9.9100,9.9200,19386801,198356363.9000,3,8.009500,-4.798500
2025-01-17,sz.000014,9.6300,10.4300,9.4500,10.3100,20269558,204822337.2400,3,8.374300,3.931500
2025-01-24,sz.000014,10.3500,10.7400,9.9900,10.0600,25286380,260495633.0000,3,10.447100,-2.424800
2025-01-27,sz.000014,10.1100,10.3000,9.9800,10.0200,3464140,35062887.8000,3,1.431200,-0.397600
2025-02-07,sz.000014,10.1000,10.3100,9.7700,10.1800,14413969,145035537.6000,3,5.955100,1.596800
2025-02-14,sz.000014,10.2500,10.8600,10.1700,10.3200,31494734,329352320.3000,3,13.011800,1.375200
2025-02-21,sz.000014,10.2800,10.8800,10.0300,10.1300,26126612,270102314.6200,3,10.794100,-1.841100
2025-02-28,sz.000014,10.0900,10.3300,9.9300,9.9500,27707031,280060440.6200,3,11.446900,-1.776900
2025-03-07,sz.000014,9.9300,10.1800,9.7800,9.9000,27823822,277719955.8600,3,11.495200,-0.502500
2025-03-14,sz.000014,9.9200,11.7200,9.8200,11.6300,75913073,838776801.1000,3,31.363100,17.474700
2025-03-21,sz.000014,11.6300,11.6400,11.0200,11.4200,39296091,445674598.0000,3,16.234900,-1.805700
2025-03-28,sz.000014,11.2700,11.5800,10.7800,11.3300,31047583,350100193.6900,3,12.827000,-0.788100
2025-04-03,sz.000014,11.1200,11.2200,10.6700,10.9200,25504493,278686777.1500,3,10.536900,-3.618700
2025-04-11,sz.000014,10.1100,10.8300,8.5800,10.4900,45838383,453468318.6800,3,18.937900,-3.937700
2025-04-18,sz.000014,10.6500,10.9300,10.1400,10.6600,34887821,368209371.7000,3,14.413700,1.620600
2025-04-25,sz.000014,10.6200,11.2300,10.3500,10.6800,37040081,401137066.4900,3,15.303000,0.187600
2025-04-30,sz.000014,10.5100,10.6700,9.9900,10.3200,17828500,183610527.7500,3,7.365800,-3.370800
2025-05-09,sz.000014,10.4300,11.2300,10.4000,10.9800,24558221,266555374.2200,3,10.146100,6.395300
2025-05-16,sz.000014,11.0200,11.1300,10.6800,10.8000,26315021,286574249.0900,3,10.871900,-1.639300
2025-05-23,sz.000014,11.1100,12.1600,11.0100,11.3900,56683424,660495591.7400,3,23.418500,5.463000
2025-05-30,sz.000014,11.3900,12.1200,11.3600,11.8600,39528428,463109246.1900,3,16.331000,4.126400
2025-06-06,sz.000014,11.7200,11.8900,11.3800,11.6200,19344702,223580046.6800,3,7.992100,-2.023600
2025-06-13,sz.000014,11.5500,12.5200,11.0200,11.6400,73232970,869883456.4400,3,30.255700,0.172100
2025-06-20,sz.000014,11.6500,11.7700,11.1800,11.2500,41993331,482520394.1300,3,17.349300,-3.350500
2025-06-27,sz.000014,11.1000,11.8500,10.8100,11.7500,30680912,353934971.9200,3,12.675500,4.444400
2025-07-04,sz.000014,11.7500,11.7800,11.2800,11.3000,22170721,256024238.3800,3,9.159800,-3.829800
2025-07-11,sz.000014,11.3100,13.2300,11.2600,12.6700,96910521,1205615610.6700,3,40.038000,12.123900
2025-07-18,sz.000014,12.5700,13.1400,11.8800,12.0200,45193251,554178965.1500,3,18.671400,-5.130200
2025-07-25,sz.000014,12.0000,12.2500,11.8500,12.2500,32733716,395056634.5600,3,13.523900,1.913500
2025-08-01,sz.000014,12.2400,13.2400,12.1400,12.2200,47043498,588774836.1200,3,19.435800,-0.244900
2025-08-08,sz.000014,12.1200,12.7200,12.0000,12.5200,32348548,402668319.9900,3,13.364700,2.455000
2025-08-15,sz.000014,12.5900,15.7000,12.5100,15.1800,167620550,2473863084.2600,3,69.251400,21.246000
2025-08-22,sz.000014,15.3300,17.8000,14.7700,14.7900,154368923,2501171867.9100,3,63.776600,-2.569200
2025-08-29,sz.000014,14.9000,16.2500,14.2000,14.2600,97977976,1466992918.2200,3,40.479100,-3.583500
2025-09-05,sz.000014,14.2000,14.7000,13.3000,13.9900,52766915,736369911.3000,3,21.800300,-1.893400
2025-09-12,sz.000014,14.4200,15.6800,14.3300,15.4900,86317327,1299673005.8600,3,35.661600,10.721900
