date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-13,sz.001219,27.0900,27.9800,25.6100,26.8400,27043732,729327484.2700,3,121.818600,-0.592600
2022-05-20,sz.001219,26.8000,27.7400,25.5800,26.7900,19123006,512511295.7800,3,86.139600,-0.186300
2022-05-27,sz.001219,26.7900,34.4100,26.7000,27.5700,52597094,1561865790.9300,3,236.923800,2.911500
2022-06-02,sz.001219,27.5700,29.4800,27.4100,28.3000,22843222,647540354.3700,3,102.897400,2.647800
2022-06-10,sz.001219,28.1000,29.3200,27.3300,27.9900,21423532,610594551.8200,3,96.502500,-1.095400
2022-06-17,sz.001219,27.6600,29.7200,27.5600,29.2000,20703975,598396961.4100,3,93.261100,4.323000
2022-06-24,sz.001219,29.2100,29.3900,21.0300,22.4100,17570991,442024939.8200,3,69.199900,0.823200
2022-07-01,sz.001219,22.3900,23.3000,21.7900,22.4100,28255493,637383712.5800,3,97.905400,0.000000
2022-07-08,sz.001219,22.4800,22.7500,21.2100,21.5500,13777314,303053969.4100,3,47.738500,-3.837600
2022-07-15,sz.001219,21.5300,21.5300,20.2300,20.2500,9721858,200983932.3800,3,33.686200,-6.032500
2022-07-22,sz.001219,20.2500,20.9900,20.2000,20.3600,7942188,163955585.9700,3,27.519700,0.543200
2022-07-29,sz.001219,20.2400,20.8500,19.7200,20.1800,7867935,160010067.8200,3,27.262500,-0.884100
2022-08-05,sz.001219,20.2800,22.2000,19.4500,21.1900,14081773,289937495.6700,3,48.793400,5.005000
2022-08-12,sz.001219,21.3800,23.1800,20.6800,22.6200,20435384,450675901.5100,3,70.808700,6.748500
2022-08-19,sz.001219,22.6200,24.7900,22.2600,23.0600,29415997,683434341.3300,3,101.926400,1.945200
2022-08-26,sz.001219,22.8000,23.1400,21.4600,22.0300,14340035,316709066.7700,3,49.688200,-4.466600
2022-09-02,sz.001219,21.8000,25.1700,21.6800,22.4100,37667371,868498651.2700,3,130.517500,1.724900
2022-09-09,sz.001219,21.8300,22.0500,20.1000,20.2500,21354047,446782220.1000,3,73.991800,-9.638600
2022-09-16,sz.001219,20.2100,20.5600,19.1500,19.1800,8619632,173034718.3700,3,29.867000,-5.284000
2022-09-23,sz.001219,19.1900,19.8800,18.8300,18.9600,8867701,171834502.3800,3,30.726600,-1.147000
2022-09-30,sz.001219,18.7900,19.5900,18.3900,18.4000,8779813,165782975.7900,3,30.422000,-2.953600
2022-10-14,sz.001219,18.4100,20.2000,18.2300,19.8700,11815973,227503154.4600,3,40.942400,7.989100
2022-10-21,sz.001219,19.7500,20.5000,18.8800,20.0300,13150154,261232944.3400,3,36.833800,0.805200
2022-10-28,sz.001219,19.8600,20.9000,18.8400,20.1100,19557553,393182189.5000,3,33.721200,0.399400
2022-11-04,sz.001219,19.9700,21.5800,19.7900,21.1000,21679787,452630724.2500,3,37.380300,4.922900
2022-11-11,sz.001219,21.1100,21.4200,20.5200,20.8100,11420972,239570868.0300,3,19.692000,-1.374400
2022-11-18,sz.001219,20.8100,21.6900,20.7000,21.2800,21713337,461016406.3300,3,37.438100,2.258500
2022-11-25,sz.001219,21.3100,21.4400,19.9100,20.5500,18097756,375396544.9700,3,31.204100,-3.430500
2022-12-02,sz.001219,20.4000,24.7400,20.2000,24.7400,50159866,1144469888.2300,3,86.422000,20.389300
2022-12-09,sz.001219,23.7500,30.5700,22.2600,30.5700,97075559,2468672742.2500,3,167.228300,23.565100
2022-12-16,sz.001219,31.0000,32.8800,25.2600,27.1700,105222668,2969491847.5300,3,181.262900,-11.122000
2022-12-23,sz.001219,26.5200,28.2600,26.0000,26.1100,59471683,1599569508.0800,3,102.449500,-3.901400
2022-12-30,sz.001219,26.0500,26.8100,24.0800,25.7800,46343888,1182802306.6900,3,79.834800,-1.263900
2023-01-06,sz.001219,25.5000,26.4100,24.5700,25.3600,34527476,878806535.7600,3,59.479200,-1.629200
2023-01-13,sz.001219,25.2200,25.6500,23.7600,24.1400,21364108,527352085.8700,3,36.803200,-4.810700
2023-01-20,sz.001219,24.1500,24.6100,23.5600,23.6900,13020586,312514704.0100,3,22.430000,-1.864100
2023-02-03,sz.001219,23.8400,25.4400,23.8000,25.1600,21406553,528329439.5300,3,36.876300,6.205100
2023-02-10,sz.001219,25.0100,25.4300,23.9400,24.3300,15871343,390427113.5500,3,27.340900,-3.298900
2023-02-17,sz.001219,24.2400,25.2400,23.7400,24.1800,20387192,503928411.6300,3,35.120300,-0.616500
2023-02-24,sz.001219,24.1800,25.1700,23.8000,24.7400,17457053,428900637.5600,3,30.072700,2.316000
2023-03-03,sz.001219,24.6100,24.7300,24.0200,24.3300,10404749,253409622.7600,3,17.923800,-1.657200
2023-03-10,sz.001219,24.3400,24.9800,22.7700,22.8100,15610276,376109209.8500,3,26.891100,-6.247400
2023-03-17,sz.001219,22.9500,23.1300,21.8000,21.9300,9380280,209779460.1500,3,16.159000,-3.858000
2023-03-24,sz.001219,22.0900,22.4200,21.5000,22.2900,7704444,170001195.9600,3,13.272200,1.641600
2023-03-31,sz.001219,22.3300,23.0000,22.1200,22.6800,8501530,191761314.9400,3,14.645300,1.749700
2023-04-07,sz.001219,22.6900,22.7000,22.1200,22.3600,6508050,145660825.1400,3,11.209100,-1.410900
2023-04-14,sz.001219,22.3000,22.4100,21.4500,21.8700,7725037,168979776.7500,3,13.293200,-2.191400
2023-04-21,sz.001219,21.9000,23.6300,21.8700,22.4600,18173516,414406404.2200,3,31.272700,2.697800
2023-04-28,sz.001219,22.4400,23.3100,21.1800,23.2200,13435007,302468330.2800,3,23.118800,3.383800
2023-05-05,sz.001219,23.0200,23.5800,23.0200,23.3700,4308298,100550924.8200,3,7.413700,0.646000
2023-05-12,sz.001219,23.4300,23.4500,22.6400,22.9700,5844409,134501846.1400,3,10.057000,-1.711600
2023-05-19,sz.001219,22.9900,23.7700,22.5800,23.5800,7516188,174911704.9800,3,12.933800,2.655600
2023-05-26,sz.001219,23.5800,24.3000,22.4000,22.8900,12596288,295818019.4400,3,21.675700,-2.926200
2023-06-02,sz.001219,22.8600,24.2900,22.4900,23.9500,9192758,214986808.8400,3,15.818800,4.630800
2023-06-09,sz.001219,24.0100,24.0900,23.4300,23.8400,4206682,99788574.1800,3,7.238900,-0.459300
2023-06-16,sz.001219,23.9000,24.5900,18.0600,18.1700,9423709,209909562.6900,3,14.991300,0.321900
2023-06-21,sz.001219,18.1600,18.1600,17.4500,17.6900,5542918,98430137.4300,3,7.326700,-2.641700
2023-06-30,sz.001219,17.5500,18.5200,17.4200,18.2400,10573655,190017770.3100,3,13.976300,3.109100
2023-07-07,sz.001219,18.2300,19.0000,18.1800,18.9400,12092536,226024146.6400,3,15.983800,3.837700
2023-07-14,sz.001219,18.9000,19.0300,18.5000,18.6000,6768597,126686998.9900,3,8.946700,-1.795100
2023-07-21,sz.001219,18.6000,19.3000,18.2400,19.1200,11571500,218515250.0700,3,15.295200,2.795700
2023-07-28,sz.001219,19.0500,19.1400,18.5000,18.9800,13380321,252599158.4800,3,17.686000,-0.732200
2023-08-04,sz.001219,19.0600,19.6400,18.5800,18.6500,24353577,466504505.2200,3,32.190400,-1.738700
2023-08-11,sz.001219,18.7600,19.2600,18.4000,18.4400,13452256,252950674.0800,3,17.781000,-1.126000
2023-08-18,sz.001219,18.2100,19.0500,18.1800,18.8000,9145900,170639591.3100,3,12.089000,1.952300
2023-08-25,sz.001219,18.8400,18.8400,17.8100,18.1900,13923619,255386853.1200,3,18.404200,-3.244700
2023-09-01,sz.001219,18.8000,18.9900,17.7200,18.1500,19595388,355629645.3800,3,25.900900,-0.219900
2023-09-08,sz.001219,18.1600,18.3900,17.7700,18.0800,15948607,288521767.3300,3,21.080800,-0.385700
2023-09-15,sz.001219,18.0600,18.2600,17.8700,18.0900,14594688,264246998.6400,3,19.291100,0.055300
2023-09-22,sz.001219,18.3600,18.4100,17.6400,18.0400,16391612,295724080.6800,3,21.647300,-0.276400
2023-09-28,sz.001219,18.0000,18.2500,17.1000,17.6900,14385604,257814973.1900,3,18.998000,-1.940100
2023-10-13,sz.001219,17.5000,18.3000,17.2000,18.0100,16584314,296965642.8200,3,21.901600,1.808900
2023-10-20,sz.001219,18.0200,18.2300,17.4600,17.7500,15818911,283826387.0300,3,20.890800,-1.443600
2023-10-27,sz.001219,17.7100,18.9000,17.3400,18.7300,24484835,448902437.9700,3,32.335200,5.521100
2023-11-03,sz.001219,18.6800,20.0500,18.5800,19.8500,50837461,988385712.8000,3,67.137100,5.979700
2023-11-10,sz.001219,19.9500,19.9500,18.7500,19.4500,27764303,535945468.5600,3,36.666200,-2.015100
2023-11-17,sz.001219,19.4600,21.1800,19.1800,20.6100,36855353,750326106.3500,3,48.672000,5.964000
2023-11-24,sz.001219,20.6700,21.0700,19.8200,19.9000,13850123,281767295.8000,3,18.290800,-3.444900
2023-12-01,sz.001219,19.8000,22.3700,19.6500,21.4000,27633506,577792971.9400,3,36.493400,7.537700
2023-12-08,sz.001219,21.0100,21.8700,20.0800,20.7000,46487843,975778482.0900,3,61.392800,-3.271000
2023-12-15,sz.001219,20.4200,21.1000,19.9900,20.4500,24017823,495542799.1700,3,31.718500,-1.207700
2023-12-22,sz.001219,20.3500,21.7800,19.9000,21.3400,27603437,575927794.9700,3,36.453700,4.352100
2023-12-29,sz.001219,21.7500,23.0800,21.0500,23.0500,47577294,1049233794.5000,3,62.831600,8.013100
2024-01-05,sz.001219,23.0600,23.4300,22.6000,23.0000,25483030,586796267.1200,3,33.653500,-0.216900
2024-01-12,sz.001219,23.1000,25.8400,23.1000,24.2100,45959448,1131226738.9800,3,60.695100,5.260900
2024-01-19,sz.001219,24.5000,24.9700,22.3900,23.2000,47599437,1128068050.4300,3,62.860900,-4.171800
2024-01-26,sz.001219,22.9000,23.0000,17.9700,22.1000,36150118,737853079.3400,3,47.740500,-4.741400
2024-02-02,sz.001219,22.2800,22.8600,17.7300,19.7600,25991955,530935248.2200,3,34.301500,-10.588200
2024-02-08,sz.001219,18.9000,18.9000,14.8000,15.9000,26936748,430140926.5300,3,35.529500,-19.534400
2024-02-23,sz.001219,16.0200,17.4100,15.6100,17.3000,26662366,437765463.9100,3,35.167600,8.805000
2024-03-01,sz.001219,17.3000,17.6800,15.7500,16.1600,37171310,620551566.3900,3,49.029000,-6.589600
2024-03-08,sz.001219,16.1800,16.3900,15.6900,15.9300,22365593,358845478.4200,3,29.500200,-1.423300
2024-03-15,sz.001219,15.9300,16.5800,15.8500,16.4800,25370914,413292761.1200,3,33.464300,3.452600
2024-03-22,sz.001219,16.4000,17.1100,16.3600,16.4300,30237651,506762088.7700,3,39.883400,-0.303400
2024-03-29,sz.001219,16.2100,16.3800,15.7000,16.3000,22804185,366506184.0200,3,30.078800,-0.791200
2024-04-03,sz.001219,16.3000,16.9300,16.2600,16.8500,15547533,258943759.6500,3,20.507100,3.374200
2024-04-12,sz.001219,16.7500,18.4400,16.6900,17.3200,44012475,760822007.8400,3,58.052400,2.789300
2024-04-19,sz.001219,17.2800,17.3000,15.8800,16.4000,21420510,352281949.8500,3,28.253700,-5.311800
2024-04-26,sz.001219,16.3200,16.9500,16.1800,16.6000,14242737,237188240.1000,3,18.786200,1.219500
2024-04-30,sz.001219,16.6800,17.2000,16.6500,17.0500,9524872,161968761.4000,3,12.563300,2.710800
2024-05-10,sz.001219,17.1500,17.9900,17.1200,17.5500,26309218,459171157.0100,3,34.701800,2.932600
2024-05-17,sz.001219,17.4600,17.4800,17.0200,17.2300,14771353,254503778.5300,3,19.483300,-1.823400
2024-05-24,sz.001219,17.3000,17.5800,16.6900,16.7400,13399030,229426635.6400,3,17.673300,-2.843900
2024-05-31,sz.001219,16.7100,16.7900,16.3400,16.5600,6920841,114484961.1900,3,9.128500,-1.075300
2024-06-07,sz.001219,16.5200,16.5500,15.4200,15.8000,9563818,153411306.1900,3,12.614800,-4.589400
2024-06-14,sz.001219,15.7600,15.9800,15.6100,15.8000,3984648,63090160.7600,3,5.255700,0.000000
2024-06-21,sz.001219,15.7100,15.9700,15.4800,15.8300,4658257,73481901.0900,3,6.141000,0.189900
2024-06-28,sz.001219,15.7200,15.8900,11.6600,11.7700,7822787,109305463.9000,3,9.251800,-1.444100
2024-07-05,sz.001219,11.7700,11.9900,11.1600,11.3600,9013543,105172623.5400,3,9.137800,-3.483400
2024-07-12,sz.001219,11.2600,11.3800,10.9200,11.2500,7097684,79220826.7300,3,7.195600,-0.968300
2024-07-19,sz.001219,11.2100,11.2700,10.7300,10.9900,6733089,73977096.7900,3,6.825900,-2.311100
2024-07-26,sz.001219,10.9600,11.0900,10.1600,10.2800,10055285,106051597.5700,3,10.193900,-6.460400
2024-08-02,sz.001219,10.2700,11.5000,10.2000,11.2000,29083124,320124649.5500,3,29.484300,8.949400
2024-08-09,sz.001219,11.2300,12.0600,10.9900,11.6400,46840923,542589841.5900,3,47.486900,3.928600
2024-08-16,sz.001219,11.5500,12.0700,11.2800,11.4600,40162501,468508021.4000,3,40.716400,-1.546400
2024-08-23,sz.001219,11.4800,11.4900,10.6100,10.8300,18746508,204836347.7700,3,19.005100,-5.497400
2024-08-30,sz.001219,10.6800,11.8000,10.6800,11.7100,39812365,448530511.3300,3,40.362300,8.125600
2024-09-06,sz.001219,11.6200,11.8200,10.9300,10.9700,29146804,331934310.0300,3,29.549900,-6.319400
2024-09-13,sz.001219,10.9600,11.2700,10.5000,10.5800,24611785,271182443.0500,3,24.952100,-3.555200
2024-09-20,sz.001219,10.5600,11.0800,10.2700,10.7600,14975229,160292655.6800,3,15.182300,1.701300
2024-09-27,sz.001219,10.7800,12.2700,10.5200,12.0600,20250471,231128408.1600,3,20.530500,12.081800
2024-09-30,sz.001219,12.3900,13.0900,12.1200,12.9800,11054205,139737605.1700,3,11.207100,7.628500
2024-10-11,sz.001219,14.2700,14.2700,11.7000,11.8500,36702802,461850848.8200,3,37.210300,-8.705700
2024-10-18,sz.001219,11.7500,12.1500,11.5400,11.8100,20439185,241615234.4100,3,20.721400,-0.337600
2024-10-25,sz.001219,11.8100,12.4100,11.7900,12.3400,25216548,306810879.0600,3,13.284900,4.487700
2024-11-01,sz.001219,12.3800,14.1500,12.3200,13.5100,55886117,733727316.0400,3,29.442600,9.481400
2024-11-08,sz.001219,13.0100,16.5000,12.9700,16.1000,105780335,1554002383.2400,3,55.728300,19.171000
2024-11-15,sz.001219,15.3900,15.6500,13.8000,13.8300,61636354,905181159.0500,3,32.471900,-14.099400
2024-11-22,sz.001219,13.7600,14.3600,13.3300,13.4600,31505282,439840872.2000,3,16.597900,-2.675300
2024-11-29,sz.001219,13.4500,14.9200,13.3100,14.7800,34639964,492924089.8300,3,18.249400,9.806800
2024-12-06,sz.001219,14.7500,14.9200,14.1600,14.4700,32275554,470313625.9200,3,17.003600,-2.097400
2024-12-13,sz.001219,14.3700,17.5500,14.2000,15.7800,92795463,1470055348.2900,3,48.887500,9.053200
2024-12-20,sz.001219,15.5000,16.0800,14.0000,14.4800,44381944,659579900.1900,3,23.381800,-8.238300
2024-12-27,sz.001219,14.4300,14.5500,13.4500,14.1600,30800900,429572045.3300,3,16.226800,-2.209900
2025-01-03,sz.001219,14.0200,14.3000,13.1100,13.2100,25396378,350474761.2400,3,13.379700,-6.709000
2025-01-10,sz.001219,13.1700,13.4500,12.6800,12.8100,16587141,216819620.3900,3,8.738600,-3.028000
2025-01-17,sz.001219,12.7100,13.7500,12.4100,13.6900,17125557,228626292.9800,3,9.022200,6.869600
2025-01-24,sz.001219,13.7400,13.8200,13.1100,13.2500,12527646,168912893.4300,3,6.600000,-3.214000
2025-01-27,sz.001219,13.2700,13.5400,13.2200,13.2500,2268869,30327074.7200,3,1.195300,0.000000
2025-02-07,sz.001219,13.3200,13.4500,12.8800,13.2900,9625178,126593415.5400,3,5.070800,0.301900
2025-02-14,sz.001219,13.2800,13.5100,13.0300,13.1000,16782685,222649818.0500,3,8.841700,-1.429600
2025-02-21,sz.001219,13.1300,13.2200,12.7800,12.9500,15975092,207768550.4200,3,8.416200,-1.145000
2025-02-28,sz.001219,12.9100,13.3500,12.8100,12.9900,17316902,226022729.8600,3,9.123100,0.308900
2025-03-07,sz.001219,13.0000,13.1500,12.6500,12.8000,12192531,156472735.8200,3,6.422700,-1.462700
2025-03-14,sz.001219,12.7800,13.6500,12.7500,13.6300,19188855,251711329.9800,3,10.103600,6.484400
2025-03-21,sz.001219,13.6400,13.7900,13.1500,13.2000,20047350,270756409.2000,3,10.555600,-3.154800
2025-03-28,sz.001219,13.2600,13.4300,12.8600,13.0800,13582287,178433851.4500,3,7.151500,-0.909100
2025-04-03,sz.001219,13.0800,13.8900,12.9000,13.5500,16195124,215091030.6100,3,8.527300,3.593300
2025-04-11,sz.001219,13.0200,14.4300,12.5000,13.8400,62221817,838964343.3900,3,32.761900,2.140200
2025-04-18,sz.001219,13.7700,14.7400,13.7000,14.0600,67372284,963394987.0700,3,35.473800,1.589600
2025-04-25,sz.001219,13.8800,15.1700,13.7300,13.9300,56318295,802436351.2500,3,29.653400,-0.924600
2025-04-30,sz.001219,13.8400,13.9200,13.2400,13.4900,16984890,228184262.8300,3,8.943100,-3.158700
2025-05-09,sz.001219,13.5700,13.8900,13.5200,13.7500,14922544,204290783.8900,3,7.857200,1.927400
2025-05-16,sz.001219,13.7400,13.8400,13.4000,13.6700,18138747,246849101.4300,3,9.550700,-0.581800
2025-05-23,sz.001219,13.6500,14.5600,13.6400,13.6500,26636587,373982574.1300,3,14.025000,-0.146300
2025-05-30,sz.001219,13.6000,14.1500,13.6000,13.7700,18664376,260146561.1800,3,9.827400,0.879100
2025-06-06,sz.001219,13.7500,14.8800,13.6300,14.0500,32832078,469869739.3400,3,17.287200,2.033400
2025-06-13,sz.001219,14.0100,14.3500,13.6500,13.6800,25317745,355232439.1700,3,13.330700,-2.633500
2025-06-20,sz.001219,13.7100,13.8100,13.3100,13.3400,11988080,162438738.9300,3,6.311600,-2.485400
2025-06-27,sz.001219,13.3000,13.8900,13.2100,13.6200,14369000,195861545.5600,3,7.564100,4.384700
2025-07-04,sz.001219,13.6100,14.0500,13.4600,13.6800,12426245,169470104.2900,3,6.541500,0.440500
2025-07-11,sz.001219,14.0000,14.5800,13.6600,13.9900,31633755,448060170.6400,3,16.652700,2.266100
2025-07-18,sz.001219,13.9900,14.0500,13.7100,13.8900,13006176,180803971.0100,3,6.846700,-0.714800
2025-07-25,sz.001219,13.8800,14.3300,13.8700,14.0700,18039125,253669912.4700,3,9.496100,1.295900
2025-08-01,sz.001219,14.0700,14.6600,13.9200,14.1200,19310171,273195169.1700,3,10.165200,0.355400
2025-08-08,sz.001219,14.0500,14.3800,13.9900,14.3000,14461106,205255903.4600,3,7.612700,1.274800
2025-08-15,sz.001219,14.2900,14.4700,14.0300,14.0900,14875066,211992674.6000,3,7.830500,-1.468500
2025-08-22,sz.001219,14.1100,14.6000,14.1000,14.3600,21092544,302745456.7600,3,11.103500,1.916300
2025-08-29,sz.001219,14.5300,15.0200,13.9800,14.6900,37080700,543514928.4700,3,19.520000,2.298100
2025-09-05,sz.001219,14.7200,14.7500,13.9300,14.2700,25786958,369563794.0000,3,13.574800,-2.859100
2025-09-12,sz.001219,14.2800,14.6900,14.2300,14.4300,18657806,271020449.9000,3,9.821900,1.121200
2025-09-19,sz.001219,14.5000,14.5600,13.8400,13.9000,16006853,226955070.2200,3,8.426300,-3.672900
2025-09-26,sz.001219,13.9000,13.9200,13.4000,13.8000,11945750,163802839.5300,3,6.288400,-0.719400
2025-09-30,sz.001219,13.8100,14.0600,13.5600,13.8100,5041937,69707790.7400,3,2.654200,0.072500
2025-10-10,sz.001219,13.8200,13.9800,13.6200,13.9700,4531502,62654618.0600,3,2.385500,1.158600
2025-10-17,sz.001219,13.7300,14.1500,13.7000,13.8700,11542556,161294939.0600,3,6.076400,-0.715800
2025-10-24,sz.001219,14.0600,14.4800,13.8800,14.3500,13736551,196091446.6800,3,7.231100,3.460700
2025-10-31,sz.001219,14.3700,14.8100,14.1700,14.3200,22347709,322671507.3500,3,11.764200,0.479600
2025-11-07,sz.001219,14.3800,14.8800,14.1200,14.7800,20345453,297272046.6900,3,10.710300,3.212300
2025-11-14,sz.001219,14.7600,15.3700,14.6600,14.9900,23907761,359671308.4300,3,12.585500,1.420800
2025-11-21,sz.001219,15.0600,15.1000,14.2000,14.3100,16568424,244730204.5900,3,8.721900,-4.536400
2025-11-28,sz.001219,14.4500,15.1400,14.3600,14.9800,20927022,308435656.9500,3,11.016500,4.682000
2025-12-05,sz.001219,14.9800,15.3300,14.6500,14.9300,22081157,332667215.9700,3,11.624000,-0.333800
