date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-10-31,sz.001219,14.2700,14.2700,11.5400,13.1400,115295339,1430912646.9400,3,88.568800,1.232700
2024-11-29,sz.001219,13.4500,16.5000,12.9700,14.7800,256511248,3705040135.7100,3,135.137900,12.481000
2024-12-31,sz.001219,14.7500,17.5500,13.4500,13.7300,209374486,3156713486.9100,3,110.304800,-7.104200
2025-01-27,sz.001219,13.7400,14.3000,12.4100,13.2500,64784966,867968075.5800,3,34.130700,-3.496000
2025-02-28,sz.001219,13.3200,13.5100,12.7800,12.9900,59699857,783034513.8700,3,31.451800,-1.962300
2025-03-31,sz.001219,13.0000,13.7900,12.6500,12.9300,67383677,888105828.4100,3,35.482700,-0.461900
2025-04-30,sz.001219,12.9500,15.1700,12.5000,13.4900,216719756,3017339473.1900,3,114.110200,4.331000
2025-05-30,sz.001219,13.5700,14.5600,13.4000,13.7700,78362254,1085269020.6300,3,41.260300,2.075600
2025-06-30,sz.001219,13.7500,14.8800,13.2100,13.6200,87166316,1219448698.1400,3,45.893800,1.125100
2025-07-31,sz.001219,13.6200,14.6600,13.4900,13.9600,88714317,1246335610.8100,3,46.701000,2.496300
2025-08-29,sz.001219,13.9200,15.0200,13.9200,14.6900,90551158,1306326444.9200,3,47.667900,5.229200
2025-09-30,sz.001219,14.7200,14.7500,13.4000,13.8100,77439304,1101049944.3900,3,40.765600,-5.990500
2025-10-31,sz.001219,13.8200,14.8100,13.6200,14.3200,52158318,742712511.1500,3,27.457200,4.408600
