date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-17,sh.688191,23.4900,24.0800,20.7000,22.2200,9267988,201625277.0000,3,26.594000,-6.677900
2021-09-24,sh.688191,22.2000,22.9000,19.1000,19.4400,7247873,152071183.1900,3,20.797400,-12.511300
2021-09-30,sh.688191,19.5900,20.4400,18.3000,19.0900,5729379,110027442.0100,3,16.440200,-1.800400
2021-10-08,sh.688191,19.3900,19.4100,18.6900,19.1500,1334681,25409193.9600,3,3.665900,0.314300
2021-10-15,sh.688191,19.0000,19.0900,17.5000,17.8000,4562740,82726040.2400,3,12.532200,-7.049600
2021-10-22,sh.688191,17.7600,18.6000,17.0700,17.3000,3923710,69210115.0100,3,10.777000,-2.809000
2021-10-29,sh.688191,17.1400,19.1700,16.8400,18.4600,11070034,203442869.3900,3,30.405400,6.705200
2021-11-05,sh.688191,18.4300,22.7800,18.3800,22.2000,14250003,293890920.6700,3,39.139600,20.260000
2021-11-12,sh.688191,22.8300,27.3600,21.4000,26.2700,14571384,352473017.1700,3,40.022500,18.333300
2021-11-19,sh.688191,26.3900,28.5000,24.6000,27.3500,16228745,427137948.7900,3,44.574500,4.111200
2021-11-26,sh.688191,27.2000,28.4500,26.0600,26.7500,13985101,378289983.5800,3,38.412000,-2.193800
2021-12-03,sh.688191,26.7200,29.3800,26.2200,26.9200,10856751,301905283.5500,3,29.819600,0.635500
2021-12-10,sh.688191,26.9200,26.9200,22.6400,23.0500,9270950,223825062.6900,3,25.464000,-14.375900
2021-12-17,sh.688191,23.0900,26.2600,22.7000,25.4000,13264643,324121190.0800,3,36.433200,10.195200
2021-12-24,sh.688191,25.5000,27.0200,23.1100,23.6000,9708445,242271915.6600,3,26.665600,-7.086600
2021-12-31,sh.688191,23.6800,25.1600,22.0300,22.1000,9584707,223730690.2700,3,26.325800,-6.355900
2022-01-07,sh.688191,22.1100,22.3200,19.8300,19.9500,9048573,187564988.0500,3,24.853200,-9.728500
2022-01-14,sh.688191,19.9900,22.1800,19.5000,21.4600,11547699,241503913.4200,3,31.717300,7.568900
2022-01-21,sh.688191,21.3100,22.0800,19.8000,19.8200,5919896,124481647.5800,3,16.259900,-7.642100
2022-01-28,sh.688191,19.7200,20.0700,18.3100,19.2100,5069454,97161176.4400,3,13.924000,-3.077700
2022-02-11,sh.688191,19.4000,19.9800,18.2000,18.2900,5801311,111409645.3200,3,15.934000,-4.789200
2022-02-18,sh.688191,18.1500,19.2000,17.9000,19.1200,5291634,98469395.6300,3,14.534200,4.538000
2022-02-25,sh.688191,19.1200,20.3900,18.3500,19.8700,9107686,177656119.9900,3,25.015600,3.922600
2022-03-04,sh.688191,19.6000,20.2900,18.0400,18.2500,5737936,108604886.0000,3,15.760100,-8.153000
2022-03-11,sh.688191,18.0300,18.2500,15.9300,16.7600,5538933,94258100.0000,3,15.213400,-8.164400
2022-03-18,sh.688191,16.7700,16.7700,14.6600,15.7600,6263656,98674310.4500,3,17.204000,-5.966600
2022-03-25,sh.688191,15.8400,16.5500,15.4300,15.6600,5122658,81454942.2300,3,14.070200,-0.634500
2022-04-01,sh.688191,15.6600,16.6800,14.8900,15.6600,5904039,92912890.2300,3,16.216200,0.000000
2022-04-08,sh.688191,15.5000,15.8900,14.6600,15.0200,3906588,58944121.9500,3,8.717200,-4.086800
2022-04-15,sh.688191,15.0200,15.0200,13.2300,13.4000,3635760,50619296.3400,3,5.132100,-10.785600
2022-04-22,sh.688191,13.1100,14.6900,13.1100,14.2400,6213339,86800345.6300,3,8.770500,6.268700
2022-04-29,sh.688191,14.0000,14.0000,11.7400,13.3800,8859546,115654308.5600,3,12.505600,-6.039300
2022-05-06,sh.688191,13.5100,14.2400,13.2200,13.9600,3056954,42440241.2500,3,4.315000,4.334800
2022-05-13,sh.688191,14.0300,15.2000,13.8000,14.7400,7324738,107794563.6300,3,10.339100,5.587400
2022-05-20,sh.688191,14.8600,15.4900,14.5300,15.1200,6508042,98146682.8900,3,9.186300,2.578000
2022-05-27,sh.688191,15.4200,15.8700,14.3800,15.1900,8132695,123110401.6000,3,11.479600,0.463000
2022-06-02,sh.688191,15.3200,17.4400,14.9200,17.3600,9089817,147704209.5900,3,12.830600,14.285700
2022-06-10,sh.688191,17.5000,18.1100,16.1100,16.7500,12384928,212389608.7400,3,17.481700,-3.513800
2022-06-17,sh.688191,16.6700,17.6000,15.9300,17.1700,9127449,153352145.0000,3,12.883700,2.507500
2022-06-24,sh.688191,17.1700,17.6700,16.3800,17.5000,7189724,123072024.9300,3,10.153600,1.922000
2022-07-01,sh.688191,17.6600,18.8400,16.8000,17.1800,9300287,163823509.6800,3,13.138800,-1.828600
2022-07-08,sh.688191,17.1900,18.0400,16.8100,17.4600,6928759,120643714.8700,3,9.788400,2.521800
2022-07-15,sh.688191,17.6200,18.8400,16.6400,18.3000,11232948,201386526.7700,3,15.869200,4.811000
2022-07-22,sh.688191,18.6200,19.9000,18.6200,19.6000,12933924,249261484.7900,3,18.272000,7.103800
2022-07-29,sh.688191,19.6800,20.0600,18.5000,19.3100,14686558,283356120.6200,3,20.748200,-1.479600
2022-08-05,sh.688191,19.1900,19.5800,17.7600,18.8000,10591779,197011449.0100,3,14.963300,-2.641100
2022-08-12,sh.688191,18.8200,20.3500,18.5000,19.4300,10530205,206744612.0000,3,14.876300,3.351100
2022-08-19,sh.688191,19.2400,21.4000,18.9000,20.8300,10784709,219149795.9700,3,15.236000,7.205400
2022-08-26,sh.688191,20.7300,20.7700,15.4400,15.5400,20275070,347464599.1100,3,28.643200,-25.396100
2022-09-02,sh.688191,15.1700,15.7400,14.2600,14.5200,8050044,120024469.5900,3,11.372600,-6.563700
2022-09-09,sh.688191,14.7900,15.6900,14.3100,14.8200,6877107,103094210.6400,3,9.715500,2.066100
2022-09-16,sh.688191,14.8200,15.0500,13.5700,13.5700,3368711,47891642.7600,3,4.759100,-8.434500
2022-09-23,sh.688191,13.5700,13.9800,13.0500,13.2700,3518178,47389373.8400,3,4.970100,-2.210800
2022-09-30,sh.688191,13.3000,13.7900,13.0000,13.1200,3121324,41795834.3500,3,4.409600,-1.130400
2022-10-14,sh.688191,13.2900,13.8300,12.4000,13.7800,3704285,48200293.1300,3,5.233200,5.030500
2022-10-21,sh.688191,13.6000,14.4800,13.6000,13.9800,3891335,54688810.1700,3,5.497500,1.451400
2022-10-28,sh.688191,14.0500,14.4000,13.1000,13.2600,4504083,62177818.9600,3,6.329700,-5.150200
2022-11-04,sh.688191,13.0700,15.2000,13.0700,15.0500,5468430,79548900.8800,3,7.678100,13.499200
2022-11-11,sh.688191,15.3000,15.3000,14.4100,14.4300,3340869,49548046.0200,3,4.690800,-4.119600
2022-11-18,sh.688191,14.7000,15.5000,14.2700,15.1000,3307862,49151512.2000,3,4.644400,4.643100
2022-11-25,sh.688191,15.1000,15.3900,13.8800,14.8800,5588072,82954642.2700,3,7.846100,-1.457000
2022-12-02,sh.688191,14.7000,14.9600,14.0800,14.4000,4009315,57908417.4200,3,5.629400,-3.225800
2022-12-09,sh.688191,14.5200,14.5200,13.4000,13.5000,3449810,48239582.6000,3,4.843700,-6.250000
2022-12-16,sh.688191,13.5000,13.8000,13.2900,13.3200,2627811,35603268.6800,3,3.689600,-1.333300
2022-12-23,sh.688191,13.3400,13.5000,12.5000,12.6900,1818926,23418387.2000,3,2.552800,-4.729700
2022-12-30,sh.688191,12.5700,13.0700,12.3900,12.6800,3765403,47959443.0700,3,5.284500,-0.078800
2023-01-06,sh.688191,12.7500,13.5800,12.7100,13.2200,2436875,32120986.2400,3,3.420100,4.258700
2023-01-13,sh.688191,13.2600,13.4900,12.7700,13.2700,3162328,41514390.4500,3,4.438300,0.378200
2023-01-20,sh.688191,13.3900,14.3800,13.2500,13.9300,4191005,58174989.8800,3,5.882000,4.973600
2023-02-03,sh.688191,14.0600,16.6000,13.8300,15.9900,7995452,120256910.7300,3,11.221300,14.788200
2023-02-10,sh.688191,15.7100,16.1300,14.9300,15.2300,9164570,141616444.4700,3,12.862400,-4.753000
2023-02-17,sh.688191,15.1800,17.2000,15.0800,15.1200,11231123,179429480.6200,3,15.762600,-0.722300
2023-02-24,sh.688191,15.1400,15.9800,15.0400,15.1900,6153015,94651935.0400,3,8.635600,0.463000
2023-03-03,sh.688191,15.2600,16.2100,14.8600,15.2700,5707274,87981390.4000,3,8.010100,0.526700
2023-03-10,sh.688191,15.3400,15.3900,14.5800,15.0700,4151061,62382856.5800,3,5.826000,-1.309800
2023-03-17,sh.688191,15.0600,15.3200,14.4700,15.0100,4210631,62846089.2000,3,5.909600,-0.398100
2023-03-24,sh.688191,15.1100,19.4900,14.9300,19.1000,22378118,389018335.0600,3,31.407200,27.248500
2023-03-31,sh.688191,21.0000,22.9000,16.3200,18.2000,50557489,951518162.3500,3,70.956400,-4.712000
2023-04-07,sh.688191,18.2000,20.0200,17.6200,18.7500,30583070,574374233.1000,3,42.922800,3.022000
2023-04-14,sh.688191,18.5200,20.0000,17.0600,18.5500,38661458,728543000.5700,3,52.841700,-1.066700
2023-04-21,sh.688191,18.4000,18.7000,15.8100,15.9200,22014865,378059853.7100,3,30.089600,-14.177900
2023-04-28,sh.688191,15.6700,16.0000,13.3100,14.3000,17660468,258910114.1500,3,24.138000,-10.175900
2023-05-05,sh.688191,14.4300,14.6900,13.3400,13.5700,5160087,71334295.2600,3,7.052800,-5.104900
2023-05-12,sh.688191,13.5700,14.0600,13.2300,13.6200,10360981,140299210.3300,3,14.161200,0.368500
2023-05-19,sh.688191,13.6500,17.7900,13.6300,17.3800,34064132,555151114.4300,3,46.558200,27.606500
2023-05-26,sh.688191,17.2200,18.3500,16.3200,16.4100,18191027,313861520.4200,3,24.863200,-5.581100
2023-06-02,sh.688191,16.6600,16.8100,15.6800,16.1700,13022397,209563641.9600,3,17.798800,-1.462500
2023-06-09,sh.688191,16.1900,17.5000,15.3200,15.5800,21779456,359898722.1300,3,29.767800,-3.648700
2023-06-16,sh.688191,15.7000,19.1500,15.6900,18.9000,32926247,584546765.1500,3,45.003000,22.120400
2023-06-21,sh.688191,19.6200,20.7000,18.5000,18.6900,19912938,389553469.0600,3,27.216700,-1.111100
2023-06-30,sh.688191,18.4000,18.8100,17.1100,18.4700,17067176,307388009.2500,3,23.327100,-1.177100
2023-07-07,sh.688191,18.4700,18.8200,16.7400,17.6000,25061379,440757758.2400,3,34.253400,-4.710300
2023-07-14,sh.688191,17.8800,19.1000,16.5800,16.6000,21052475,369200491.3700,3,28.774100,-5.681800
2023-07-21,sh.688191,16.4900,16.8800,15.5000,15.6900,11474707,185005618.9300,3,15.683500,-5.481900
2023-07-28,sh.688191,15.9200,17.9400,15.4200,16.4200,14061895,236629509.4600,3,19.219500,4.652600
2023-08-04,sh.688191,16.5500,17.0500,15.9900,16.6900,7338754,121377536.9200,3,10.030500,1.644300
2023-08-11,sh.688191,16.6500,18.3900,16.4300,17.1600,13437124,238169197.4500,3,18.365700,2.816100
2023-08-18,sh.688191,17.0600,18.2800,16.1500,17.3600,11041590,190149776.3800,3,15.091500,1.165500
2023-08-25,sh.688191,17.0000,17.8500,15.5200,15.5800,8717638,147173630.5000,3,11.915100,-10.253500
2023-09-01,sh.688191,16.5000,25.0000,15.0600,19.7700,48165456,995819774.4500,3,65.831700,26.893500
2023-09-08,sh.688191,20.1300,20.3000,18.3100,18.7900,29045710,555815302.4500,3,39.699000,-4.957000
2023-09-15,sh.688191,19.2200,19.3900,18.2200,18.2700,13575013,254496439.6700,3,18.554100,-2.767400
2023-09-22,sh.688191,18.2700,19.0400,17.8700,18.7600,17054412,313571694.5800,3,23.309700,2.682000
2023-09-28,sh.688191,18.8200,19.5300,18.6100,19.2000,10922440,207841829.9300,3,14.928600,2.345400
2023-10-13,sh.688191,19.0700,20.0300,18.8000,19.0700,15114475,291065504.9400,3,20.658300,-0.677100
2023-10-20,sh.688191,19.1300,19.1800,18.0400,18.1000,10873329,201500448.9900,3,14.861500,-5.086500
2023-10-27,sh.688191,18.2100,20.0800,17.5200,18.2800,24260741,458512718.3700,3,33.159200,0.994500
2023-11-03,sh.688191,18.1000,19.1100,17.4500,18.1800,19710763,357954587.6300,3,26.940400,-0.547000
2023-11-10,sh.688191,18.4300,19.5900,18.2700,19.0500,12795056,243417571.2500,3,17.488100,4.785500
2023-11-17,sh.688191,19.1300,22.1800,19.0900,20.3800,32872172,686226764.1200,3,44.929200,6.981600
2023-11-24,sh.688191,20.3800,21.1100,19.2100,19.8500,24963071,503074253.8000,3,34.119100,-2.600600
2023-12-01,sh.688191,19.8500,20.2000,18.5200,19.2300,17176105,332630588.1600,3,23.475900,-3.123400
2023-12-08,sh.688191,19.3600,19.3600,18.2000,18.5900,10753385,201111397.7300,3,14.697600,-3.328100
2023-12-15,sh.688191,18.5100,20.4200,18.2600,18.4600,17513833,334116785.3500,3,23.937600,-0.699300
2023-12-22,sh.688191,18.6600,18.6600,17.5500,17.6700,9712078,174923851.1100,3,13.274300,-4.279500
2023-12-29,sh.688191,17.7100,18.5300,17.0200,18.5000,8341271,148190136.9300,3,11.400600,4.697200
2024-01-05,sh.688191,18.6100,18.6100,17.5900,17.7100,7534544,137167042.7200,3,10.298000,-4.270300
2024-01-12,sh.688191,17.6800,17.6800,16.7700,17.0500,8254895,141987325.6800,3,11.282600,-3.726700
2024-01-19,sh.688191,17.2000,17.2000,15.9600,16.0100,9230465,153028235.7100,3,12.616100,-6.099700
2024-01-26,sh.688191,16.0900,16.0900,14.0900,15.1400,11439943,171303184.0400,3,15.635900,-5.434100
2024-02-02,sh.688191,15.4700,15.4700,11.5500,12.1500,11650084,155601465.6700,3,15.923000,-19.749000
2024-02-08,sh.688191,11.9200,12.0100,9.1100,10.9000,21689030,216972652.5600,3,29.644100,-10.288100
2024-02-23,sh.688191,11.0300,13.3300,11.0300,13.3100,19442281,236514348.9100,3,26.573300,22.110100
2024-03-01,sh.688191,13.4000,15.1400,12.9100,13.9300,23921885,333771165.4200,3,32.695900,4.658200
2024-03-08,sh.688191,14.0000,14.4700,13.5200,13.8700,14777539,206539715.2200,3,20.197600,-0.430700
2024-03-15,sh.688191,14.1900,17.8400,13.9800,17.6900,33072692,529081992.6000,3,45.203100,27.541500
2024-03-22,sh.688191,17.7000,18.9000,17.0700,17.8000,21495997,388202902.6500,3,29.380300,0.621800
2024-03-29,sh.688191,17.8200,18.0700,15.7700,17.0600,15250115,253486170.1500,3,20.843700,-4.157300
2024-04-03,sh.688191,16.9100,17.1500,15.9300,16.0700,8142899,134776022.2900,3,11.129600,-5.803000
2024-04-12,sh.688191,16.0200,16.9000,14.6000,16.2600,14729152,230837449.5000,3,9.594700,1.182300
2024-04-19,sh.688191,16.3400,17.5800,14.0200,17.1200,20625941,324533490.2600,3,13.436000,5.289100
2024-04-26,sh.688191,17.2700,18.4000,16.4300,17.7900,20346333,354707549.4600,3,13.253800,3.913600
2024-04-30,sh.688191,17.9300,18.2800,17.5900,17.6400,4489234,80247541.1200,3,2.924300,-0.843200
2024-05-10,sh.688191,18.3800,18.3800,16.7400,16.8000,8781403,153807192.7600,3,5.720300,-4.761900
2024-05-17,sh.688191,16.8300,18.3300,16.5300,17.3800,12303321,215509016.5800,3,8.014500,3.452400
2024-05-24,sh.688191,16.9400,18.5900,16.8000,18.0900,9398166,166192271.3900,3,6.122100,4.085200
2024-05-31,sh.688191,18.2800,19.1000,17.3500,17.6000,14395472,261749974.5400,3,9.377400,-2.708700
2024-06-07,sh.688191,17.4600,17.5800,15.6600,16.0300,10466734,174245032.8400,3,6.818300,-8.920500
2024-06-14,sh.688191,15.9100,17.4900,15.7200,17.0000,4396314,74023358.5300,3,2.863800,6.051200
2024-06-21,sh.688191,16.9000,17.5200,16.6200,17.0700,4826046,82748531.6600,3,3.143700,1.612100
2024-06-28,sh.688191,16.9500,17.3500,16.1200,16.9300,4270192,71600655.2200,3,2.781600,-0.820200
2024-07-05,sh.688191,16.8300,17.1800,15.3400,15.5600,3582995,57896775.0800,3,2.334000,-8.092100
2024-07-12,sh.688191,15.4800,15.7000,14.6100,15.3200,2441742,37224427.9800,3,1.590500,-1.542400
2024-07-19,sh.688191,15.2300,15.3500,14.1100,14.7100,2156763,31486608.0000,3,1.404900,-3.981700
2024-07-26,sh.688191,14.8600,14.9000,13.9600,14.5400,1699116,24580434.8500,3,1.106800,-1.155700
2024-08-02,sh.688191,14.5200,16.9700,14.4800,14.9000,9348656,146545373.7600,3,6.089900,2.475900
2024-08-09,sh.688191,14.9700,15.3900,14.2800,14.7200,3518343,52190114.9000,3,2.291800,-1.208100
2024-08-16,sh.688191,14.8700,15.1100,14.2200,14.5500,2809594,41088050.6400,3,1.830300,-1.154900
2024-08-23,sh.688191,14.8800,16.1000,14.4400,14.9600,6392520,96212149.2000,3,4.164200,2.817900
2024-08-30,sh.688191,14.8500,15.4500,14.4000,15.2100,3885026,57949140.4300,3,2.530800,1.671100
2024-09-06,sh.688191,15.2100,15.5300,15.0000,15.0200,2861339,43792814.6500,3,1.863900,-1.249200
2024-09-13,sh.688191,15.0000,15.7800,14.7100,15.1600,2849862,43389429.3200,3,1.856400,0.932100
2024-09-20,sh.688191,15.1700,15.1700,14.4300,14.5000,1833674,26985938.0600,3,1.194600,-4.353600
2024-09-27,sh.688191,14.4200,15.9000,13.9600,15.5500,6543693,97477567.6800,3,4.262700,7.241400
2024-09-30,sh.688191,16.3000,17.7700,16.1000,17.5900,3796011,64383412.1700,3,2.472800,13.119000
2024-10-11,sh.688191,21.0900,21.0900,16.4000,16.5600,14308547,263561629.8600,3,9.320800,-5.855600
2024-10-18,sh.688191,16.6400,18.3400,16.3800,18.0000,9514850,168017149.9500,3,6.176900,8.695700
2024-10-25,sh.688191,18.1000,18.5800,17.7300,18.1600,8999142,163308095.2000,3,5.838500,0.888900
2024-11-01,sh.688191,18.1600,18.5800,17.2000,17.2600,7947689,142266395.2300,3,5.156400,-4.955900
2024-11-08,sh.688191,17.2000,21.0700,17.1200,20.3800,22973482,443848497.5500,3,14.904800,18.076500
2024-11-15,sh.688191,20.9000,21.9700,19.2900,19.3000,21670687,448315149.1500,3,14.059700,-5.299300
2024-11-22,sh.688191,19.2000,19.5900,17.8400,18.2800,13245046,247727424.8800,3,8.593300,-5.285000
2024-11-29,sh.688191,18.7200,19.3300,18.0100,18.8000,8732373,163544045.9400,3,5.665500,2.844600
2024-12-06,sh.688191,18.7700,19.1900,18.0600,18.3800,8980123,166792084.7100,3,5.826200,-1.701000
2024-12-13,sh.688191,18.5600,19.2300,18.0800,18.2000,7578287,140321961.6800,3,4.916600,-0.979300
2024-12-20,sh.688191,18.2300,18.4700,17.0000,17.6800,6369214,111876941.1900,3,4.132300,-2.857100
2024-12-27,sh.688191,17.8700,18.5900,16.9100,17.9500,9774114,173754331.6700,3,6.341300,1.527100
2025-01-03,sh.688191,18.1000,18.2000,16.2700,16.3000,5297813,91085845.1800,3,3.437200,-9.192200
2025-01-10,sh.688191,16.2900,17.0800,15.9600,16.3200,4927284,81612527.6700,3,3.196700,0.122700
2025-01-17,sh.688191,16.3200,18.6900,16.0100,18.4500,9516646,169345225.6700,3,6.174300,13.051500
2025-01-24,sh.688191,18.4500,19.7300,18.3000,19.6000,10696346,202909018.4900,3,6.939600,6.233100
2025-01-27,sh.688191,19.7300,19.7300,19.2000,19.2000,2002227,38798301.8200,3,1.299000,-2.040800
2025-02-07,sh.688191,19.4000,19.5500,18.6700,18.8800,6643638,126054638.8700,3,4.310300,-1.666700
2025-02-14,sh.688191,18.9200,21.2800,18.6800,20.8000,22193392,449654315.2200,3,14.398800,10.169500
2025-02-21,sh.688191,21.0900,22.8400,20.5000,22.4600,23015919,498522639.6500,3,14.932400,7.980800
2025-02-28,sh.688191,22.2000,27.2700,22.2000,23.4400,34443248,840967040.9800,3,22.346300,4.363300
2025-03-07,sh.688191,23.5000,24.8000,22.6200,24.0000,19368007,460812407.0700,3,12.565800,2.389100
2025-03-14,sh.688191,23.7500,24.1700,21.9100,23.3100,16216034,372046943.4400,3,10.520800,-2.875000
2025-03-21,sh.688191,23.3100,26.2000,23.3100,25.7400,22123247,557476877.9600,3,14.353200,10.424700
2025-03-28,sh.688191,25.7000,27.9900,24.8000,27.2000,21815837,575941009.5000,3,14.153900,5.672100
2025-04-03,sh.688191,26.6900,27.1700,23.7800,23.8800,13997875,358777945.4800,3,9.081700,-12.205900
2025-04-11,sh.688191,22.0000,26.2100,18.9100,25.9100,28106815,634818373.0600,3,18.235400,8.500800
2025-04-18,sh.688191,26.2100,27.6100,25.9300,26.3500,15825677,424353562.8800,3,10.267500,1.698200
2025-04-25,sh.688191,26.6600,29.6900,26.1000,29.5400,15187774,428673995.2200,3,9.853600,12.106300
2025-04-30,sh.688191,30.0000,30.1100,27.5000,28.4800,10416031,295240811.4700,3,6.757800,-3.588400
2025-05-09,sh.688191,28.3800,31.4400,27.3500,30.0800,14484775,433988333.2200,3,9.397600,5.618000
2025-05-16,sh.688191,29.9600,31.1100,27.8000,28.4900,16632663,489400005.7700,3,10.779400,-5.285900
2025-05-23,sh.688191,28.9900,29.9900,28.0900,28.8000,10014976,288317631.1100,3,6.441900,1.088100
2025-05-30,sh.688191,28.6900,29.0000,26.5000,28.4500,10683425,297013830.0600,3,6.871700,-1.215300
2025-06-06,sh.688191,28.4600,29.6000,18.5000,19.2100,9243835,239081107.6500,3,5.366300,2.412500
2025-06-13,sh.688191,19.0000,21.0800,18.9000,20.0000,17123286,346003443.0000,3,7.391900,4.112400
2025-06-20,sh.688191,20.4000,22.2000,20.0000,20.4400,20339877,429307343.2900,3,8.780400,2.200000
2025-06-27,sh.688191,20.3500,22.1500,20.0000,21.9300,20525730,432952414.3800,3,8.860700,7.289600
2025-07-04,sh.688191,22.2000,25.6500,22.0000,25.1400,26867158,655022096.5500,3,11.598100,14.637500
2025-07-11,sh.688191,25.3300,27.9600,24.3700,25.4300,23116390,596174942.3500,3,9.979000,1.153500
2025-07-18,sh.688191,25.6100,26.1300,24.2000,26.0400,15263278,382579228.6500,3,6.588900,2.398700
2025-07-25,sh.688191,26.0400,28.0400,26.0400,27.5200,16143371,440001178.3000,3,6.968800,5.683600
2025-08-01,sh.688191,27.3200,27.5500,26.3500,26.7200,9912709,266350880.6600,3,4.279200,-2.907000
2025-08-08,sh.688191,26.5000,28.0800,26.5000,26.9700,10073434,274156527.4300,3,4.348600,0.935600
2025-08-15,sh.688191,26.5200,27.9000,24.7000,25.3900,21319922,548959424.4400,3,9.203500,-5.858400
2025-08-22,sh.688191,25.3300,26.7200,24.9000,26.1200,15759748,407601268.3900,3,6.803200,2.875100
2025-08-29,sh.688191,26.1300,27.3000,24.8000,25.2900,25497812,662250468.3900,3,11.007000,-3.177600
2025-09-05,sh.688191,25.2900,26.0600,23.2100,24.4600,19414577,472569200.0200,3,8.380900,-3.281900
2025-09-12,sh.688191,24.7000,26.3500,24.3200,25.1900,15915583,400155691.0900,3,6.870600,2.984500
2025-09-19,sh.688191,25.4800,30.5600,25.1400,29.2700,36425908,1038344234.6300,3,15.724500,16.196900
2025-09-26,sh.688191,29.7000,31.5000,28.2700,29.9500,22881589,678176131.6800,3,9.877700,2.323200
2025-09-30,sh.688191,30.3000,30.3000,28.6600,30.1700,8772365,260505546.1400,3,3.786900,0.734600
2025-10-10,sh.688191,30.0800,31.9400,29.7000,30.3200,10195638,312582677.2200,3,4.401300,0.497200
2025-10-17,sh.688191,28.8200,32.4900,28.3000,28.3900,21152555,639517706.1900,3,9.131200,-6.365400
2025-10-24,sh.688191,28.7800,32.5000,28.2300,32.2500,15121441,456857814.6100,3,6.527600,13.596300
2025-10-31,sh.688191,32.6000,33.1700,30.8900,31.8700,14561678,466945154.6000,3,6.286000,-1.178300
2025-11-07,sh.688191,31.6000,34.5500,31.0500,33.3200,21030919,694806853.5000,3,9.078700,4.549700
2025-11-14,sh.688191,33.6400,39.6900,33.3000,38.7300,23676395,866323539.5800,3,10.220800,16.236500
2025-11-21,sh.688191,38.6000,39.9400,34.7100,34.7400,17659846,648990642.5900,3,7.623500,-10.302100
2025-11-28,sh.688191,35.3000,37.1600,34.0700,36.9400,12987694,467256263.8100,3,5.606600,6.629700
2025-12-05,sh.688191,36.9400,37.4000,32.7300,33.3400,13610197,474738482.6900,3,5.875300,-9.745500
