date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-10-31,sz.000001,11.5700,11.7300,11.1200,11.5400,1395196407,15972169889.8000,3,8.246821,3.870387
2017-11-30,sz.000001,11.5600,15.2400,11.0900,13.3800,4248129384,56042788954.5000,3,25.110131,15.944541
2017-12-29,sz.000001,13.4000,13.8600,12.6400,13.3000,2966183816,39142898845.8000,3,17.532720,-0.597907
2018-01-31,sz.000001,13.3500,15.1300,12.8600,14.0500,4614537656,64548697328.3600,3,27.275922,5.639098
2018-02-28,sz.000001,13.9500,14.5700,11.3800,12.0500,2562447321,33225037914.2300,3,15.146200,-14.234875
2018-03-30,sz.000001,11.9200,12.3400,10.5500,10.9000,2312996915,26925601133.2400,3,13.671824,-9.543568
2018-04-27,sz.000001,10.8700,11.9400,10.5100,10.8500,2349599053,26556911800.6000,3,13.888175,-0.458716
2018-05-31,sz.000001,10.9700,11.2300,10.0200,10.1800,1727981745,18653559821.3100,3,10.734994,-6.175115
2018-06-29,sz.000001,10.1500,10.4600,8.8700,9.0900,1817988858,17912513913.2600,3,10.588018,-10.707269
2018-07-31,sz.000001,9.0500,9.5900,8.4500,9.4200,2043027802,18327371699.2100,3,11.898651,5.309559
2018-08-31,sz.000001,9.4200,10.4300,8.6400,10.1300,2189687295,20886716953.7800,3,12.752800,7.537155
2018-09-28,sz.000001,10.0900,11.2700,9.6800,11.0500,1882100499,19428419455.2000,3,10.961406,9.081935
2018-10-31,sz.000001,10.7000,11.4600,9.7000,10.9100,2780155709,29608782523.2500,3,16.191705,-1.266968
2018-11-30,sz.000001,10.9900,11.1600,10.1600,10.3600,2084963386,22211058962.2300,3,12.142885,-5.041247
2018-12-28,sz.000001,10.5900,10.6600,9.2100,9.3800,1199334470,11974162200.9900,3,6.984958,-9.459459
2019-01-31,sz.000001,9.3900,11.2000,9.1500,11.1000,1816314971,18760030468.8400,3,10.578269,18.336887
2019-02-28,sz.000001,11.2000,12.6600,10.9000,12.3600,1911474403,22306694152.2700,3,11.132481,11.351351
2019-03-29,sz.000001,12.4800,13.3800,12.0100,12.8200,2671302590,33645833416.2000,3,15.557741,3.721683
2019-04-30,sz.000001,12.8300,14.8400,12.8300,13.8500,2593169654,36205464667.9500,3,15.102693,8.034321
2019-05-31,sz.000001,13.1000,13.3500,11.9300,12.1800,1864961220,23370285876.2700,3,10.861587,-12.057762
2019-06-28,sz.000001,12.2200,13.9500,11.6000,13.7800,1662158178,21377644710.9300,3,9.680456,14.328093
2019-07-31,sz.000001,14.0100,14.5500,13.4400,14.1300,1652335938,23072907184.2000,3,9.623300,2.539913
2019-08-30,sz.000001,14.0600,15.2200,13.0300,14.1600,2993290340,43313563820.8500,3,17.433100,0.212314
2019-09-30,sz.000001,14.1500,16.0400,14.1100,15.5900,2538654785,37994867477.5100,3,13.718000,10.098870
2019-10-31,sz.000001,15.6000,17.6000,15.6000,16.2600,2019233578,33553939986.0800,3,10.405300,4.297627
2019-11-29,sz.000001,16.3500,17.4400,15.1800,15.2900,1640142537,26720137958.5300,3,8.451700,-5.965560
2019-12-31,sz.000001,15.3500,16.9300,15.2100,16.4500,1516354896,24339018914.7400,3,7.814000,7.586658
2020-01-23,sz.000001,16.6500,17.3400,15.3900,15.5400,1483446929,24663290817.8300,3,7.644200,-5.531915
2020-02-28,sz.000001,13.9900,15.7200,13.9900,14.5000,2532137636,37501098787.7300,3,13.048300,-6.692407
2020-03-31,sz.000001,14.5500,15.6400,11.9100,12.8000,2658243444,36693304167.5100,3,13.698400,-11.724138
2020-04-30,sz.000001,12.8600,14.3200,12.4700,13.9300,1707118025,22442712541.7200,3,8.796900,8.828125
2020-05-29,sz.000001,13.7600,14.1300,12.7600,13.0000,1216461999,16312734822.3300,3,6.268600,-5.069726
2020-06-30,sz.000001,13.1000,13.8800,12.5200,12.8000,1827319157,23785421169.0500,3,9.416500,-1.538462
2020-07-31,sz.000001,12.7900,16.6300,12.7400,13.3400,4807273333,69415902194.7300,3,24.772500,4.218750
2020-08-31,sz.000001,13.4700,15.6800,13.4300,15.0800,3124407820,45163156302.5600,3,16.100700,13.043478
2020-09-30,sz.000001,14.9600,16.0900,14.6000,15.1700,2151821111,32926198683.1900,3,11.088600,0.596817
2020-10-30,sz.000001,15.3000,18.7800,15.1300,17.7500,2083928481,35899528418.1500,3,10.738600,17.007251
2020-11-30,sz.000001,17.6500,20.8800,16.6900,19.7400,2057498109,37790045719.2300,3,10.602600,11.211268
2020-12-31,sz.000001,19.7000,20.5100,17.7900,19.3400,1961621432,36920061523.9500,3,10.108400,4.981302
2021-01-29,sz.000001,19.1000,23.5400,17.8000,23.0900,2792512935,58603803798.2300,3,14.390100,19.389866
2021-02-26,sz.000001,23.0000,25.3100,21.2100,21.3800,2243272525,52541944404.3900,3,11.559800,-7.405803
2021-03-31,sz.000001,21.5400,23.4900,20.2800,22.0100,2340059951,50347476173.8500,3,12.058700,2.946679
2021-04-30,sz.000001,22.0800,24.2300,19.8100,23.2900,1423476303,31264829462.8500,3,7.335400,5.815500
2021-05-31,sz.000001,23.1000,25.1600,22.6000,24.2000,1015281590,24221421505.8400,3,5.231800,4.724400
2021-06-30,sz.000001,24.2000,25.0600,22.0000,22.6200,1225673158,28598633960.8000,3,6.316100,-6.528900
2021-07-30,sz.000001,22.8100,23.5000,17.2400,17.6900,1935733252,39543208925.1300,3,9.975100,-21.794900
2021-08-31,sz.000001,17.6400,21.2000,17.1800,17.8000,2087476977,39612873638.0300,3,10.756900,0.621800
2021-09-30,sz.000001,17.4800,20.9900,17.0100,17.9300,2752985795,51002547278.6100,3,14.186400,0.730300
2021-10-29,sz.000001,18.1700,20.5900,18.0200,19.5000,1435194523,28042460454.4400,3,7.395800,8.756300
2021-11-30,sz.000001,19.3300,19.7300,17.1600,17.4400,2168132364,38898674227.0100,3,11.172600,-10.564100
2021-12-31,sz.000001,17.4300,19.0600,16.4000,16.4800,2560447197,45276503779.3900,3,13.194300,-5.504600
2022-01-28,sz.000001,16.4800,17.5600,15.8200,15.8300,2582339705,43505823412.4700,3,13.306900,-3.944200
2022-02-28,sz.000001,16.0200,17.3400,15.6200,15.7500,1627952153,26770314951.6500,3,8.388900,-0.505400
2022-03-31,sz.000001,15.7900,15.9500,13.2200,15.3800,2799148145,41216784392.7200,3,14.424300,-2.349200
2022-04-29,sz.000001,15.3700,16.6600,14.4500,15.3200,2316341470,36674357936.1900,3,11.936400,-0.390100
2022-05-31,sz.000001,15.2000,15.4500,14.0000,14.1600,1531588151,22291939672.4400,3,7.892400,-7.571800
2022-06-30,sz.000001,14.1400,15.1100,13.6400,14.9800,2799378292,40107191578.7300,3,14.425800,5.791000
2022-07-29,sz.000001,15.0000,15.2700,12.6200,12.6800,2325512851,31741011138.6900,3,11.983800,-13.830500
2022-08-31,sz.000001,12.6600,12.7800,11.9400,12.7500,2377779259,29369669965.9200,3,12.253200,0.552100
2022-09-30,sz.000001,12.6500,13.1000,11.8100,11.8400,1965120473,24567132248.3600,3,10.126300,-7.137300
2022-10-31,sz.000001,11.7000,11.7700,10.2200,10.3400,1519535662,16818922703.6900,3,7.830400,-12.668900
2022-11-30,sz.000001,10.3800,13.3400,10.3600,13.0300,3526282382,41486699201.5300,3,18.171500,26.015500
2022-12-30,sz.000001,13.3800,13.7500,12.6700,13.1600,2377229168,31354051313.0300,3,12.250400,0.997700
2023-01-31,sz.000001,13.2000,15.7400,13.0500,14.9900,1884699873,27584236672.6200,3,9.712200,13.905800
2023-02-28,sz.000001,15.0300,15.0800,13.4300,13.7800,2168750999,30406704502.7200,3,11.175800,-8.072000
2023-03-31,sz.000001,13.8000,14.4400,12.4100,12.5300,2325848096,30620069910.5600,3,11.985500,-9.071100
2023-04-28,sz.000001,12.5500,13.2000,11.9900,12.5500,1911480197,24031852303.4300,3,9.850100,0.159600
2023-05-31,sz.000001,12.4000,13.6000,11.5800,11.6000,2134874415,27011680748.3300,3,11.001600,-7.569700
2023-06-30,sz.000001,11.6000,12.2000,11.1500,11.2300,1521739952,17726287355.9800,3,7.841700,-0.830600
2023-07-31,sz.000001,11.2400,12.5000,11.1700,12.3200,1757487378,20405388198.8100,3,9.056500,9.706100
2023-08-31,sz.000001,12.2600,12.5300,11.0500,11.1300,2208990629,25812752032.8200,3,11.383200,-9.659100
2023-09-28,sz.000001,11.1900,11.5900,11.0300,11.2000,1362561302,15368730470.9100,3,7.021500,0.628900
2023-10-31,sz.000001,11.1600,11.2000,10.3000,10.4600,1282112157,13748022904.6000,3,6.606800,-6.607100
2023-11-30,sz.000001,10.5500,10.6900,9.6200,9.6800,1834540545,18783150373.8700,3,9.453600,-7.457000
2023-12-29,sz.000001,9.6500,9.6800,8.9900,9.3900,1746194989,16233272735.2900,3,8.998200,-2.995900
2024-01-31,sz.000001,9.3900,9.8800,8.9600,9.4600,2980826761,27773959232.2900,3,15.360700,0.745500
2024-02-29,sz.000001,9.4100,11.2400,9.0700,10.5900,3625375096,37161900862.0000,3,18.682200,11.945000
2024-03-29,sz.000001,10.5900,10.7500,10.2000,10.5200,3142890472,32876528017.7200,3,16.195800,-0.661000
2024-04-30,sz.000001,10.5200,11.0300,10.0400,10.7900,2877802289,30322490921.7300,3,14.830000,2.566500
2024-05-31,sz.000001,10.9600,11.7400,10.7100,11.1100,3200625267,35836571016.1700,3,16.493400,2.965700
2024-06-28,sz.000001,11.1200,11.1300,9.8800,10.1500,1851355225,19427186177.1200,3,9.540400,-2.115200
2024-07-31,sz.000001,10.0900,10.4800,9.8500,10.2700,2263467708,23105369812.1700,3,11.664000,1.182300
2024-08-30,sz.000001,10.2500,10.5500,9.8700,10.1600,1971109770,20118595515.8800,3,10.157500,-1.071100
2024-09-30,sz.000001,10.1200,12.3000,9.6100,12.2100,2784835505,29717048903.8400,3,14.350600,20.177200
2024-10-31,sz.000001,13.4300,13.4300,11.2400,11.3800,3932940865,47300111527.7300,3,20.267300,-4.759200
2024-11-29,sz.000001,11.3800,12.0400,11.1400,11.3800,3133001578,36304308442.3400,3,16.144800,0.000000
2024-12-31,sz.000001,11.3900,12.0200,11.3100,11.7000,2554770902,29905956846.8100,3,13.165400,2.812000
2025-01-27,sz.000001,11.7300,11.7700,11.0800,11.4700,1846666071,21058346661.7200,3,9.516200,-1.965800
2025-02-28,sz.000001,11.5000,11.9600,11.3000,11.5300,2002798999,23165455138.0800,3,10.320500,0.523100
2025-03-31,sz.000001,11.5200,12.0000,11.2600,11.2600,2549651508,29494725562.5600,3,13.138800,-2.341700
2025-04-30,sz.000001,11.2700,11.4100,10.4800,10.9100,1870437978,20525239247.9200,3,9.638600,-3.108300
2025-05-30,sz.000001,10.9200,11.6000,10.8900,11.5600,1880662985,21330573255.0500,3,9.691300,5.957800
2025-06-30,sz.000001,11.5400,12.5800,11.5200,12.0700,2621060436,31178155888.1100,3,13.506800,7.683100
2025-07-31,sz.000001,12.0600,13.3300,12.0600,12.2300,3474752350,43886246323.5600,3,17.906100,1.325600
2025-08-29,sz.000001,12.2400,12.5300,11.9400,12.0500,2713280217,33156773999.1000,3,13.982000,-1.471800
2025-09-30,sz.000001,12.0500,12.0500,11.2700,11.3400,2246812229,26152616065.2000,3,11.578300,-5.892100
2025-10-31,sz.000001,11.3300,11.7100,11.2600,11.3200,1856263707,21257697164.3300,3,9.565600,1.938300
2025-11-28,sz.000001,11.3400,11.9900,11.3000,11.6100,2086813566,24342760363.0000,3,10.753500,2.561800
