date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-20,sz.000001,20.0900,21.2000,18.7000,19.4200,470040786,9361753148.2500,3,2.422100,-2.363000
2021-08-27,sz.000001,19.5000,20.0500,18.3100,18.3900,443932585,8486096913.8800,3,2.287700,-5.303800
2021-09-03,sz.000001,18.2100,18.7800,17.0100,18.0400,856139521,15317965298.7500,3,4.411800,-1.903200
2021-09-10,sz.000001,17.9300,20.7700,17.7800,20.5700,721822190,13895316077.1000,3,3.719600,14.024400
2021-09-17,sz.000001,20.3600,20.9900,18.4100,18.5300,559885277,10850721041.9300,3,2.885200,-9.917400
2021-09-24,sz.000001,17.8700,18.3200,17.3400,17.3500,411889908,7291852881.6700,3,2.122400,-6.368100
2021-09-30,sz.000001,17.2100,18.4400,17.0600,17.9300,445956786,7940554679.9100,3,2.298100,3.342900
2021-10-08,sz.000001,18.1700,18.8900,18.0200,18.6400,115920062,2146983881.5400,3,0.597300,3.959800
2021-10-15,sz.000001,19.0000,19.9200,18.8900,19.6600,513095086,9984364949.1000,3,2.644100,5.472100
2021-10-22,sz.000001,19.4500,20.5900,19.1000,20.0400,483161784,9508146435.2700,3,2.489900,1.932900
2021-10-29,sz.000001,19.7100,20.4500,19.3200,19.5000,323017591,6402965188.5300,3,1.664500,-2.694600
2021-11-05,sz.000001,19.3300,19.7300,17.5700,17.6400,603360360,11030530923.4800,3,3.109200,-9.538500
2021-11-12,sz.000001,17.6200,18.6300,17.1600,18.2700,688051391,12184832613.6500,3,3.545600,3.571400
2021-11-19,sz.000001,18.3500,18.6300,17.7000,18.1500,350705618,6351301377.4200,3,1.807300,-0.656800
2021-11-26,sz.000001,18.0300,18.3500,17.5200,17.5800,401393918,7156518778.2400,3,2.068400,-3.140500
2021-12-03,sz.000001,17.4100,17.8100,17.3500,17.6500,365553405,6410696992.1600,3,1.883600,0.398200
2021-12-10,sz.000001,17.8500,19.0600,17.8000,18.3800,718749214,13225785172.7200,3,3.703800,4.136000
2021-12-17,sz.000001,18.4700,18.8800,17.4000,17.5700,596817576,10640139953.0500,3,3.075500,-4.407000
2021-12-24,sz.000001,17.5600,17.7100,17.2100,17.3100,416492442,7257929815.0700,3,2.146200,-1.479800
2021-12-31,sz.000001,17.3300,17.3500,16.4000,16.4800,587455637,9917442385.5700,3,3.027300,-4.794900
2022-01-07,sz.000001,16.4800,17.2800,16.1800,17.2000,536577339,9097258436.1700,3,2.765000,4.368900
2022-01-14,sz.000001,17.2900,17.5400,16.3000,16.3300,700645452,11887436339.4000,3,3.610400,-5.058100
2022-01-21,sz.000001,16.3500,17.5600,16.1200,17.3500,779793230,13148622661.1500,3,4.018300,6.246200
2022-01-28,sz.000001,17.3400,17.3800,15.8200,15.8300,565323684,9372505975.7500,3,2.913200,-8.760800
2022-02-11,sz.000001,16.0200,17.3400,15.8900,17.1000,618402973,10355377575.8500,3,3.186700,8.022700
2022-02-18,sz.000001,17.1000,17.1500,16.1000,16.7700,473832371,7805580663.0900,3,2.441600,-1.929800
2022-02-25,sz.000001,16.6600,16.6700,15.8000,15.9000,463317764,7472202616.7100,3,2.387500,-5.187800
2022-03-04,sz.000001,15.9000,15.9500,15.2800,15.3300,398901236,6240135264.0000,3,2.055500,-3.584900
2022-03-11,sz.000001,15.1700,15.1700,13.2200,14.9000,765975698,11068497264.0000,3,3.947200,-2.805000
2022-03-18,sz.000001,14.6300,14.9300,13.5100,14.7000,769046382,10987348074.0200,3,3.963000,-1.342300
2022-03-25,sz.000001,14.5000,15.3100,14.3900,14.9800,563292031,8421633965.1000,3,2.902700,1.904800
2022-04-01,sz.000001,14.8000,15.7900,14.6000,15.7500,522819717,7955940784.6200,3,2.694200,5.140200
2022-04-08,sz.000001,15.6400,16.6600,15.6300,16.4000,521438406,8529126469.1000,3,2.687000,4.127000
2022-04-15,sz.000001,16.3500,16.5300,15.6600,16.4200,550800081,8855139310.7700,3,2.838300,0.122000
2022-04-22,sz.000001,16.1500,16.2000,15.4000,16.0600,425638057,6759277931.0300,3,2.193400,-2.192400
2022-04-29,sz.000001,15.6700,15.9300,14.4500,15.3200,669977052,10211197362.2700,3,3.452500,-4.607700
2022-05-06,sz.000001,15.2000,15.4500,14.9100,14.9600,162262802,2459730736.6000,3,0.836200,-2.349900
2022-05-13,sz.000001,14.9400,14.9400,14.1100,14.6100,402085613,5836666139.6700,3,2.071900,-2.339600
2022-05-20,sz.000001,14.6600,15.0400,14.3200,15.0200,391773204,5751959984.5900,3,2.018800,2.806300
2022-05-27,sz.000001,15.0700,15.0700,14.0700,14.1800,391889554,5652997716.0000,3,2.019500,-5.592500
2022-06-02,sz.000001,14.2600,14.2800,13.8800,13.9500,366033698,5141749625.4100,3,1.886200,-1.622000
2022-06-10,sz.000001,13.9100,14.4600,13.6400,14.3200,715039926,10099325690.0000,3,3.684700,2.652300
2022-06-17,sz.000001,14.1800,15.1100,13.7100,14.4500,849906017,12229704902.1100,3,4.379800,0.907800
2022-06-24,sz.000001,14.4400,14.6300,14.0600,14.2300,508207534,7251989406.1300,3,2.618900,-1.522500
2022-07-01,sz.000001,14.2400,15.0700,14.2200,14.9200,621692427,9139037826.6100,3,3.203800,4.848900
2022-07-08,sz.000001,14.9500,15.2700,14.3700,14.5400,436333461,6422741837.4300,3,2.248500,-2.546900
2022-07-15,sz.000001,14.5000,14.7300,13.2200,13.2400,776132869,10693452837.6600,3,3.999500,-8.940900
2022-07-22,sz.000001,13.2500,13.4700,12.6200,12.8100,605745920,7963091534.9200,3,3.121500,-1.506500
2022-07-29,sz.000001,12.8000,12.9100,12.6500,12.6800,429376269,5497694152.7300,3,2.212700,-1.014800
2022-08-05,sz.000001,12.6600,12.6600,11.9400,12.3100,451285203,5508226064.9500,3,2.325600,-2.918000
2022-08-12,sz.000001,12.2500,12.4100,12.0200,12.3800,401327764,4899187472.6300,3,2.068200,0.568600
2022-08-19,sz.000001,12.2900,12.7500,12.0700,12.5700,652785846,8062057951.1100,3,3.364000,1.534700
2022-08-26,sz.000001,12.5800,12.7500,12.2800,12.6100,534655985,6672153361.0500,3,2.755100,0.318200
2022-09-02,sz.000001,12.5000,12.7900,12.2800,12.5100,502558937,6304145256.0000,3,2.589700,-0.793000
2022-09-09,sz.000001,12.4600,12.7400,12.2800,12.7200,491556201,6149517849.1800,3,2.533000,1.678700
2022-09-16,sz.000001,12.8800,13.1000,12.5600,12.5600,577919142,7431254484.3700,3,2.978100,-1.257900
2022-09-23,sz.000001,12.5400,12.6700,12.2000,12.2900,337888140,4183942029.2600,3,1.741100,-2.149700
2022-09-30,sz.000001,12.1600,12.2800,11.8100,11.8400,392922514,4726317745.7300,3,2.024700,-3.661500
2022-10-14,sz.000001,11.7000,11.7700,11.3100,11.5300,388958353,4473123755.8200,3,2.004400,-2.618200
2022-10-21,sz.000001,11.4200,11.6400,11.0700,11.0900,446314700,5066486602.2900,3,2.299800,-3.816100
2022-10-28,sz.000001,11.0900,11.1000,10.4100,10.4200,585953040,6263082333.3600,3,3.019600,-6.041500
2022-11-04,sz.000001,10.3300,10.8500,10.2200,10.8200,642696584,6786429829.2300,3,3.312000,3.838800
2022-11-11,sz.000001,10.8100,11.6600,10.6900,11.4300,550050268,6090018241.0500,3,2.834500,5.637700
2022-11-18,sz.000001,11.7000,12.2800,11.5700,11.5900,868381877,10333076554.1200,3,4.474800,1.399800
2022-11-25,sz.000001,11.4800,12.2300,11.2200,12.1700,634416447,7492642654.1300,3,3.269200,5.004300
2022-12-02,sz.000001,11.9000,13.6600,11.6900,12.9000,1269735936,16262623724.6700,3,6.543200,5.998400
2022-12-09,sz.000001,13.0900,13.7500,13.0100,13.7000,759913795,10173042704.8300,3,3.916100,6.201600
2022-12-16,sz.000001,13.5800,13.5800,12.9400,13.3400,502853144,6650134426.9900,3,2.591300,-2.627700
2022-12-23,sz.000001,13.3300,13.4700,12.6700,12.9800,377848864,4904714508.8400,3,1.947100,-2.698700
2022-12-30,sz.000001,12.9900,13.3800,12.7100,13.1600,395924204,5164297882.9200,3,2.040300,1.386700
2023-01-06,sz.000001,13.2000,14.7400,13.0500,14.6200,724498036,10247463963.3200,3,3.733500,11.094200
2023-01-13,sz.000001,14.7500,14.9500,14.3900,14.9500,473242929,6951461789.6400,3,2.438700,2.257200
2023-01-20,sz.000001,14.9500,15.2800,14.7700,15.1300,446477374,6719803944.0800,3,2.300800,1.204000
2023-02-03,sz.000001,15.6000,15.7400,14.1600,14.3200,688252019,10154829722.0200,3,3.546600,-5.353600
2023-02-10,sz.000001,14.1000,14.3200,13.8600,13.9800,452259681,6361080754.9000,3,2.330500,-2.374300
2023-02-17,sz.000001,13.9400,13.9800,13.4300,13.4300,615772221,8455072434.3200,3,3.173200,-3.934200
2023-02-24,sz.000001,13.5000,14.3200,13.4900,13.8600,530008827,7413058508.0700,3,2.731200,3.201800
2023-03-03,sz.000001,13.7500,14.4400,13.6100,14.2900,415968086,5840998806.6600,3,2.143600,3.102500
2023-03-10,sz.000001,14.3000,14.3000,13.0000,13.1400,642504920,8711772466.0100,3,3.310800,-8.047600
2023-03-17,sz.000001,13.1200,13.2900,12.6500,12.7500,560268089,7244763345.1600,3,2.887100,-2.968000
2023-03-24,sz.000001,12.7600,12.9000,12.5000,12.8200,433207506,5513588507.6700,3,2.232400,0.549000
2023-03-31,sz.000001,12.8000,12.8100,12.4100,12.5300,396839280,4997116844.0500,3,2.045100,-2.262100
2023-04-07,sz.000001,12.5500,12.7200,12.4600,12.6200,255913264,3225847162.2900,3,1.318800,0.718300
2023-04-14,sz.000001,12.6400,12.9000,12.3000,12.6900,475750479,5992702319.5900,3,2.451600,0.554700
2023-04-21,sz.000001,12.6600,13.2000,12.4800,12.5000,558798369,7182668995.3800,3,2.879500,-1.497200
2023-04-28,sz.000001,12.4800,12.7800,11.9900,12.5500,621018085,7630633826.1700,3,3.200200,0.400000
2023-05-05,sz.000001,12.4000,13.1100,12.1900,12.9100,324045303,4147127176.2300,3,1.669900,2.868500
2023-05-12,sz.000001,12.9400,13.6000,12.6100,12.6200,807966857,10608856549.9200,3,4.163700,-2.246300
2023-05-19,sz.000001,12.6800,12.9200,12.3200,12.3400,405684907,5099344654.1100,3,2.090600,-2.218700
2023-05-26,sz.000001,12.3100,12.4500,11.8100,12.1000,346211603,4193002059.9500,3,1.784100,-1.944900
2023-06-02,sz.000001,12.1100,12.1300,11.5000,11.9300,447452291,5271499466.5600,3,2.305800,-1.405000
2023-06-09,sz.000001,11.8800,12.2000,11.8200,11.8800,418349938,5003153116.2700,3,2.155800,-0.419100
2023-06-16,sz.000001,11.8200,11.9000,11.3900,11.6300,444526933,5177012599.8300,3,2.290700,0.281200
2023-06-21,sz.000001,11.6300,11.6300,11.3400,11.3500,211513082,2420406968.3700,3,1.089900,-2.407600
2023-06-30,sz.000001,11.3000,11.3300,11.1500,11.2300,250863453,2817565513.0700,3,1.292800,-1.057300
2023-07-07,sz.000001,11.2400,11.5300,11.1800,11.2000,300641041,3407108253.1700,3,1.549200,-0.267100
2023-07-14,sz.000001,11.2500,11.5500,11.1700,11.4600,364615176,4134088306.7800,3,1.878800,2.321400
2023-07-21,sz.000001,11.4100,11.4400,11.2200,11.3400,239367685,2706406007.3500,3,1.233500,-1.047100
2023-07-28,sz.000001,11.3300,12.3000,11.2400,12.2600,667368237,7868845220.9300,3,3.439100,8.112900
2023-08-04,sz.000001,12.3000,12.5300,11.9300,12.3000,640756594,7847066205.2400,3,3.301800,0.326300
2023-08-11,sz.000001,12.2100,12.2700,11.8900,11.8900,336935866,4076047595.7600,3,1.736400,-3.333300
2023-08-18,sz.000001,11.7600,11.8500,11.4600,11.5600,388651392,4528394282.9800,3,2.002700,-2.775400
2023-08-25,sz.000001,11.5600,11.5800,11.0500,11.2300,413673654,4658692823.3400,3,2.131700,-2.854700
2023-09-01,sz.000001,11.8400,11.9300,11.1200,11.3200,728338845,8276660555.2700,3,3.753300,0.801400
2023-09-08,sz.000001,11.3500,11.5900,11.2300,11.2700,386811814,4415000875.6800,3,1.993300,-0.441700
2023-09-15,sz.000001,11.3000,11.4000,11.2000,11.2200,308231491,3481006287.8100,3,1.588400,-0.443700
2023-09-22,sz.000001,11.2200,11.2500,11.0300,11.2400,331927615,3702090424.4700,3,1.710400,0.178300
2023-09-28,sz.000001,11.2400,11.3200,11.1400,11.2000,221719899,2485463863.7600,3,1.142600,-0.355900
2023-10-13,sz.000001,11.1600,11.2000,10.9500,11.0000,377823287,4181456572.3100,3,1.946900,-1.785700
2023-10-20,sz.000001,11.0000,11.0500,10.5100,10.6000,336207424,3637672825.3700,3,1.732500,-3.636400
2023-10-27,sz.000001,10.5900,10.6100,10.3000,10.4500,422226968,4409035367.2400,3,2.175800,-1.415100
2023-11-03,sz.000001,10.4000,10.6000,10.3500,10.4800,335073855,3506266398.9100,3,1.726600,0.287100
2023-11-10,sz.000001,10.5100,10.6900,10.2900,10.3000,420992773,4422933201.4000,3,2.169500,-1.717600
2023-11-17,sz.000001,10.3100,10.4500,10.1200,10.1500,430202624,4420551374.7500,3,2.216900,-1.456300
2023-11-24,sz.000001,10.1500,10.3500,10.0700,10.1000,394953398,4022781388.5500,3,2.035200,-0.492600
2023-12-01,sz.000001,10.0900,10.0900,9.5800,9.6600,476978072,4680144513.7900,3,2.457900,-4.356400
2023-12-08,sz.000001,9.6700,9.6800,9.3000,9.3000,375240394,3558544438.7800,3,1.933700,-3.726700
2023-12-15,sz.000001,9.2200,9.5000,9.1300,9.2100,478182086,4429172187.8100,3,2.464100,-0.967700
2023-12-22,sz.000001,9.1800,9.2800,8.9900,9.2000,403682191,3687012893.2700,3,2.080200,-0.108600
2023-12-29,sz.000001,9.1800,9.4800,9.0200,9.3900,411284619,3808874851.5800,3,2.119300,2.065200
2024-01-05,sz.000001,9.3900,9.4400,9.0700,9.2700,474779291,4389545640.5000,3,2.446500,-1.278000
2024-01-12,sz.000001,9.2300,9.3000,9.0300,9.1900,445323950,4078061922.3000,3,2.294900,-0.863000
2024-01-19,sz.000001,9.1600,9.3900,9.0000,9.1700,638485534,5880860175.5300,3,3.290300,-0.217600
2024-01-26,sz.000001,9.1600,9.6700,8.9600,9.6200,890978841,8311304146.8600,3,4.591400,4.907300
2024-02-02,sz.000001,9.6900,9.8800,9.0700,9.2700,800206563,7628274948.8000,3,4.123500,-3.638300
2024-02-08,sz.000001,9.1900,9.6800,9.1100,9.6700,751783025,7143831509.9100,3,3.874100,4.315000
2024-02-23,sz.000001,9.7600,11.2400,9.6500,10.8500,1627389585,17183388310.5800,3,8.386300,12.202700
2024-03-01,sz.000001,10.7800,10.8800,10.4000,10.4900,1160065358,12238282746.5800,3,5.978000,-3.318000
2024-03-08,sz.000001,10.4500,10.6400,10.2600,10.3800,794902894,8269727741.0300,3,4.096200,-1.048600
2024-03-15,sz.000001,10.3800,10.7500,10.2000,10.6000,977958208,10239165550.9800,3,5.039600,2.119500
2024-03-22,sz.000001,10.5600,10.6100,10.3100,10.3600,572988324,5993555252.9700,3,2.952700,-2.264200
2024-03-29,sz.000001,10.3500,10.6600,10.3200,10.5200,614230756,6456390165.9700,3,3.165200,1.544400
2024-04-03,sz.000001,10.5200,10.6800,10.4200,10.4600,325839207,3440120063.7700,3,1.679200,-0.570300
2024-04-12,sz.000001,10.4200,10.4900,10.0400,10.0600,532557518,5478287519.9400,3,2.744400,-3.824100
2024-04-19,sz.000001,10.0700,11.0300,10.0600,10.6900,978746888,10336756410.3500,3,5.043700,6.262400
2024-04-26,sz.000001,10.6400,10.8100,10.4500,10.6000,691285286,7298568334.5700,3,3.562300,-0.841900
2024-04-30,sz.000001,10.5600,10.9000,10.5200,10.7900,349373390,3768758593.1000,3,1.800400,1.792500
2024-05-10,sz.000001,10.9600,11.1100,10.7100,10.9400,693024473,7523394940.2500,3,3.571300,1.390200
2024-05-17,sz.000001,10.9000,11.4200,10.8100,11.4200,926461961,10260432669.7800,3,4.774200,4.387600
2024-05-24,sz.000001,11.4300,11.7400,11.3000,11.3100,955568983,10974061614.9200,3,4.924200,-0.963200
2024-05-31,sz.000001,11.3100,11.5800,11.0600,11.1100,625569850,7078681791.2200,3,3.223700,-1.768300
2024-06-07,sz.000001,11.1200,11.1300,10.8700,10.9900,554612702,6077250994.6300,3,2.858000,-1.080100
2024-06-14,sz.000001,10.9800,11.0200,9.9900,10.1800,513655315,5452606816.2700,3,2.647000,-0.753900
2024-06-21,sz.000001,10.1300,10.2100,9.9500,10.0000,363822713,3670422735.6700,3,1.874900,-1.768200
2024-06-28,sz.000001,9.9700,10.2600,9.8800,10.1500,419264495,4226905630.5500,3,2.160500,1.500000
2024-07-05,sz.000001,10.0900,10.4800,9.9200,9.9700,588890275,6029461394.6300,3,3.034700,-1.773400
2024-07-12,sz.000001,9.9400,10.3100,9.8500,10.3100,471056597,4764402012.3200,3,2.427400,3.410200
2024-07-19,sz.000001,10.3100,10.4300,10.2400,10.3700,501837319,5192041040.2800,3,2.586000,0.582000
2024-07-26,sz.000001,10.3600,10.3800,9.9700,10.0300,452510845,4595621021.3100,3,2.331900,-3.278700
2024-08-02,sz.000001,10.0200,10.3200,9.9700,10.1400,381583925,3877705934.4700,3,1.966400,1.096700
2024-08-09,sz.000001,10.1100,10.2200,9.8900,10.0400,377280848,3776261799.4400,3,1.944200,-0.986200
2024-08-16,sz.000001,10.0200,10.2100,9.8700,10.1300,344808612,3459586752.0800,3,1.776900,0.896400
2024-08-23,sz.000001,10.1300,10.5000,10.1200,10.4700,626799582,6483297826.0400,3,3.230000,3.356400
2024-08-30,sz.000001,10.5000,10.5500,10.1100,10.1600,489809475,5045587547.4800,3,2.524000,-2.960800
2024-09-06,sz.000001,10.1200,10.2100,9.9800,10.0800,420648324,4244361760.1300,3,2.167700,-0.787400
2024-09-13,sz.000001,10.0500,10.0700,9.6100,9.7000,466409864,4577777819.2400,3,2.403400,-3.769800
2024-09-20,sz.000001,9.7200,9.9000,9.6600,9.9000,192520124,1886128007.9300,3,0.992100,2.061900
2024-09-27,sz.000001,9.8900,11.5600,9.8700,11.4200,1162228829,12541342478.8400,3,5.989100,15.353500
2024-09-30,sz.000001,11.6200,12.3000,11.5600,12.2100,543028364,6467438837.7000,3,2.798300,6.917700
2024-10-11,sz.000001,13.4300,13.4300,11.5800,11.7200,1565563509,19326135424.2000,3,8.067700,-1.913700
2024-10-18,sz.000001,11.9800,12.2300,11.6800,12.0400,1064629164,12783332247.1700,3,5.486300,2.730400
2024-10-25,sz.000001,11.9400,11.9400,11.6300,11.7100,792736194,9337358656.9000,3,4.085100,-2.740900
2024-11-01,sz.000001,11.6800,11.7400,11.2400,11.4300,668993109,7674708646.5200,3,3.447500,-2.391100
2024-11-08,sz.000001,11.4300,12.0100,11.2600,11.7200,839716881,9767180421.9600,3,4.327200,2.537200
2024-11-15,sz.000001,11.6300,11.8400,11.4200,11.4400,666644409,7731601785.3800,3,3.435300,-2.389100
2024-11-22,sz.000001,11.6300,12.0400,11.2800,11.2800,1002265908,11723798847.6100,3,5.164700,-1.398600
2024-11-29,sz.000001,11.2800,11.4600,11.1400,11.3800,465393269,5260303940.3300,3,2.398300,0.886500
2024-12-06,sz.000001,11.3900,11.7000,11.3100,11.6600,547884171,6290810074.7100,3,2.823500,2.460500
2024-12-13,sz.000001,11.6300,11.9500,11.5600,11.5600,642958933,7556068244.2600,3,3.313300,-0.857600
2024-12-20,sz.000001,11.5600,11.7400,11.5200,11.6200,403645270,4689640574.2900,3,2.080100,0.519000
2024-12-27,sz.000001,11.6400,12.0200,11.6400,11.8300,677561159,8011303783.0700,3,3.491600,1.807200
2025-01-03,sz.000001,11.7800,11.9900,11.3600,11.3800,580149112,6781578226.1800,3,2.989600,-3.803900
2025-01-10,sz.000001,11.3800,11.6300,11.2200,11.3000,444540200,5079074950.1900,3,2.290900,-0.703000
2025-01-17,sz.000001,11.2500,11.5900,11.0800,11.4500,435395480,4963695527.9600,3,2.243600,1.327400
2025-01-24,sz.000001,11.5000,11.5200,11.0800,11.3400,554109177,6267861521.3200,3,2.855400,-0.960700
2025-01-27,sz.000001,11.3800,11.5500,11.3800,11.4700,115193471,1324270606.5500,3,0.593600,1.146400
2025-02-07,sz.000001,11.5000,11.5200,11.3000,11.3800,320652957,3647608734.9200,3,1.652300,-0.784700
2025-02-14,sz.000001,11.3800,11.5500,11.3400,11.5500,519161480,5942299379.1700,3,2.675200,1.493800
2025-02-21,sz.000001,11.6000,11.9600,11.5500,11.6400,699469010,8214949975.0300,3,3.604500,0.779200
2025-02-28,sz.000001,11.6300,11.6900,11.4600,11.5300,463515552,5360597048.9600,3,2.388500,-0.945000
2025-03-07,sz.000001,11.5200,11.7000,11.4400,11.6700,430722552,4990623728.7700,3,2.219600,1.214200
2025-03-14,sz.000001,11.6600,12.0000,11.5200,11.9700,618491646,7297499959.9300,3,3.187200,2.570700
2025-03-21,sz.000001,11.6300,11.6700,11.3900,11.4200,1004890322,11573476371.7400,3,5.178300,-4.594800
2025-03-28,sz.000001,11.4100,11.4400,11.3400,11.3500,383934424,4370527238.8100,3,1.978500,-0.613000
2025-04-03,sz.000001,11.3600,11.4100,11.2200,11.3400,337415173,3819145443.3400,3,1.738800,-0.088100
2025-04-11,sz.000001,11.0000,11.0500,10.4800,10.8900,652436931,7050548491.3900,3,3.362100,-3.968300
2025-04-18,sz.000001,10.9500,11.1900,10.9000,11.1800,390258718,4293641401.5000,3,2.011000,2.663000
2025-04-25,sz.000001,11.0000,11.1300,10.9700,11.0100,385849897,4255278425.2700,3,1.988400,-1.520600
2025-04-30,sz.000001,11.0000,11.0400,10.8900,10.9100,216089823,2369223749.7300,3,1.113500,-0.908300
2025-05-09,sz.000001,10.9200,11.1700,10.8900,11.1500,403745241,4456911912.5600,3,2.080600,2.199800
2025-05-16,sz.000001,11.1600,11.5000,11.1300,11.3800,579035351,6556931613.8500,3,2.983800,2.062800
2025-05-23,sz.000001,11.4000,11.6000,11.3600,11.4600,476891467,5476590343.1500,3,2.457500,0.703000
2025-05-30,sz.000001,11.4400,11.5800,11.4000,11.5600,420990926,4840139385.4900,3,2.169400,0.872600
2025-06-06,sz.000001,11.5400,11.9100,11.5300,11.7000,520959516,6133094642.8500,3,2.684600,1.211100
2025-06-13,sz.000001,11.7300,11.9300,11.5200,11.5800,568176778,6665827977.2000,3,2.927900,2.075400
2025-06-20,sz.000001,11.5700,11.8800,11.5300,11.8400,488943170,5741579766.7800,3,2.519600,2.245300
2025-06-27,sz.000001,11.8100,12.5800,11.6700,12.2000,892499007,10825161124.3500,3,4.599200,3.040500
2025-07-04,sz.000001,12.1400,12.7200,11.9600,12.6000,662899121,8153561402.8000,3,3.416100,3.278700
2025-07-11,sz.000001,12.6000,13.3300,12.6000,12.9100,871751483,11281222082.8700,3,4.492300,2.460300
2025-07-18,sz.000001,12.8700,13.1700,12.5000,12.7000,779713846,9952028414.3100,3,4.018000,-1.626600
2025-07-25,sz.000001,12.6400,12.7100,12.3200,12.3500,745239301,9285930774.2500,3,3.840400,-2.755900
2025-08-01,sz.000001,12.3500,12.6400,12.1500,12.2800,666849262,8266235205.8800,3,3.436400,-0.566800
2025-08-08,sz.000001,12.2400,12.5300,12.2100,12.4000,440706450,5469560203.3600,3,2.271100,0.977200
2025-08-15,sz.000001,12.4000,12.4200,11.9400,12.0800,592376663,7234240082.5900,3,3.052600,-2.580600
2025-08-22,sz.000001,12.0600,12.1900,11.9800,12.0600,604233481,7295857587.4400,3,3.113700,-0.165600
2025-08-29,sz.000001,12.1200,12.5300,11.9700,12.0500,974744925,11916876946.0900,3,5.023000,-0.082900
