date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-24,sz.300471,30.9800,32.4500,27.4800,27.7800,137791862,4164161655.1300,3,40.861800,-10.790000
2021-12-31,sz.300471,27.7800,29.2300,25.1400,25.4400,107691886,2863736897.0200,3,31.935700,-8.423300
2022-01-07,sz.300471,25.6800,26.5300,23.4800,25.3700,83279831,2099248710.2600,3,24.696300,-0.275200
2022-01-14,sz.300471,25.6800,26.8400,23.4300,23.6100,75835893,1915471336.8400,3,22.489000,-6.937300
2022-01-21,sz.300471,23.5000,24.1900,20.9000,21.1200,53257643,1203929200.0400,3,15.793500,-10.546400
2022-01-28,sz.300471,20.8100,22.0200,20.1000,20.6800,48611880,1029849563.9800,3,14.415800,-2.083300
2022-02-11,sz.300471,21.2100,22.1200,20.2600,20.2900,50000212,1071149249.1100,3,14.827400,-1.885900
2022-02-18,sz.300471,19.9300,21.2300,19.4500,20.4300,47490331,967175361.6400,3,14.083200,0.690000
2022-02-25,sz.300471,20.4200,22.9000,20.3100,22.1200,89112971,1940427289.8800,3,26.426200,8.272100
2022-03-04,sz.300471,22.0000,24.4600,21.1200,22.7600,95667236,2161404457.0000,3,28.369800,2.893300
2022-03-11,sz.300471,22.3200,23.0000,19.6000,20.3900,60226130,1278608847.0000,3,17.859800,-10.413000
2022-03-18,sz.300471,20.2200,21.4800,17.5500,21.3200,78900186,1549430492.0800,3,23.397600,4.561100
2022-03-25,sz.300471,21.3300,24.9900,20.5500,20.5900,128873732,2895943570.0100,3,38.218100,-3.424000
2022-04-01,sz.300471,20.2600,20.5100,18.8000,18.8700,45218378,885005413.2700,3,13.410000,-8.353600
2022-04-08,sz.300471,19.0000,20.1600,18.2200,18.7600,47206689,908047378.9000,3,13.999500,-0.582900
2022-04-15,sz.300471,18.6200,18.8700,16.8000,16.9100,43807983,788116714.6900,3,12.991600,-9.861400
2022-04-22,sz.300471,16.6300,17.3800,14.6000,14.6000,40412600,650481933.5200,3,11.984700,-13.660600
2022-04-29,sz.300471,14.2100,14.3100,11.4000,12.7600,58903134,738520034.3800,3,17.468200,-12.602700
2022-05-06,sz.300471,13.0500,13.4500,12.7000,12.9000,16066647,209652450.1800,3,4.764700,1.097200
2022-05-13,sz.300471,12.9100,14.6700,12.6000,14.1200,39235257,542874193.1800,3,11.635500,9.457400
2022-05-20,sz.300471,14.2400,15.8900,13.8500,15.3200,54740181,808228428.3900,3,16.233700,8.498600
2022-05-27,sz.300471,15.2700,16.0600,14.3600,14.8100,46728437,705863428.0800,3,13.856300,-3.329000
2022-06-02,sz.300471,15.1200,15.5800,14.5900,15.4800,32668314,495256636.8400,3,9.686900,4.524000
2022-06-10,sz.300471,15.5000,15.9600,14.8800,15.7000,47885556,745690163.0700,3,14.199100,1.421200
2022-06-17,sz.300471,15.5600,17.2300,15.5000,16.4600,80967631,1327369633.9800,3,24.008700,4.840800
2022-06-24,sz.300471,16.6000,17.4400,16.0000,16.5900,58353678,978095045.4800,3,17.303200,0.789800
2022-07-01,sz.300471,16.8000,17.3500,16.1000,16.1600,55400622,924576858.7000,3,16.427600,-2.591900
2022-07-08,sz.300471,16.0300,16.5900,14.9600,15.8700,46732161,738310856.7900,3,13.857100,-1.794600
2022-07-15,sz.300471,15.9800,17.2700,14.7100,16.2200,61194790,977538609.7400,3,18.145800,2.205400
2022-07-22,sz.300471,16.2300,17.2800,16.1200,17.0300,65771403,1105938834.4900,3,19.502700,4.993800
2022-07-29,sz.300471,16.9200,17.5200,16.2000,16.8100,71998941,1218032372.5800,3,21.349300,-1.291800
2022-08-05,sz.300471,16.7600,17.5500,15.8000,17.1200,76629860,1275149498.5300,3,22.722500,1.844100
2022-08-12,sz.300471,17.1500,18.3800,16.9600,17.4700,86395248,1533733523.4300,3,25.618100,2.044400
2022-08-19,sz.300471,17.6200,17.8900,16.3400,16.4000,52342138,898643398.2100,3,15.520600,-6.124800
2022-08-26,sz.300471,16.1900,17.5500,15.6500,17.2100,86870510,1461933078.0600,3,25.759000,4.939000
2022-09-02,sz.300471,16.5400,17.9500,14.7800,15.0400,84679991,1398132256.1100,3,25.109600,-12.608900
2022-09-09,sz.300471,15.1200,16.7500,15.0600,15.5100,56456879,901419080.0500,3,16.740800,3.125000
2022-09-16,sz.300471,15.5500,15.8600,13.7900,13.9500,29272509,436516297.8900,3,8.680000,-10.058000
2022-09-23,sz.300471,13.9600,14.2200,13.2900,13.5500,26418611,364680738.3800,3,7.833700,-2.867400
2022-09-30,sz.300471,13.4900,13.7900,12.7100,12.7100,20980108,278873900.4300,3,6.221000,-6.199300
2022-10-14,sz.300471,12.7800,13.6000,12.3900,13.4500,24220181,317230357.7800,3,7.181900,5.822200
2022-10-21,sz.300471,13.2900,14.3500,13.2900,13.8100,28649404,400465498.0100,3,8.495200,2.676600
2022-10-28,sz.300471,13.8200,14.1600,12.4300,12.5000,28200210,377860864.2900,3,8.362000,-9.485900
2022-11-04,sz.300471,12.5100,13.9200,12.4800,13.8500,26357253,349334211.7000,3,7.815400,10.800000
2022-11-11,sz.300471,14.2100,14.2500,13.4400,13.5000,25966785,357940112.1300,3,7.699700,-2.527100
2022-11-18,sz.300471,13.5000,14.8900,13.1400,14.0500,48157293,680730491.0100,3,14.279700,4.074100
2022-11-25,sz.300471,14.0000,14.1600,13.3900,13.4000,26656276,366660246.2000,3,7.904200,-4.626300
2022-12-02,sz.300471,13.3600,14.2300,13.2600,13.9700,29602701,409137050.7300,3,8.777800,4.253700
2022-12-09,sz.300471,14.0100,14.6000,13.8300,14.0000,31692968,446304320.2400,3,9.397700,0.214700
2022-12-16,sz.300471,13.7900,13.8400,13.2800,13.4100,24165404,327431831.8900,3,7.165500,-4.214300
2022-12-23,sz.300471,13.3300,13.4300,12.4100,12.5400,17572357,227536491.3800,3,5.210500,-6.487700
2022-12-30,sz.300471,12.5200,12.9500,11.9000,11.9400,15812973,196104221.6200,3,4.688900,-4.784700
2023-01-06,sz.300471,11.9400,12.5700,11.9400,12.4400,13276464,163888790.2400,3,3.936800,4.187600
2023-01-13,sz.300471,12.9000,13.2200,12.4200,12.4800,20929265,267727770.6400,3,6.206100,0.321500
2023-01-20,sz.300471,12.5100,12.9700,12.5100,12.9600,13247930,168764568.0500,3,3.928200,3.846200
2023-02-03,sz.300471,13.1900,14.0100,13.0000,13.7600,32670757,442832703.5800,3,9.687600,6.172800
2023-02-10,sz.300471,13.7100,14.6500,13.6100,14.5200,47279083,672900155.5900,3,14.019300,5.523300
2023-02-17,sz.300471,14.5800,15.2000,14.0500,14.1700,48821301,713783984.2500,3,14.476600,-2.410500
2023-02-24,sz.300471,14.1700,14.4100,13.8000,13.8600,21552225,303298857.2800,3,6.390800,-2.187700
2023-03-03,sz.300471,13.9200,14.6000,13.3700,13.7600,28389139,393135112.3600,3,8.418100,-0.721500
2023-03-10,sz.300471,13.9100,14.1100,12.9800,13.0500,25541585,341742854.1600,3,7.573700,-5.159900
2023-03-17,sz.300471,13.0500,13.1500,12.5600,12.6200,17814491,228197597.6700,3,5.282400,-3.295000
2023-03-24,sz.300471,12.7000,13.1200,12.4700,12.9900,16934992,218085041.8200,3,5.021700,2.931900
2023-03-31,sz.300471,13.4900,16.1600,13.2400,15.1400,132467088,1961013501.3900,3,39.279500,16.551200
2023-04-07,sz.300471,15.1400,16.7300,15.0500,15.7000,111452596,1784395484.0800,3,33.048200,3.698800
2023-04-14,sz.300471,15.5400,16.2600,15.0700,15.2000,75599944,1183447741.3900,3,22.417000,-3.184700
2023-04-21,sz.300471,15.2600,15.9400,13.8800,13.9600,47838238,708052030.1800,3,14.185100,-8.157900
2023-04-28,sz.300471,13.9600,14.1300,12.9600,13.3500,32911471,441964190.6400,3,9.758900,-4.369600
2023-05-05,sz.300471,13.3600,13.7000,13.0900,13.1400,11219686,150085110.0300,3,3.326900,-1.573000
2023-05-12,sz.300471,13.2900,13.4400,12.8500,13.0600,21657316,283991030.8600,3,6.421800,-0.608800
2023-05-19,sz.300471,13.0300,14.1100,12.9800,13.7800,35107296,477202086.6900,3,10.410100,5.513000
2023-05-26,sz.300471,13.6500,13.7700,13.1000,13.3700,24536813,330164488.3400,3,7.275800,-2.975300
2023-06-02,sz.300471,13.3300,13.4500,12.9100,13.1800,19194469,251388063.1000,3,5.691700,-1.421100
2023-06-09,sz.300471,13.2500,13.2500,12.3000,12.5000,22070366,281018927.3700,3,6.544400,-5.159300
2023-06-16,sz.300471,12.4200,13.3600,12.3900,13.1900,21642734,280943855.6600,3,6.417400,5.520000
2023-06-21,sz.300471,13.1500,13.7400,12.7200,13.2900,21558698,285222902.1500,3,6.392600,0.758200
2023-06-30,sz.300471,13.1500,14.9100,13.0100,14.0200,79769059,1125249977.3200,3,23.653400,5.492900
2023-07-07,sz.300471,13.7800,14.5100,13.6000,13.6700,58311213,822349360.6500,3,17.290700,-2.496400
2023-07-14,sz.300471,13.6500,14.4000,13.4000,13.9700,35924900,500687533.6300,3,10.652600,2.194600
2023-07-21,sz.300471,13.8500,15.3300,13.4400,14.3200,87143063,1263718520.9300,3,25.840000,2.505400
2023-07-28,sz.300471,14.3000,14.8800,13.5200,14.4100,49573222,694014067.1800,3,14.699600,0.628500
2023-08-04,sz.300471,14.3000,14.9600,14.1700,14.3900,43768474,633057398.1200,3,12.978400,-0.138800
2023-08-11,sz.300471,14.2300,15.9400,14.1400,14.4000,94223808,1423546464.7600,3,27.939600,0.069500
2023-08-18,sz.300471,14.2200,14.6000,13.3300,13.7900,37245284,520092238.2500,3,11.044100,-4.236100
2023-08-25,sz.300471,13.6600,14.1200,12.6400,12.8200,34182364,454228371.7500,3,10.135900,-7.034100
2023-09-01,sz.300471,13.6900,13.7600,12.7300,13.6100,33858287,450516528.6600,3,9.927500,6.162200
2023-09-08,sz.300471,13.5600,13.7800,13.1100,13.2300,24034381,322750479.0700,3,7.006800,-2.792100
2023-09-15,sz.300471,13.2300,13.5200,12.9500,13.0400,20746188,273515923.3900,3,6.048200,-1.436100
2023-09-22,sz.300471,12.9700,13.2500,12.6000,12.8800,16318035,210335131.0800,3,4.757300,-1.227000
2023-09-28,sz.300471,12.8300,13.0800,12.6400,13.0300,15006079,193220133.0400,3,4.374900,1.164600
2023-10-13,sz.300471,12.9500,13.4600,12.8800,12.9600,28113992,368749068.6900,3,8.196200,-0.537200
2023-10-20,sz.300471,12.9500,13.9900,12.7200,12.8000,44800666,592941138.4200,3,13.060900,-1.234600
2023-10-27,sz.300471,12.8900,13.3800,12.3100,13.1200,36570788,470439709.2900,3,10.661600,2.500000
2023-11-03,sz.300471,13.0400,13.2600,12.8300,13.0700,25294502,330391508.8800,3,7.374100,-0.381100
2023-11-10,sz.300471,13.1300,13.6200,13.0800,13.3100,33287630,443247040.4600,3,9.704400,1.836300
2023-11-17,sz.300471,13.2700,13.8400,13.2000,13.6800,27448941,371583142.6900,3,8.002200,2.779900
2023-11-24,sz.300471,13.6800,14.4200,13.6500,14.1300,54208804,761275909.5900,3,15.802700,3.289500
2023-12-01,sz.300471,13.9300,14.4000,13.5800,13.6400,46964927,654970222.1600,3,13.480700,-3.467800
2023-12-08,sz.300471,13.7800,14.1400,13.4900,13.6400,34227768,471084214.3400,3,9.824700,0.000000
2023-12-15,sz.300471,13.5100,13.9800,13.0800,13.4000,39149899,527459721.4400,3,11.237600,-1.759500
2023-12-22,sz.300471,13.3800,13.4000,12.7500,12.9900,16550127,215758728.2900,3,4.750500,-3.059700
2023-12-29,sz.300471,12.9500,13.8400,12.6100,13.7900,27387067,363225232.5500,3,7.861100,6.158600
2024-01-05,sz.300471,13.7800,13.9800,13.0800,13.1300,19672685,268172662.7100,3,5.646800,-4.786100
2024-01-12,sz.300471,13.0600,13.4700,12.1600,12.7300,30434737,386492600.2500,3,8.735900,-3.046500
2024-01-19,sz.300471,12.6000,13.1400,11.3300,11.3800,32563713,400907984.3200,3,9.346900,-10.604900
2024-01-26,sz.300471,11.3500,11.3900,10.2600,11.0400,32648170,350136790.3100,3,9.371300,-2.987700
2024-02-02,sz.300471,11.0400,11.0500,8.4600,8.7900,30589157,302878008.8200,3,8.780200,-20.380400
2024-02-08,sz.300471,8.6100,8.8100,7.0600,8.6500,37423140,297425445.7700,3,10.741900,-1.592700
2024-02-23,sz.300471,8.9600,9.6600,8.8800,9.6300,30822002,287640565.7100,3,8.847100,11.329500
2024-03-01,sz.300471,9.7000,13.6100,9.7000,12.6100,116027198,1355779726.0300,3,33.304300,30.945000
2024-03-08,sz.300471,12.3300,12.6200,10.5800,10.8800,102839591,1189207771.1900,3,29.285200,-13.719300
2024-03-15,sz.300471,10.8700,11.4000,10.7200,11.1100,48572628,540049618.8600,3,13.251300,2.114000
2024-03-22,sz.300471,11.1000,13.0000,11.1000,12.0200,96551518,1148209629.1100,3,26.340500,8.190800
2024-03-29,sz.300471,11.8400,11.9900,10.4000,11.0500,54282131,605050324.4100,3,14.808800,-8.069900
2024-04-03,sz.300471,11.0600,11.4100,10.7000,10.8500,21333552,235859600.7700,3,5.820100,-1.810000
2024-04-12,sz.300471,10.8600,10.9700,9.9400,9.9900,26938869,279434768.7400,3,7.349300,-7.926300
2024-04-19,sz.300471,10.0100,10.1100,8.2900,9.1100,51715288,477137199.7000,3,14.108700,-8.808800
2024-04-26,sz.300471,9.0900,9.6100,8.6300,9.1500,30109488,274814192.6100,3,8.214200,0.439100
2024-04-30,sz.300471,9.2000,9.6900,9.1700,9.3900,14569566,137477254.2000,3,3.974800,2.623000
2024-05-10,sz.300471,9.5000,10.6000,9.4400,9.6800,50052920,497150676.3500,3,13.655100,3.088400
2024-05-17,sz.300471,9.5700,9.5900,9.1400,9.4000,24242162,226846947.1200,3,6.613700,-2.892600
2024-05-24,sz.300471,9.4000,9.6500,8.7800,9.0200,26214740,243751979.7100,3,7.151800,-4.042600
2024-05-31,sz.300471,9.0000,9.5900,8.8400,9.3000,27884946,258572976.8600,3,7.607200,3.104200
2024-06-07,sz.300471,9.2300,9.4600,8.1200,8.5000,27346388,238117005.7100,3,7.460400,-8.602200
2024-06-14,sz.300471,8.4700,8.6200,8.3100,8.4300,13238901,112076784.9500,3,3.611700,-0.823500
2024-06-21,sz.300471,8.3200,8.5900,8.0300,8.0300,13835072,115482921.7000,3,3.774400,-4.745000
2024-06-28,sz.300471,8.0100,8.1300,7.5800,7.8800,16833616,132478762.7900,3,4.592400,-1.868000
2024-07-05,sz.300471,7.8800,8.1700,7.7800,7.9400,13196777,105338898.5800,3,3.600400,0.761400
2024-07-12,sz.300471,7.8900,8.1600,7.4200,8.0500,16260055,127461310.0700,3,4.436000,1.385400
2024-07-19,sz.300471,8.1200,8.2500,7.4200,7.7200,19968646,156464648.4100,3,5.447700,-4.099400
2024-07-26,sz.300471,7.7200,7.8500,7.3800,7.7800,13829076,105766372.7000,3,3.772800,0.777200
2024-08-02,sz.300471,7.8400,8.4500,7.6200,8.0600,25028582,201496316.4800,3,6.828100,3.599000
2024-08-09,sz.300471,8.0100,8.1500,7.7500,7.7600,12461036,98742074.7600,3,3.399600,-3.722100
2024-08-16,sz.300471,7.7600,9.3100,7.7000,8.4000,62531395,535831778.8500,3,17.059400,8.247400
2024-08-23,sz.300471,8.3600,9.1900,8.2500,9.0600,69240480,606529706.9200,3,18.889700,7.857100
2024-08-30,sz.300471,8.9600,9.6900,8.5200,9.0900,64355789,581011821.9900,3,17.557000,0.331100
2024-09-06,sz.300471,9.0600,9.3000,8.2900,8.3100,47044788,417849463.6000,3,12.834300,-8.580900
2024-09-13,sz.300471,8.3600,8.5700,8.1700,8.2300,19344505,161627485.7200,3,5.277400,-0.962700
2024-09-20,sz.300471,8.2100,8.3600,7.8800,8.2700,8154002,66900943.5000,3,2.224500,0.486000
2024-09-27,sz.300471,8.2600,9.3700,8.2000,9.2200,36287077,317224266.4600,3,9.899700,11.487300
2024-09-30,sz.300471,9.6800,10.6300,9.3700,10.4900,23508840,237074750.6800,3,6.413500,13.774400
2024-10-11,sz.300471,12.4500,12.5100,9.8900,10.4200,77357459,850952430.5000,3,21.104100,-0.667300
2024-10-18,sz.300471,10.2300,10.9500,9.9500,10.5700,89119939,939181098.3500,3,24.313000,1.439500
2024-10-25,sz.300471,10.5100,11.2300,10.3400,10.6200,82102642,878624750.8800,3,22.398600,0.473000
2024-11-01,sz.300471,10.6100,11.0700,10.0000,10.0200,63652345,675380333.1100,3,17.365300,-5.649700
2024-11-08,sz.300471,10.0000,11.9000,9.9200,11.4000,97091459,1080672283.1400,3,26.487800,13.772500
2024-11-15,sz.300471,11.4100,11.8100,10.5100,10.5100,61450511,696057463.7500,3,16.764500,-7.807000
2024-11-22,sz.300471,10.6300,11.4700,10.0400,10.4200,56934151,609902439.7200,3,15.532300,-0.856300
2024-11-29,sz.300471,10.3600,10.7500,10.0100,10.6600,36996347,386565954.6900,3,10.093000,2.303300
2024-12-06,sz.300471,10.6500,11.3000,10.6200,11.0000,52537329,575402107.1800,3,14.332900,3.189500
2024-12-13,sz.300471,10.9800,11.3300,10.6600,10.7500,46363191,507106500.5500,3,12.648500,-2.272700
2024-12-20,sz.300471,10.7000,10.9100,9.9300,10.1300,31600685,325146308.9000,3,8.621100,-5.767400
2024-12-27,sz.300471,10.1300,10.1600,9.1500,9.6800,25834192,247253779.6900,3,7.047900,-4.442300
2025-01-03,sz.300471,9.6900,10.2000,8.9700,9.2400,37633962,359414990.9800,3,10.267100,-4.545500
2025-01-10,sz.300471,9.1100,9.7900,8.7800,8.8900,40834736,381317376.8300,3,11.140200,-3.787900
2025-01-17,sz.300471,8.7800,9.2700,8.6600,8.9800,21140505,191054503.4800,3,5.767400,1.012400
2025-01-24,sz.300471,9.0100,9.1500,8.6300,8.7100,18120682,161134477.4200,3,4.943600,-3.006700
2025-01-27,sz.300471,8.7100,8.8700,8.4900,8.5500,4609593,39869044.5700,3,1.257600,-1.837000
2025-02-07,sz.300471,8.5900,9.1600,8.5500,9.0600,14457300,128357460.0000,3,3.944100,5.964900
2025-02-14,sz.300471,9.0300,9.5500,8.9300,9.1500,35051686,322276290.9700,3,9.562700,0.993400
2025-02-21,sz.300471,9.1500,9.2800,8.8700,9.2100,32869149,300223379.9600,3,8.967000,0.655700
2025-02-28,sz.300471,9.2000,9.4300,8.9900,9.0000,34134542,316022205.4500,3,9.312300,-2.280100
2025-03-07,sz.300471,8.9900,9.8100,8.9100,9.6600,46401670,434206397.7600,3,12.658900,7.333300
2025-03-14,sz.300471,9.6600,10.0500,9.3700,9.5300,58179398,563636292.1200,3,15.872100,-1.345800
2025-03-21,sz.300471,9.5300,10.2800,9.4800,9.9300,56472125,556482726.9600,3,15.406400,4.197300
2025-03-28,sz.300471,9.8900,9.9800,9.0700,9.0800,43307333,414084872.3600,3,11.814700,-8.559900
2025-04-03,sz.300471,9.0100,9.2100,8.7700,8.9000,18654200,167367262.0000,3,5.089100,-1.982400
2025-04-11,sz.300471,8.4200,8.4200,6.7200,7.7700,47042441,352760759.9800,3,12.833800,-12.696600
2025-04-18,sz.300471,7.8900,8.0600,7.6300,7.8100,22589376,177856705.6800,3,6.162600,0.514800
2025-04-25,sz.300471,7.8100,9.3200,7.8100,8.8200,69380201,608582028.4800,3,18.927800,12.932100
2025-04-30,sz.300471,8.8200,8.8600,8.5600,8.7800,22241961,194152938.7500,3,6.067900,-0.453500
2025-05-09,sz.300471,8.9000,10.6400,8.8000,9.7100,90229425,881985786.5900,3,24.615700,10.592300
2025-05-16,sz.300471,9.7500,10.0600,9.5500,9.7500,48255073,471956326.4200,3,13.164600,0.411900
2025-05-23,sz.300471,9.7500,10.7700,9.5100,9.5200,63015905,628553407.3400,3,17.191500,-2.359000
2025-05-30,sz.300471,9.5200,10.0200,9.4900,9.7400,34955693,341855353.3200,3,9.536300,2.310900
2025-06-06,sz.300471,9.7300,10.3900,9.6400,10.2700,58859750,591719792.0000,3,16.057700,5.441500
2025-06-13,sz.300471,10.2500,10.5000,9.9500,10.1000,66691503,681289792.3300,3,18.194400,-1.655300
2025-06-20,sz.300471,10.1000,10.9600,9.9700,10.1200,105392011,1098817053.0000,3,28.752200,0.198000
2025-06-27,sz.300471,10.2900,10.5100,9.7500,9.9800,73200446,739440475.1100,3,19.970100,-1.383400
2025-07-04,sz.300471,9.9800,10.7200,9.9500,10.1700,61060720,635918880.1800,3,16.658100,1.903800
2025-07-11,sz.300471,10.1300,13.1900,10.1000,12.8300,212204178,2583428425.4800,3,57.892000,26.155400
2025-07-18,sz.300471,12.3200,12.4000,11.2500,11.3400,137175133,1601960723.6300,3,37.423100,-11.613400
2025-07-25,sz.300471,11.3800,11.6400,11.1000,11.2400,75157563,853531647.5400,3,20.504000,-0.881800
2025-08-01,sz.300471,11.3500,11.5500,10.9700,11.1500,53495755,599541304.9000,3,14.594400,-0.800700
2025-08-08,sz.300471,11.0400,11.7600,10.9700,11.5300,63093597,724844419.6000,3,17.212800,3.408100
2025-08-15,sz.300471,11.5300,12.0600,11.3000,11.6500,81517844,950820490.7100,3,22.239100,1.040800
2025-08-22,sz.300471,11.6800,12.0800,11.5900,11.7300,68297004,805739071.6400,3,18.632200,0.686700
2025-08-29,sz.300471,11.7400,11.9900,10.8200,11.0200,71754343,823704691.4700,3,19.575700,-6.052900
2025-09-05,sz.300471,10.9800,11.2500,10.4100,10.9100,42241639,458088403.7100,3,11.524100,-0.998200
