date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-16,sz.300413,26.5200,27.9400,26.0100,27.5400,82695885,2245050604.5600,3,8.094000,3.885300
2022-12-23,sz.300413,27.2700,30.8500,26.6400,30.4600,118129129,3422036693.4300,3,11.562000,10.602800
2022-12-30,sz.300413,29.9500,31.6200,29.8100,30.0200,85225823,2616479633.9300,3,8.341400,-1.444500
2023-01-06,sz.300413,30.1000,33.9900,29.8300,33.1900,98035823,3170266937.0000,3,9.595400,10.559600
2023-01-13,sz.300413,33.0200,33.4200,31.0800,31.8900,57398903,1839193388.9900,3,5.617900,-3.916800
2023-01-20,sz.300413,31.9000,33.3600,31.0800,32.0800,77418166,2492787573.9100,3,7.577300,0.595800
2023-02-03,sz.300413,32.4000,34.5900,30.1500,34.4500,108168553,3483456931.1700,3,10.587100,7.387800
2023-02-10,sz.300413,34.0300,35.4900,33.4000,34.5500,65963861,2269120919.1300,3,6.456300,0.290300
2023-02-17,sz.300413,34.5000,36.1500,33.5400,33.6600,53275725,1850642982.2400,3,5.214400,-2.576000
2023-02-24,sz.300413,33.6400,35.0900,32.3200,32.6500,52543304,1758651177.0400,3,5.142700,-3.000600
2023-03-03,sz.300413,32.3400,36.2000,32.0800,35.9000,55987232,1931545891.7200,3,5.479700,9.954100
2023-03-10,sz.300413,35.7200,37.0900,34.5000,35.1100,57267977,2045321589.9700,3,5.605200,-2.200600
2023-03-17,sz.300413,34.9800,36.9900,34.5600,36.7100,55004713,1971221965.5400,3,5.383700,4.557100
2023-03-24,sz.300413,37.0000,39.5000,36.0500,38.0900,84716968,3179877894.4800,3,8.291800,3.759200
2023-03-31,sz.300413,37.9700,40.8800,35.7300,37.2400,99578419,3821160959.3900,3,9.746400,-2.231600
2023-04-07,sz.300413,37.4000,44.0000,37.4000,38.5000,126636582,5094043927.3900,3,12.394700,3.383500
2023-04-14,sz.300413,38.8000,42.0700,36.8100,38.3800,149564744,5905035582.1200,3,14.638900,-0.311700
2023-04-21,sz.300413,37.5300,37.5300,32.4800,32.6400,146019589,5057659100.6100,3,14.291700,-14.955700
2023-04-28,sz.300413,32.6600,35.8800,32.4700,35.8800,162913540,5600355813.2600,3,15.945300,9.926500
2023-05-05,sz.300413,35.3400,38.4000,34.7100,35.6400,61591101,2247309489.1100,3,6.028300,-0.668900
2023-05-12,sz.300413,35.7800,35.8600,32.5000,33.1200,119303157,4057512779.8600,3,11.677000,-7.070700
2023-05-19,sz.300413,32.6500,32.9400,29.2000,29.5200,115082324,3501937165.5800,3,11.263800,-10.869600
2023-05-26,sz.300413,29.3600,29.9000,27.9000,28.8800,69823578,2018528311.6000,3,6.833900,-2.168000
2023-06-02,sz.300413,28.8100,30.2700,27.7000,30.0600,95830844,2796517036.0400,3,9.379600,4.085900
2023-06-09,sz.300413,29.9500,32.7300,29.9500,31.8500,123272856,3902568757.7700,3,12.065400,5.954800
2023-06-16,sz.300413,32.1600,39.9300,31.9600,38.4400,215893409,8016724139.2300,3,21.130800,20.690700
2023-06-21,sz.300413,38.8200,40.8500,37.4000,37.4900,92872743,3639576291.3100,3,9.090000,-2.471400
2023-06-30,sz.300413,37.5200,38.1200,33.6200,34.2100,104184867,3688297970.3300,3,10.197200,-8.749000
2023-07-07,sz.300413,34.4400,34.7500,32.5100,33.3100,84308273,2833908427.3600,3,8.251800,-2.630800
2023-07-14,sz.300413,33.3100,35.4400,32.3100,34.7700,70534487,2392409020.9700,3,6.903600,4.787400
2023-07-21,sz.300413,34.4900,35.2500,32.2900,32.6500,46314969,1556548712.1700,3,4.533000,-6.097200
2023-07-28,sz.300413,32.3700,35.1000,32.1000,33.6300,74262563,2507935307.6100,3,7.268600,3.001500
2023-08-04,sz.300413,33.7300,35.8700,32.1100,34.5000,87056531,2937690953.5900,3,8.520800,2.587000
2023-08-11,sz.300413,34.3000,35.1700,32.9000,32.9100,44918086,1534955919.1300,3,4.396400,-4.608700
2023-08-18,sz.300413,32.5000,33.3200,29.2000,29.2200,77661683,2397901350.6400,3,7.601200,-11.212400
2023-08-25,sz.300413,29.1400,29.7500,28.4400,28.6600,52984540,1539045473.2400,3,5.186000,-1.916500
2023-09-01,sz.300413,30.3800,30.7900,28.5500,29.4700,48861222,1444545373.6600,3,4.782300,2.826200
2023-09-08,sz.300413,29.4700,29.8300,27.6400,28.0000,39105135,1128563222.4900,3,3.827500,-4.988100
2023-09-15,sz.300413,28.2500,29.2000,27.5400,27.6500,39771612,1125259088.0900,3,3.892600,-1.250000
2023-09-22,sz.300413,27.6500,28.0500,26.4100,27.3900,37560214,1019359614.6600,3,3.676300,-0.940300
2023-09-28,sz.300413,27.5000,28.5000,26.6000,28.3100,41419795,1148910380.6800,3,4.054000,3.358900
2023-10-13,sz.300413,28.1600,28.9400,27.3000,27.4700,41669892,1167510759.4200,3,4.078400,-2.967100
2023-10-20,sz.300413,27.5200,27.6200,25.7900,25.8900,26257274,698823499.8600,3,2.570000,-5.751700
2023-10-27,sz.300413,25.8000,26.2200,24.0500,25.1200,68644214,1712107474.7700,3,6.718700,-2.974100
2023-11-03,sz.300413,25.0000,26.2100,24.7700,25.7400,62307669,1587031816.9000,3,6.098400,2.468200
2023-11-10,sz.300413,26.0000,30.0400,25.9200,28.7500,122755876,3502768391.7700,3,12.014900,11.693900
2023-11-17,sz.300413,29.0800,29.2900,27.7300,27.9700,55739558,1580373067.0700,3,5.455700,-2.713000
2023-11-24,sz.300413,27.8800,28.4300,26.7700,26.9400,88408415,2447878108.7800,3,8.653100,-3.682500
2023-12-01,sz.300413,26.5800,27.1500,25.6500,26.9000,70911042,1856383218.2600,3,6.940500,-0.148500
2023-12-08,sz.300413,26.7500,30.9500,26.3100,30.2600,165816230,4727069667.7500,3,16.229600,12.490700
2023-12-15,sz.300413,29.9800,31.3200,28.3600,29.2800,154285028,4630008290.5100,3,15.100800,-3.238600
2023-12-22,sz.300413,28.7700,29.3300,25.3000,25.6000,99938630,2744315986.2000,3,9.781600,-12.568300
2023-12-29,sz.300413,25.6000,26.2800,24.2100,25.2000,119747139,3007255004.6700,3,11.720400,-1.562500
2024-01-05,sz.300413,25.3800,25.7000,24.0100,24.1600,83436342,2086693594.8900,3,8.166400,-4.127000
2024-01-12,sz.300413,24.0000,24.2200,22.3000,22.4400,102149078,2344730330.7400,3,9.997900,-7.119200
2024-01-19,sz.300413,22.4000,22.7500,20.9300,22.2500,97164570,2135687479.7400,3,9.510100,-0.846700
2024-01-26,sz.300413,22.0200,23.4100,20.9500,22.8200,123997344,2768511276.2000,3,12.136400,2.561800
2024-02-02,sz.300413,22.7700,23.0100,20.0000,20.9600,91992108,2002376773.1500,3,9.003700,-8.150700
2024-02-08,sz.300413,20.7100,23.5300,19.2200,23.5200,97772135,2131761437.3200,3,9.569500,12.213700
2024-02-23,sz.300413,24.1800,24.2800,23.0500,24.1500,115594649,2748794759.0500,3,11.314000,2.678600
2024-03-01,sz.300413,24.0100,25.8100,23.3100,25.6300,163961148,4003735604.1600,3,16.047900,6.128400
2024-03-08,sz.300413,25.5000,25.6400,23.8000,24.1700,100614374,2488039325.9900,3,9.847800,-5.696400
2024-03-15,sz.300413,24.1400,25.3800,23.9400,24.4100,102360157,2520272294.3900,3,10.018700,0.993000
2024-03-22,sz.300413,24.5300,27.1200,24.3400,26.7900,192644064,4999563180.2400,3,18.855300,9.750100
2024-03-29,sz.300413,27.4400,27.5000,23.7500,24.3100,119795576,3012336924.4300,3,11.725200,-9.257200
2024-04-03,sz.300413,24.4400,25.3300,23.9700,24.1300,46986470,1158374406.3900,3,4.598900,-0.740400
2024-04-12,sz.300413,24.0600,24.1500,22.8800,22.9400,55802924,1310693175.3100,3,5.461800,-4.931600
2024-04-19,sz.300413,22.8500,23.7600,22.5200,23.5400,65461749,1523639270.4300,3,6.407200,2.615500
2024-04-26,sz.300413,22.7500,23.2000,21.7400,23.0400,74747109,1671083364.0300,3,7.315900,-2.124000
2024-04-30,sz.300413,23.2800,23.8300,23.2000,23.4400,30588062,720142729.6700,3,2.993800,1.736100
2024-05-10,sz.300413,23.8900,24.0800,22.4300,22.5000,76918946,1783442729.9200,3,7.528600,-4.010200
2024-05-17,sz.300413,24.1000,26.8200,23.9400,26.2200,282045306,7177480221.6400,3,27.605500,16.533300
2024-05-24,sz.300413,25.3000,26.4000,24.7100,24.7300,131320505,3337067280.9400,3,12.853300,-5.682700
2024-05-31,sz.300413,24.6100,24.7600,22.7500,23.1200,89396068,2090047578.2800,3,8.749700,-6.510300
2024-06-07,sz.300413,23.2000,23.6500,21.9900,22.3100,81596360,1862919201.4800,3,7.986300,-3.503500
2024-06-14,sz.300413,22.1100,22.7900,21.6500,22.5100,44567939,998092284.3000,3,4.362100,0.896500
2024-06-21,sz.300413,22.3300,22.3300,20.5100,20.6900,72141958,1548608206.9800,3,7.061000,-8.085300
2024-06-28,sz.300413,20.4400,21.3500,19.8800,20.9000,65907261,1360341156.3600,3,6.450800,1.015000
2024-07-05,sz.300413,20.7900,20.9800,19.2400,19.9400,62033614,1250709230.3100,3,6.071600,-4.593300
2024-07-12,sz.300413,19.8800,20.4200,19.1000,20.0800,54199940,1075005155.8000,3,5.304800,1.624100
2024-07-19,sz.300413,19.9400,20.7400,19.7000,20.1400,52134311,1050323012.1100,3,5.102700,0.298800
2024-07-26,sz.300413,20.0800,20.1800,18.7300,19.4300,43881358,853852609.8800,3,4.295000,-3.525300
2024-08-02,sz.300413,19.3700,20.6500,19.0300,20.0500,46984845,938821360.5600,3,4.598700,3.190900
2024-08-09,sz.300413,19.9500,20.8700,19.9000,20.3500,52138852,1067515666.9800,3,5.103200,1.496300
2024-08-16,sz.300413,20.3100,21.0700,20.0700,20.5900,39719419,819018622.6400,3,3.887700,1.179400
2024-08-23,sz.300413,20.6000,20.7900,18.4900,18.5800,46484921,909078372.6700,3,4.549800,-9.762000
2024-08-30,sz.300413,18.6100,19.6500,18.1100,19.3600,46264080,867957507.5800,3,4.528200,4.198100
2024-09-06,sz.300413,19.2800,19.2900,18.4100,18.7200,32800114,616382258.3500,3,3.210400,-3.305800
2024-09-13,sz.300413,18.6000,19.0400,18.3000,18.3800,29659133,552272543.3200,3,2.902800,-1.816200
2024-09-20,sz.300413,18.4000,19.2000,18.0700,19.0100,26468299,495167031.9300,3,2.590500,3.427600
2024-09-27,sz.300413,18.9500,23.4300,18.7800,22.9500,99124693,2081020420.9700,3,9.701900,20.725900
2024-09-30,sz.300413,24.0000,26.5000,23.5300,26.3200,52886695,1324618077.6900,3,5.176300,14.684100
2024-10-11,sz.300413,31.5600,31.5600,23.2000,23.6600,163157660,4402325851.0400,3,15.969300,-10.106400
2024-10-18,sz.300413,23.6100,24.9700,22.7900,24.3600,123986040,2925861867.3100,3,12.135200,2.958600
2024-10-25,sz.300413,24.3600,27.3000,24.1500,26.8000,206801574,5318826222.1200,3,20.240900,10.016400
2024-11-01,sz.300413,26.7200,27.5000,24.4000,24.5200,153548949,3941535562.5200,3,15.028800,-8.507500
2024-11-08,sz.300413,24.5200,29.0500,24.5100,27.8900,147657277,4010148764.7300,3,14.452200,13.743900
2024-11-15,sz.300413,27.7500,29.7600,27.5800,27.6300,128372483,3661535013.2000,3,12.564600,-0.932200
2024-11-22,sz.300413,28.0900,29.0500,26.2100,27.4900,87650586,2425621330.8700,3,8.578900,-0.506700
2024-11-29,sz.300413,27.7600,30.0700,26.9400,28.8200,110570811,3166143679.2300,3,10.822200,4.838100
2024-12-06,sz.300413,28.6000,29.5500,27.6000,29.2900,88042025,2523531603.1300,3,8.617200,1.630800
2024-12-13,sz.300413,29.8200,32.1000,29.3200,30.0200,142835389,4335427242.8200,3,13.980100,2.492300
2024-12-20,sz.300413,29.9600,30.8300,28.8500,29.9300,82286562,2449704405.0000,3,8.053900,-0.299800
2024-12-27,sz.300413,29.7900,29.9000,27.4000,27.9900,58600980,1659152868.9600,3,5.735700,-6.481800
2025-01-03,sz.300413,27.8500,28.2800,24.9000,25.0200,52379015,1393606058.2700,3,5.126700,-10.610900
2025-01-10,sz.300413,25.0000,25.8300,24.4400,25.2700,50389485,1264622005.4900,3,4.931900,0.999200
2025-01-17,sz.300413,25.0600,27.3300,24.9500,26.6500,45957164,1204647275.5000,3,4.498100,5.461000
2025-01-24,sz.300413,27.0600,28.0500,26.2500,27.9700,45509224,1230669677.9200,3,4.454300,4.953100
2025-01-27,sz.300413,28.1300,28.3400,27.7600,27.7800,7199870,201581991.7900,3,0.704700,-0.679300
2025-02-07,sz.300413,27.9900,28.7000,27.5400,28.4600,31396268,888747266.4000,3,3.073000,2.447800
2025-02-14,sz.300413,28.4800,30.1500,28.0800,29.4400,72066091,2105482313.1100,3,7.053600,3.443400
2025-02-21,sz.300413,29.5000,29.6400,26.5500,27.3600,81638926,2257796584.8800,3,7.990500,-7.065200
2025-02-28,sz.300413,27.3500,27.5400,25.4600,25.5000,58621798,1551797282.6900,3,5.737700,-6.798200
2025-03-07,sz.300413,25.6200,28.1700,25.4100,27.7200,63440791,1704869983.9400,3,6.209300,8.705900
2025-03-14,sz.300413,27.6200,28.4900,26.9900,28.3000,45993213,1271401915.6000,3,4.501600,2.092400
2025-03-21,sz.300413,28.3900,28.4600,26.4100,26.5400,35790375,982484393.3300,3,3.503000,-6.219100
2025-03-28,sz.300413,26.5300,27.9900,26.2700,27.7900,41132573,1113221895.2200,3,4.025800,4.709900
2025-04-03,sz.300413,27.5100,28.8500,27.1400,28.3800,33547107,939984821.9900,3,3.283500,2.123100
2025-04-11,sz.300413,27.0000,28.6300,25.2400,27.8100,63919176,1743340500.1300,3,6.256100,-2.008500
2025-04-18,sz.300413,27.9800,29.5200,27.6700,28.4000,44805698,1271163153.2100,3,4.385500,2.121500
2025-04-25,sz.300413,28.0000,28.4300,25.6100,25.6500,42940035,1152052779.9500,3,4.202800,-9.683100
2025-04-30,sz.300413,25.4000,25.4000,22.4900,22.7300,74032839,1698180427.9600,3,7.246000,-11.384000
2025-05-09,sz.300413,22.8100,23.7600,22.8100,23.2700,54955495,1281345250.9400,3,5.378800,2.375700
2025-05-16,sz.300413,23.5200,24.8800,23.2800,24.2100,64760843,1535912668.3100,3,6.338500,4.039500
2025-05-23,sz.300413,23.7500,23.8600,22.6500,22.6700,64798433,1506822524.8200,3,6.342300,-6.361000
2025-05-30,sz.300413,22.7600,22.7600,21.9200,22.3600,63010353,1404355454.0600,3,6.167200,-1.367400
2025-06-06,sz.300413,22.2000,22.5900,22.1000,22.2900,38137248,852963310.8400,3,3.732700,-0.313100
2025-06-13,sz.300413,22.4200,22.8800,22.0300,22.0600,66110492,1485358783.2100,3,6.470700,-1.031900
2025-06-20,sz.300413,21.9100,22.7800,21.0100,21.1400,74132946,1615257236.5300,3,7.255800,-4.170400
2025-06-27,sz.300413,21.0000,21.7800,20.9400,21.5000,67583327,1451340927.0000,3,6.614800,1.702900
2025-07-04,sz.300413,21.5100,21.8800,21.2000,21.2400,63911744,1376211769.2100,3,6.255400,-1.209300
2025-07-11,sz.300413,21.2100,22.1000,21.1100,21.9300,84444960,1823077476.2000,3,8.265200,3.248600
2025-07-18,sz.300413,22.1000,22.1800,21.2100,21.7500,105631385,2292479176.4000,3,10.338800,0.210900
2025-07-25,sz.300413,21.7000,22.9300,21.6400,22.5400,110985272,2471187094.8200,3,10.862800,3.632200
2025-08-01,sz.300413,22.5900,22.8400,21.7400,22.0000,86549181,1933513226.6900,3,8.471200,-2.395700
2025-08-08,sz.300413,21.8500,22.1900,21.6800,21.7200,68226681,1497344645.8800,3,6.677800,-1.272700
2025-08-15,sz.300413,21.7300,22.9300,21.6900,22.6100,136270528,3060397053.8700,3,13.337600,4.097600
2025-08-22,sz.300413,24.0600,27.1300,24.0600,25.5300,307177499,8017669701.6300,3,30.065400,12.914600
2025-08-29,sz.300413,25.5300,27.1400,25.0800,26.0800,177356494,4656839081.2500,3,17.359100,2.154300
