date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-03,sz.002915,26.0200,26.1400,24.8800,25.3600,26.2300,20489424,516993902.9200,3,7.112300,1,-3.316800,0
2025-11-04,sz.002915,25.1100,25.4900,24.0800,24.1900,25.3600,16566829,404880037.6300,3,5.750700,1,-4.613600,0
2025-11-05,sz.002915,23.6800,24.1600,23.5500,24.0700,24.1900,8722760,208568363.8000,3,3.027900,1,-0.496100,0
2025-11-06,sz.002915,24.0800,24.9700,24.0800,24.6600,24.0700,12854061,315293254.6300,3,4.461900,1,2.451200,0
2025-11-07,sz.002915,24.9600,27.1300,24.8000,27.1300,24.6600,39682354,1042006044.6000,3,13.774700,1,10.016200,0
2025-11-10,sz.002915,27.2000,28.5000,27.1000,27.9300,27.1300,66777563,1868161821.3600,3,23.180000,1,2.948800,0
2025-11-11,sz.002915,27.3800,29.0000,26.9000,28.1100,27.9300,47939809,1335941754.1200,3,16.641000,1,0.644500,0
2025-11-12,sz.002915,27.7300,27.7500,26.0100,26.8100,28.1100,32138337,854414674.8100,3,11.156000,1,-4.624700,0
2025-11-13,sz.002915,26.5800,28.2800,26.4900,27.8700,26.8100,37178096,1026229059.0500,3,12.905400,1,3.953700,0
2025-11-14,sz.002915,27.0000,27.4800,26.0000,26.0900,27.8700,28090034,746382053.0100,3,9.750700,1,-6.386800,0
2025-11-17,sz.002915,25.8000,26.7000,24.9100,26.3000,26.0900,27459291,704069742.4200,3,9.531700,1,0.804900,0
2025-11-18,sz.002915,25.9900,25.9900,24.4000,24.4700,26.3000,22488161,561959416.3400,3,7.806200,1,-6.958200,0
2025-11-19,sz.002915,24.4700,24.9100,23.9300,24.7200,24.4700,13491437,328799241.7700,3,4.683200,1,1.021700,0
2025-11-20,sz.002915,24.4000,24.6900,24.0000,24.0000,24.7200,9606243,232870847.3600,3,3.334500,1,-2.912600,0
2025-11-21,sz.002915,23.6000,23.6500,22.0000,22.0400,24.0000,15923326,359355976.5500,3,5.527400,1,-8.166700,0
2025-11-24,sz.002915,22.2000,22.3100,21.1900,21.9000,22.0400,11164887,242370280.0600,3,3.875600,1,-0.635200,0
2025-11-25,sz.002915,22.1200,22.7500,21.8800,22.4700,21.9000,11920560,267036020.8700,3,4.137900,1,2.602700,0
2025-11-26,sz.002915,22.3100,23.0500,22.2100,22.5200,22.4700,11826800,267601966.9300,3,4.105400,1,0.222500,0
2025-11-27,sz.002915,22.4100,23.1200,22.4100,22.4700,22.5200,9961970,226425009.1900,3,3.458000,1,-0.222000,0
2025-11-28,sz.002915,22.4900,22.9500,22.4200,22.9000,22.4700,9637001,219105876.8500,3,3.345200,1,1.913700,0
2025-12-01,sz.002915,23.0000,23.3300,22.9600,23.1800,22.9000,8938240,206909207.5500,3,3.102700,1,1.222700,0
2025-12-02,sz.002915,23.1000,23.1000,22.6400,22.6800,23.1800,8134610,185133489.1200,3,2.823700,1,-2.157000,0
2025-12-03,sz.002915,22.6800,22.7900,22.1300,22.3000,22.6800,6997800,156419263.0000,3,2.429100,1,-1.675500,0
2025-12-04,sz.002915,23.2100,23.2300,22.0600,22.3200,22.3000,11108962,250201046.3200,3,3.856200,1,0.089700,0
2025-12-05,sz.002915,22.2400,22.9800,22.0600,22.8400,22.3200,11742548,267022478.2200,3,4.076100,1,2.329700,0
2025-12-08,sz.002915,22.8500,23.1500,22.7200,23.1000,22.8400,9584305,220214271.6500,3,3.326900,1,1.138400,0
2025-12-09,sz.002915,22.8900,23.1700,22.7300,22.7800,23.1000,6677652,153087275.0300,3,2.318000,1,-1.385300,0
2025-12-10,sz.002915,22.6200,22.9800,22.5000,22.8100,22.7800,6427182,146180277.5500,3,2.231000,1,0.131700,0
2025-12-11,sz.002915,22.9000,23.0400,22.5000,22.5000,22.8100,6522968,147745430.0800,3,2.264300,1,-1.359100,0
2025-12-12,sz.002915,22.5000,22.5400,22.2500,22.3200,22.5000,6183200,138452771.4700,3,2.146300,1,-0.800000,0
2025-12-15,sz.002915,22.3200,22.8300,22.2100,22.4800,22.3200,6827626,153774889.0600,3,2.370000,1,0.716800,0
2025-12-16,sz.002915,22.4000,22.4000,21.5600,21.7700,22.4800,7386000,161230752.5200,3,2.563900,1,-3.158400,0
2025-12-17,sz.002915,21.7700,22.3000,21.4600,22.2100,21.7700,8087525,177001609.5000,3,2.807400,1,2.021100,0
