date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-13,sz.002246,8.4000,9.1000,8.3400,8.7400,159905587,1379543911.6900,3,29.124900,4.047600
2022-05-20,sz.002246,8.7400,9.2900,8.3800,8.8800,151510709,1334192934.0600,3,27.595800,1.601800
2022-05-27,sz.002246,8.9200,9.6000,8.2100,9.2400,147478490,1304282311.0400,3,26.861400,4.054100
2022-06-02,sz.002246,9.4200,9.9600,9.1300,9.2400,160458999,1513487657.5900,3,29.225600,0.000000
2022-06-10,sz.002246,9.3200,9.5500,8.8600,9.2100,123498975,1141269876.9600,3,22.493900,-0.324700
2022-06-17,sz.002246,9.1100,9.4200,8.7900,8.9900,94944885,867301457.9500,3,17.293100,-2.388700
2022-06-24,sz.002246,8.9900,9.0700,8.4100,8.5800,63186491,549566169.8800,3,11.508600,-4.560600
2022-07-01,sz.002246,8.6000,8.7100,8.3800,8.5400,57354104,490933507.0400,3,10.446400,-0.466200
2022-07-08,sz.002246,8.5500,8.7000,8.2100,8.3400,50356871,426564482.5400,3,9.172000,-2.341900
2022-07-15,sz.002246,8.3400,8.6400,8.1200,8.2200,52360385,438893682.3900,3,9.536800,-0.954500
2022-07-22,sz.002246,8.2300,9.0300,8.2300,8.8700,85450495,747912743.6800,3,15.563800,7.907500
2022-07-29,sz.002246,8.8700,8.9100,8.5800,8.7100,50472552,442444986.6200,3,9.192900,-1.803800
2022-08-05,sz.002246,8.6900,8.9400,8.2300,8.6500,77424135,670096711.9000,3,14.101800,-0.688900
2022-08-12,sz.002246,8.6500,9.2400,8.6200,9.0600,78953611,710287098.4100,3,14.380500,4.739900
2022-08-19,sz.002246,9.0400,9.3900,8.8700,8.8700,70349488,640457304.0600,3,12.813400,-2.097100
2022-08-26,sz.002246,8.8000,8.8900,8.3800,8.4200,47372178,408279873.0000,3,8.628300,-5.073300
2022-09-02,sz.002246,8.3900,9.3600,8.3400,9.0500,146528076,1322521823.0200,3,26.688300,7.482200
2022-09-09,sz.002246,9.0400,9.4300,8.9500,9.1100,103084459,946167801.1700,3,18.775500,0.663000
2022-09-16,sz.002246,9.1000,9.2500,8.5000,8.5400,49068492,433864917.3800,3,8.937200,-6.256900
2022-09-23,sz.002246,8.5000,10.3200,8.1700,10.3200,172528633,1668459480.7800,3,31.423900,20.843100
2022-09-30,sz.002246,10.3200,10.4800,9.5500,10.1100,344318428,3443303879.6800,3,62.713400,-2.034900
2022-10-14,sz.002246,10.7000,11.2600,9.7900,10.1800,356341579,3752438239.4600,3,64.903400,0.692400
2022-10-21,sz.002246,10.1800,11.2000,9.7500,9.7800,320540044,3400485957.9900,3,58.382500,-3.929300
2022-10-28,sz.002246,9.7500,10.9800,9.4300,9.6500,232498285,2373520808.0700,3,42.346700,-1.329200
2022-11-04,sz.002246,9.4800,10.1900,9.4300,10.0100,132709726,1306178640.2200,3,24.171500,3.730600
2022-11-11,sz.002246,9.9800,10.8900,9.7100,10.2500,202821621,2105198495.8300,3,36.941500,2.397600
2022-11-18,sz.002246,10.0700,13.9200,9.9200,11.8900,399521110,4793008589.4300,3,72.767900,16.000000
2022-11-25,sz.002246,11.7100,12.4200,10.7600,10.8000,285483142,3269634249.5500,3,51.997300,-9.167400
2022-12-02,sz.002246,10.5600,12.7900,10.5600,12.4100,329790979,3929237199.9600,3,60.067500,14.907400
2022-12-09,sz.002246,12.4000,13.8200,11.6700,12.6200,326500552,4089047963.1200,3,59.468000,1.692200
2022-12-16,sz.002246,12.9900,13.1800,11.3100,11.8300,241465811,2950720984.1700,3,43.980000,-6.259900
2022-12-23,sz.002246,11.7500,11.8300,10.0800,10.2000,116460765,1233393179.4200,3,21.211900,-13.778500
2022-12-30,sz.002246,10.1300,10.6500,9.4700,9.5500,108009023,1073558351.6500,3,19.672500,-6.372500
2023-01-06,sz.002246,9.5500,10.0700,9.5100,9.9700,66068035,649993510.9200,3,12.033500,4.397900
2023-01-13,sz.002246,10.0000,10.0800,9.5800,9.8700,63472467,624854066.5300,3,11.560700,-1.003000
2023-01-20,sz.002246,9.9000,10.4200,9.8800,10.1900,89462371,910131190.4000,3,16.294500,3.242100
2023-02-03,sz.002246,10.7100,11.0200,10.5600,10.8300,137372820,1484943651.9200,3,25.020800,6.280700
2023-02-10,sz.002246,10.8800,11.3200,10.7200,10.9800,124307645,1376235222.7000,3,22.641100,1.385000
2023-02-17,sz.002246,10.9800,11.3500,10.5900,10.9600,114901909,1271509457.3000,3,20.928000,-0.182100
2023-02-24,sz.002246,10.9100,11.7000,10.7300,11.5800,128603496,1449124615.6000,3,23.423600,5.656900
2023-03-03,sz.002246,11.5000,11.8100,10.9000,11.1900,124802447,1406979920.4800,3,22.731200,-3.367900
2023-03-10,sz.002246,11.1800,11.2700,10.4500,10.4700,76229868,824599604.1200,3,13.884300,-6.434300
2023-03-17,sz.002246,10.4000,10.5000,10.1400,10.2900,45740298,472128340.9400,3,8.331000,-1.719200
2023-03-24,sz.002246,10.3700,10.7700,10.2800,10.6300,62047332,658449052.7100,3,11.301100,3.304200
2023-03-31,sz.002246,10.6500,10.6700,9.9100,10.2000,44965035,461111502.9300,3,8.189800,-4.045200
2023-04-07,sz.002246,10.1700,10.2300,9.8800,10.0100,30411879,305595266.4700,3,5.539200,-1.862700
2023-04-14,sz.002246,10.0000,10.0400,9.6900,9.8300,32542464,319851605.5800,3,5.927200,-1.798200
2023-04-21,sz.002246,9.8200,9.9300,9.1400,9.1600,42847450,409173666.9200,3,7.804100,-6.815900
2023-04-28,sz.002246,9.1000,9.2600,8.8000,9.2500,28159519,255268309.3700,3,5.128900,0.982500
2023-05-05,sz.002246,9.1400,9.3300,9.1100,9.1900,10731862,99067401.8400,3,1.954700,-0.648600
2023-05-12,sz.002246,9.2000,9.4000,9.0500,9.0600,24771436,228752860.2400,3,4.511800,-1.414600
2023-05-19,sz.002246,8.9900,9.4400,8.9600,9.3300,30178213,279238843.3400,3,5.496600,2.980100
2023-05-26,sz.002246,9.3600,9.3900,9.0100,9.1200,20882279,192576907.6500,3,3.803400,-2.250800
2023-06-02,sz.002246,9.1300,9.1900,8.7700,9.1400,27236051,245767966.3700,3,4.960600,0.219300
2023-06-09,sz.002246,9.1500,9.3600,8.8200,8.8800,39959111,362308689.7400,3,7.278100,-2.844600
2023-06-16,sz.002246,8.9000,9.4300,8.8200,9.3200,46693861,427879944.3000,3,8.504700,4.955000
2023-06-21,sz.002246,9.3500,9.5600,9.1700,9.4000,29301734,274386071.8000,3,5.337000,0.858400
2023-06-30,sz.002246,9.4000,9.7500,9.3300,9.4600,58579351,558081676.0500,3,10.669600,0.638300
2023-07-07,sz.002246,9.4800,9.9500,9.4600,9.8700,66757793,648454577.7800,3,12.159100,4.334000
2023-07-14,sz.002246,9.7700,9.8000,9.3900,9.4200,39207300,374979854.4300,3,7.141100,-4.062200
2023-07-21,sz.002246,9.3500,9.5600,9.2100,9.2200,20845961,195576196.2300,3,3.796900,-2.123100
2023-07-28,sz.002246,9.2300,9.3900,9.0600,9.2900,19282745,178604282.2200,3,3.512200,0.759200
2023-08-04,sz.002246,9.2900,9.4000,9.2100,9.2300,17684265,164678451.0200,3,3.221000,-0.645900
2023-08-11,sz.002246,9.2300,9.2500,9.0200,9.0800,14014702,127849454.3500,3,2.552600,-1.625100
2023-08-18,sz.002246,9.0300,9.1700,8.9000,8.9900,14093883,127319084.6500,3,2.567000,-0.991200
2023-08-25,sz.002246,8.9900,9.7800,8.7800,9.2900,78143653,728386942.5700,3,14.232900,3.337000
2023-09-01,sz.002246,9.5400,10.2100,9.2300,9.2300,125917927,1216630764.1000,3,22.934500,-0.645900
2023-09-08,sz.002246,9.2100,9.3900,9.0200,9.0700,37905510,348477546.2200,3,6.904000,-1.733500
2023-09-15,sz.002246,9.0500,9.1600,8.9100,9.0900,24723451,223807766.7300,3,4.502900,0.220500
2023-09-22,sz.002246,9.0200,9.1000,8.8100,8.9300,18147616,162221479.6200,3,3.305300,-1.760200
2023-09-28,sz.002246,8.9300,8.9400,8.8100,8.9300,11128375,98686560.0000,3,2.026900,0.000000
2023-10-13,sz.002246,8.9300,8.9700,8.7200,8.7400,18734789,166411516.7700,3,3.412300,-2.127700
2023-10-20,sz.002246,8.7500,8.8700,8.1500,8.2000,22060120,187792983.3000,3,4.018000,-6.178500
2023-10-27,sz.002246,8.1800,8.3800,7.8900,8.3400,19407873,158033212.8000,3,3.534900,1.707300
2023-11-03,sz.002246,8.2900,8.4100,8.2200,8.3700,16583443,137923136.1500,3,3.020500,0.359700
2023-11-10,sz.002246,8.3800,8.5000,8.2800,8.3800,18106488,152274643.3700,3,3.297800,0.119500
2023-11-17,sz.002246,8.3900,8.6200,8.3700,8.5300,16484116,140178918.8600,3,3.002400,1.790000
2023-11-24,sz.002246,8.5500,8.6500,8.4500,8.4900,18129291,155173050.7300,3,3.302100,-0.468900
2023-12-01,sz.002246,8.4700,8.5500,8.2600,8.4000,17164262,144518503.6600,3,3.126300,-1.060100
2023-12-08,sz.002246,8.4200,8.9700,8.2200,8.2400,64923389,559055856.9700,3,11.825000,-1.904800
2023-12-15,sz.002246,8.2000,8.8400,8.1100,8.4500,29334831,249273555.5000,3,5.343000,2.548500
2023-12-22,sz.002246,8.4200,8.4400,7.9400,8.0800,20498038,167031320.5500,3,3.733500,-4.378700
2023-12-29,sz.002246,8.0500,8.1900,7.7700,8.1900,14412896,115564548.1300,3,2.625100,1.361400
2024-01-05,sz.002246,8.2400,8.5100,8.1300,8.1600,23473804,196448291.4400,3,4.275500,-0.366300
2024-01-12,sz.002246,8.1700,8.1900,7.7300,7.9200,17982083,142329573.2000,3,3.275200,-2.941200
2024-01-19,sz.002246,7.8600,7.8900,7.1700,7.4400,21630874,163776126.2400,3,3.939900,-6.060600
2024-01-26,sz.002246,7.3600,7.7300,6.8200,7.6600,26352609,192447434.3600,3,4.799800,2.957000
2024-02-02,sz.002246,7.6600,7.7300,6.1800,6.4200,23580180,164478157.8000,3,4.294700,-16.188000
2024-02-08,sz.002246,6.3600,6.6000,5.4700,6.6000,27955830,169425746.2300,3,5.091800,2.803700
2024-02-23,sz.002246,6.6100,6.9500,6.4800,6.9400,23723442,159511898.6900,3,4.320900,5.151500
2024-03-01,sz.002246,7.1700,7.2200,6.6700,6.9300,29569937,206637046.5200,3,5.385700,-0.144100
2024-03-08,sz.002246,7.0000,7.8700,7.0000,7.3200,60425246,445788789.2000,3,11.005700,5.627700
2024-03-15,sz.002246,7.3200,7.7000,7.2600,7.5500,36797125,275435644.7100,3,6.702200,3.142100
2024-03-22,sz.002246,7.5900,7.8700,7.5000,7.5400,35916826,275413456.2700,3,6.541900,-0.132500
2024-03-29,sz.002246,7.5600,8.1000,7.5000,8.0500,75742810,595377783.4000,3,13.795600,6.763900
2024-04-03,sz.002246,8.0700,8.3500,7.9400,8.3100,42891999,350681909.0300,3,7.812200,3.229800
2024-04-12,sz.002246,8.3400,9.8100,8.1700,8.7200,204847186,1849287267.7100,3,37.310500,4.933800
2024-04-19,sz.002246,8.6500,8.6500,7.3400,8.3200,101654864,798364008.6300,3,18.515200,-4.587200
2024-04-26,sz.002246,8.0800,8.2500,7.7000,7.9300,71986181,571192578.6400,3,13.111400,-4.687500
2024-04-30,sz.002246,7.9000,8.1800,7.7000,7.7500,34639992,275161628.8000,3,6.309300,-2.269900
2024-05-10,sz.002246,7.8100,8.5200,7.8100,8.3000,81884187,677782347.1400,3,14.914200,7.096800
2024-05-17,sz.002246,8.3500,10.8600,8.2600,10.6300,422169794,4204376314.3800,3,76.893100,28.072300
2024-05-24,sz.002246,10.8800,11.9500,9.5500,10.5100,479377156,5153447816.4100,3,87.312700,-1.128900
2024-05-31,sz.002246,10.6200,12.3800,9.8800,10.2600,366593568,4050252381.2100,3,66.770600,-2.378700
2024-06-07,sz.002246,10.0800,10.1200,8.8900,9.3100,185270760,1752915471.0000,3,33.744900,-9.259300
2024-06-14,sz.002246,9.3300,10.5700,9.3300,10.1200,166300863,1649460190.0800,3,30.289700,8.700300
2024-06-21,sz.002246,10.1100,10.4000,8.9100,9.0900,139516420,1338264458.9400,3,25.411200,-10.177900
2024-06-28,sz.002246,9.1400,9.1700,8.1800,8.4100,89671073,767464562.8800,3,16.332500,-7.480700
2024-07-05,sz.002246,8.4400,8.7200,7.9400,8.1700,60258011,506718761.4000,3,10.975300,-2.853700
2024-07-12,sz.002246,8.1600,8.2300,7.7300,8.0300,53516849,429498108.2600,3,9.747300,-1.089900
2024-07-19,sz.002246,8.0600,8.0700,7.2600,7.5200,46987663,356718407.2900,3,8.558300,-6.351200
2024-07-26,sz.002246,7.5100,7.7600,7.2000,7.4100,44765172,334143994.9000,3,8.153500,-1.462800
2024-08-02,sz.002246,7.4100,8.2200,7.3300,7.9700,66963860,521961442.3100,3,12.196600,7.557400
2024-08-09,sz.002246,7.9600,8.2700,7.7200,7.7900,87148768,695889651.1800,3,15.873100,-2.258500
2024-08-16,sz.002246,8.1700,9.2600,8.0500,8.1800,247338555,2125356138.7600,3,45.049800,5.006400
2024-08-23,sz.002246,8.0800,9.4200,8.0500,8.7500,233356333,2070953163.6100,3,42.503000,6.968200
2024-08-30,sz.002246,8.5900,9.7700,8.5200,9.3900,196940004,1799762271.5100,3,35.870200,7.314300
2024-09-06,sz.002246,9.3000,10.1000,8.3200,8.5800,166917539,1514660334.9300,3,30.402000,-8.626200
2024-09-13,sz.002246,8.4500,8.6500,8.0600,8.3800,94039247,781097910.8000,3,17.128100,-2.331000
2024-09-20,sz.002246,8.3400,8.7200,8.2400,8.6200,66369200,566151981.4900,3,12.088300,2.864000
2024-09-27,sz.002246,8.5000,9.5900,8.4500,9.4500,141194835,1269187819.1300,3,25.717000,9.628800
2024-09-30,sz.002246,9.6900,10.3400,9.5300,10.2800,52945565,525517167.7800,3,9.643400,8.783100
2024-10-11,sz.002246,11.3100,11.3100,9.8000,9.9600,170049861,1772852653.9200,3,30.972600,-3.112800
2024-10-18,sz.002246,10.2600,11.4600,10.1700,10.6500,251353687,2698595775.8600,3,45.781000,6.927700
2024-10-25,sz.002246,10.5500,11.5400,10.5100,11.4800,182421788,2000215341.5300,3,33.225800,7.793400
2024-11-01,sz.002246,10.8800,12.0800,10.5300,10.8900,245419189,2784070320.7000,3,44.700000,-5.139400
2024-11-08,sz.002246,10.7200,13.4100,10.6400,12.9900,181514706,2165943365.4500,3,33.060700,19.283700
2024-11-15,sz.002246,13.0200,13.3300,12.0300,12.0900,122110071,1540436225.7600,3,22.240800,-6.928400
2024-11-22,sz.002246,12.0700,13.5500,11.2400,12.9900,140053958,1749643474.1300,3,25.509100,7.444200
2024-11-29,sz.002246,12.6600,12.7500,11.9200,12.3800,96787618,1194533963.7800,3,17.628800,-4.695900
2024-12-06,sz.002246,12.3200,12.4800,11.4800,12.1700,87027031,1043632080.6200,3,15.850900,-1.696300
2024-12-13,sz.002246,12.1800,12.6700,11.5900,12.3000,96092268,1162659880.0200,3,17.502100,1.068200
2024-12-20,sz.002246,12.1300,12.3100,10.6400,11.2600,94854628,1064515458.6100,3,17.276700,-8.455300
2024-12-27,sz.002246,11.1000,11.1000,10.2600,10.6800,56582423,602652079.8200,3,10.305800,-5.151000
2025-01-03,sz.002246,10.6100,10.6300,9.3900,9.4200,40176941,403419653.5200,3,7.317800,-11.797800
2025-01-10,sz.002246,9.4600,9.6000,9.2000,9.2300,37415218,352483573.8800,3,6.814700,-2.017000
2025-01-17,sz.002246,9.5000,9.8000,9.2500,9.6100,45595716,435022139.9900,3,8.304600,4.117000
2025-01-24,sz.002246,9.6300,9.6800,9.1100,9.2800,38887600,364547368.8400,3,7.082900,-3.225400
2025-01-27,sz.002246,9.3000,9.4900,9.0500,9.0500,7542900,69496659.0000,3,1.373800,-2.478400
2025-02-07,sz.002246,9.0800,9.6500,9.0200,9.5400,26156400,245474852.0000,3,4.764100,5.414400
2025-02-14,sz.002246,9.6500,10.1500,9.6500,9.7400,53591000,531601038.2100,3,9.760900,2.096400
2025-02-21,sz.002246,9.7300,9.9600,9.4800,9.7900,43130290,418373241.9700,3,7.855700,0.513300
2025-02-28,sz.002246,9.7500,10.1800,9.6900,9.9000,58126295,577026923.4500,3,10.587000,1.123600
2025-03-07,sz.002246,9.8900,11.2900,9.8900,10.7100,130688087,1401317864.6800,3,23.803300,8.181800
2025-03-14,sz.002246,10.7800,11.6600,10.7700,11.2300,125897685,1416183927.0500,3,22.930700,4.855300
2025-03-21,sz.002246,11.2300,11.2800,10.7900,11.2000,67790770,746291401.5800,3,12.347300,-0.267100
2025-03-28,sz.002246,11.2700,11.2700,10.4600,10.4600,58698939,636109303.9700,3,10.691400,-6.607100
2025-04-03,sz.002246,10.4000,10.7400,10.1800,10.4900,30360750,317098929.5000,3,5.529800,0.286800
2025-04-11,sz.002246,9.7900,10.2900,8.6000,9.8300,70623366,669303504.8000,3,12.863200,-6.291700
2025-04-18,sz.002246,9.8900,10.1100,9.5100,9.7700,27893836,274509330.1600,3,5.080600,-0.610400
2025-04-25,sz.002246,9.7800,10.2700,9.7300,9.7900,41102603,408238800.5800,3,7.486300,0.204700
2025-04-30,sz.002246,9.8300,10.8300,9.6500,10.7000,41663126,431510188.0200,3,7.588300,9.295200
2025-05-09,sz.002246,10.7100,11.9200,10.6100,11.3800,101756907,1156513727.0100,3,18.533800,6.355100
2025-05-16,sz.002246,11.1200,11.8200,11.0000,11.4800,102559500,1176367497.9200,3,18.680000,0.878700
2025-05-23,sz.002246,11.5000,12.4500,11.4100,12.2200,109012527,1288716651.9500,3,19.855200,6.446000
2025-05-30,sz.002246,12.2000,12.3200,11.4000,11.5700,95323736,1123091941.0900,3,17.362100,-5.319100
2025-06-06,sz.002246,12.7300,14.0000,12.2600,13.1000,232632606,3003130830.3200,3,42.371200,13.223900
2025-06-13,sz.002246,13.1500,14.2900,12.5800,14.2900,204061098,2716232949.6100,3,37.167200,9.084000
2025-06-20,sz.002246,15.3900,15.7200,12.8800,13.5800,456739285,6593656542.0500,3,83.189500,-4.968500
2025-06-27,sz.002246,13.7700,14.5000,12.7000,13.2900,303534851,4089144764.3600,3,55.285200,-2.135500
2025-07-04,sz.002246,13.2900,15.9900,13.2900,14.2400,244796917,3613675800.1700,3,44.586800,7.295000
2025-07-11,sz.002246,14.1900,14.8200,14.0300,14.4200,120397549,1737491046.4400,3,21.928900,1.264000
2025-07-18,sz.002246,15.1400,17.7900,14.2500,17.7900,222092699,3534224564.3800,3,40.451500,23.370300
2025-07-25,sz.002246,19.0700,23.6800,17.2600,17.3100,390388718,7730568039.4500,3,71.104500,-2.698100
2025-08-01,sz.002246,17.3800,17.6500,16.6300,16.7800,168991762,2915077623.3000,3,30.779800,-3.061800
2025-08-08,sz.002246,16.7900,18.0300,16.7100,17.8200,192139243,3384864282.8100,3,34.995900,6.197900
2025-08-15,sz.002246,17.9900,20.2000,17.9900,18.4400,215723425,4108051179.0300,3,39.291400,3.479200
2025-08-22,sz.002246,18.3600,20.0200,17.8200,18.6100,208482351,3945546507.9000,3,37.972500,0.921900
