date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-04,sz.002724,10.3500,12.9400,10.3500,11.3800,57030878,672498228.9700,3,15.895400,9.951700
2021-06-11,sz.002724,11.3500,12.3300,11.3200,11.4000,19910468,235998345.9400,3,5.549400,0.175700
2021-06-18,sz.002724,11.4000,12.2800,11.3500,12.0100,14439114,169949317.4000,3,3.991900,5.350900
2021-06-25,sz.002724,12.2000,13.2600,11.9000,13.0500,24934310,311169443.1500,3,6.842800,8.659500
2021-07-02,sz.002724,13.0500,13.8900,12.9000,13.3900,19365555,261543056.0700,3,5.314600,2.605400
2021-07-09,sz.002724,13.3900,15.5000,13.3000,14.7700,40578245,595204703.0100,3,11.136000,10.306200
2021-07-16,sz.002724,14.8900,16.7000,14.8800,16.0600,31192767,499725756.6000,3,8.560400,8.733900
2021-07-23,sz.002724,15.9300,16.3800,14.4000,14.9100,35262918,529018231.2900,3,9.677300,-7.160600
2021-07-30,sz.002724,14.9100,16.1500,14.0100,15.6200,31671058,478524320.8500,3,8.691600,4.761900
2021-08-06,sz.002724,15.9000,17.9800,15.5400,17.1500,25134982,419674551.4700,3,6.897800,9.795100
2021-08-13,sz.002724,17.1700,18.5000,16.8500,18.0800,15073065,266568611.9000,3,4.136500,5.422700
2021-08-20,sz.002724,18.1100,19.4800,17.6200,19.2200,21959166,410227312.8300,3,6.026300,6.305300
2021-08-27,sz.002724,19.1200,22.0000,19.0500,19.8900,31541207,638363963.7700,3,8.656000,3.486000
2021-09-03,sz.002724,19.1300,20.3100,15.9000,17.3900,50511335,885870245.1200,3,13.862000,-12.569100
2021-09-10,sz.002724,17.4000,18.3200,16.4500,17.3400,24292562,421290050.6000,3,6.666600,-0.287500
2021-09-17,sz.002724,17.5900,17.6500,16.0000,17.1800,23584128,400073604.7300,3,6.472300,-0.922700
2021-09-24,sz.002724,16.9200,17.6800,15.3500,16.2400,14978334,247202689.3600,3,4.110500,-5.471500
2021-09-30,sz.002724,16.2500,17.1000,15.5000,16.2300,13020492,211492779.6900,3,3.573200,-0.061600
2021-10-08,sz.002724,16.2600,16.6000,16.1100,16.1900,1816567,29669630.0300,3,0.498500,-0.246500
2021-10-15,sz.002724,16.1900,17.9000,16.0600,17.4400,14259522,241136982.7800,3,3.913300,7.720800
2021-10-22,sz.002724,17.3900,17.4000,15.3500,15.5000,19520648,312035436.0100,3,5.357100,-11.123900
2021-10-29,sz.002724,15.4900,15.8000,14.8500,15.0700,7441398,114423568.8200,3,2.042200,-2.774200
2021-11-05,sz.002724,15.0700,16.5200,14.8600,16.3300,9742461,152749753.1800,3,2.673700,8.361000
2021-11-12,sz.002724,16.3700,17.8500,15.9200,17.6700,13700356,232458269.7200,3,3.759800,8.205800
2021-11-19,sz.002724,17.9500,17.9600,16.5800,17.7900,11087415,192650902.9500,3,3.042700,0.679100
2021-11-26,sz.002724,17.7900,18.1600,17.3000,17.8300,7850834,139498910.6000,3,2.154500,0.224800
2021-12-03,sz.002724,17.6800,19.1500,17.5000,18.6600,13987196,257064185.0800,3,3.838500,4.655100
2021-12-10,sz.002724,18.5400,19.0900,17.0000,17.0100,9733578,174819680.9800,3,2.671200,-8.842400
2021-12-17,sz.002724,17.0100,17.2800,16.3000,16.4100,6387902,108193928.7900,3,1.753000,-3.527300
2021-12-24,sz.002724,16.4100,16.8000,15.5300,15.9900,6737467,108814275.6300,3,1.848900,-2.559400
2021-12-31,sz.002724,15.7300,16.4500,15.3000,16.3500,5157336,83148191.9000,3,1.415500,2.251400
2022-01-07,sz.002724,16.6000,17.1500,16.0600,16.2500,6182163,102461757.7600,3,1.696600,-0.611600
2022-01-14,sz.002724,16.0300,16.5600,15.3500,15.3600,8887277,140807516.2700,3,2.438900,-5.476900
2022-01-21,sz.002724,15.3600,15.7300,14.1100,14.4000,8250143,124739530.9500,3,2.264100,-6.250000
2022-01-28,sz.002724,14.4600,14.9000,13.6900,14.4800,10054765,144506172.2700,3,2.759400,0.555600
2022-02-11,sz.002724,14.5400,15.4500,14.5200,14.5900,4931449,73650368.3200,3,1.353400,0.759700
2022-02-18,sz.002724,14.8100,15.0200,14.2700,14.3700,4580802,66531809.7200,3,1.257200,-1.507900
2022-02-25,sz.002724,14.4000,15.0000,14.1300,14.4100,7007245,101787234.4500,3,1.923100,0.278400
2022-03-04,sz.002724,14.5000,16.9700,14.2000,15.7000,21478060,342780323.0000,3,5.894300,8.952100
2022-03-11,sz.002724,15.6000,15.6800,14.3300,14.8300,10337330,155884386.0000,3,2.836800,-5.541400
2022-03-18,sz.002724,14.7900,14.7900,12.0700,12.8000,13180243,172183879.7000,3,3.617100,-13.688500
2022-03-25,sz.002724,13.1300,15.8800,12.2800,14.6700,21768451,314224352.9200,3,5.973900,14.609400
2022-04-01,sz.002724,14.6800,15.3000,14.2300,14.7500,8679589,129295169.2900,3,2.381900,0.545300
2022-04-08,sz.002724,14.6700,14.7800,13.8500,13.9000,2766799,39545445.7500,3,0.759300,-5.762700
2022-04-15,sz.002724,13.8900,13.8900,12.3000,12.8200,7703973,98863236.8300,3,2.114200,-7.769800
2022-04-22,sz.002724,12.8100,13.6400,12.4000,12.8900,5056702,65941001.6700,3,1.387700,0.546000
2022-04-29,sz.002724,12.5900,12.8200,9.8000,11.7300,23589378,267066653.1500,3,6.473800,-8.999200
2022-05-06,sz.002724,11.5100,11.9900,11.1000,11.1600,3798407,43357690.2100,3,1.042500,-4.859300
2022-05-13,sz.002724,11.0500,12.7700,10.8000,11.5000,12781854,148566894.4900,3,3.507700,3.046600
2022-05-20,sz.002724,11.5000,12.4000,11.3800,12.1500,11589970,138124013.8400,3,3.180600,5.652200
2022-05-27,sz.002724,12.1600,13.0800,11.7500,11.8200,8981412,109668515.8000,3,2.464800,-2.716000
2022-06-02,sz.002724,11.9900,12.3100,11.5600,12.2500,6863671,82369703.8600,3,1.883600,3.637900
2022-06-10,sz.002724,12.1900,12.3900,11.3200,11.8000,15360524,182000191.3100,3,4.215400,-3.673500
2022-06-17,sz.002724,11.8000,11.8000,10.6000,11.1300,17618756,195402936.9700,3,4.813100,-5.678000
2022-06-24,sz.002724,11.1900,11.2900,10.2300,11.2500,23277468,251440994.8800,3,6.297400,1.078200
2022-07-01,sz.002724,11.2400,13.1600,10.4100,12.1000,65995287,777560077.0000,3,17.854300,9.502300
2022-07-08,sz.002724,12.1100,12.2700,11.4700,11.5500,24103492,284789268.4500,3,6.520800,-4.545500
2022-07-15,sz.002724,11.5000,11.5400,10.7000,11.2500,14740053,163965069.6600,3,3.987700,-2.597400
2022-07-22,sz.002724,11.1600,12.4700,10.9400,12.4300,28914451,334200998.6500,3,7.822500,10.488900
2022-07-29,sz.002724,12.6100,14.8000,12.4200,14.2400,48152409,647570519.4000,3,13.027100,14.561500
2022-08-05,sz.002724,14.1700,14.9000,13.0000,14.3700,26276204,373214110.5200,3,7.108800,0.912900
2022-08-12,sz.002724,14.3000,15.2900,13.5800,13.6300,18178264,261892197.2100,3,4.917900,-5.149600
2022-08-19,sz.002724,13.7200,14.7800,13.6300,14.2000,13169844,188079880.1900,3,3.562900,4.182000
2022-08-26,sz.002724,14.0400,14.2000,12.9200,12.9200,9693776,131316231.8700,3,2.622600,-9.014100
2022-09-02,sz.002724,12.9100,13.4600,12.0300,12.6200,11023720,139400094.7100,3,2.982400,-2.322000
2022-09-09,sz.002724,12.5800,12.7700,11.7100,11.8500,8191387,99498548.8100,3,2.216100,-6.101400
2022-09-16,sz.002724,11.8900,12.1300,10.9800,11.0500,7374133,84653195.9200,3,1.995100,-6.751100
2022-09-23,sz.002724,11.0500,11.2600,10.4200,10.5000,9031855,98313887.9800,3,2.443600,-4.977400
2022-09-30,sz.002724,10.5100,10.6500,9.8400,9.8500,8492671,87296773.7200,3,2.297600,-6.190500
2022-10-14,sz.002724,9.8500,10.4500,9.3000,10.1700,9668086,95297853.7600,3,2.615700,3.248700
2022-10-21,sz.002724,10.1700,10.3900,9.8300,10.0500,9428104,95739994.1100,3,2.550700,-1.179900
2022-10-28,sz.002724,10.0000,10.3100,8.4100,8.4700,23979394,226443976.9600,3,6.487400,-15.721400
2022-11-04,sz.002724,8.4500,9.2800,8.1300,9.2000,26633942,231710263.8900,3,7.205500,8.618700
2022-11-11,sz.002724,9.2400,9.7200,9.0200,9.3000,17547288,162443150.6500,3,4.747400,1.087000
2022-11-18,sz.002724,9.2300,9.8400,8.8900,9.0000,31000174,287981253.3500,3,8.386800,-3.225800
2022-11-25,sz.002724,8.8800,9.1700,8.5500,8.5800,17730788,156505126.8100,3,4.796900,-4.666700
2022-12-02,sz.002724,8.4500,8.9900,8.4100,8.9600,16796364,146327703.9100,3,4.544200,4.428900
2022-12-09,sz.002724,9.0100,9.1800,8.7700,8.9400,14170046,127187472.1900,3,3.833600,-0.223200
2022-12-16,sz.002724,8.9000,9.2500,8.3700,8.7900,24406635,216348129.9500,3,6.603000,-1.677900
2022-12-23,sz.002724,8.7900,8.8700,8.0000,8.0500,16742206,140882900.6500,3,4.529500,-8.418700
2022-12-30,sz.002724,8.1200,8.4700,8.0600,8.0800,10976609,90357176.8800,3,2.969600,0.372700
2023-01-06,sz.002724,8.0800,8.5600,8.0700,8.3600,9355110,78212646.8400,3,2.530900,3.465300
2023-01-13,sz.002724,8.3600,9.0300,8.3600,8.9100,15341296,132779425.9800,3,4.150500,6.578900
2023-01-20,sz.002724,8.8600,10.1300,8.7500,9.5000,35537201,337781277.7100,3,9.614200,6.621800
2023-02-03,sz.002724,9.3900,9.9900,9.3300,9.7600,22877829,222926809.1300,3,6.189300,2.736800
2023-02-10,sz.002724,9.7600,9.8700,9.5100,9.6900,12084996,117110281.0100,3,3.269500,-0.717200
2023-02-17,sz.002724,9.6900,11.7200,9.6300,10.6500,57810747,622756055.6600,3,15.640100,9.907100
2023-02-24,sz.002724,10.6200,10.9700,10.3400,10.6300,37341610,397592370.6600,3,10.102300,-0.187800
2023-03-03,sz.002724,10.6000,11.6900,10.4300,10.9700,53150633,596637291.5900,3,14.379300,3.198500
2023-03-10,sz.002724,10.9500,10.9500,9.9100,9.9300,29104461,299340407.7200,3,7.873900,-9.480400
2023-03-17,sz.002724,9.9200,10.1900,9.6200,9.6800,13854340,136300258.9200,3,3.748200,-2.517600
2023-03-24,sz.002724,9.6400,10.2300,9.6400,9.9100,17022012,169267340.7400,3,4.605100,2.376000
2023-03-31,sz.002724,9.9800,10.0900,9.3800,9.4800,13173551,127112309.0200,3,3.564000,-4.339100
2023-04-07,sz.002724,9.4900,9.8000,9.3800,9.6800,10429029,100537826.7600,3,2.821500,2.109700
2023-04-14,sz.002724,9.6900,9.8600,9.2100,9.5100,14012675,132742738.0100,3,3.791000,-1.756200
2023-04-21,sz.002724,9.5000,9.7200,8.6000,8.6100,18289303,166930488.7100,3,4.948000,-9.463700
2023-04-28,sz.002724,8.5800,8.9800,8.3000,8.9300,13249253,114684578.3200,3,4.062300,3.716600
2023-05-05,sz.002724,8.8900,8.9600,8.5000,8.6400,5668600,49353947.1300,3,2.333800,-3.247500
2023-05-12,sz.002724,8.6200,8.7500,8.3800,8.4200,11726779,100020545.1000,3,4.828000,-2.546300
2023-05-19,sz.002724,8.4200,8.6700,8.3000,8.6400,18949601,160333060.4800,3,7.801700,2.612800
2023-05-26,sz.002724,8.6100,8.7500,8.4500,8.6500,14350726,123800724.9600,3,5.908200,0.115700
2023-06-02,sz.002724,8.6100,8.7400,8.2600,8.4900,18226800,153868689.8300,3,7.504100,-1.849700
2023-06-09,sz.002724,8.5400,8.6600,7.6500,7.8000,26558068,212673475.0500,3,3.542800,-8.127200
2023-06-16,sz.002724,7.8700,8.3900,7.7900,8.2100,17431616,142414797.7200,3,2.325300,5.256400
2023-06-21,sz.002724,8.1800,8.5600,8.1800,8.3700,9800982,82632910.9800,3,1.307400,1.948800
2023-06-30,sz.002724,8.3900,8.7200,8.1700,8.6800,14494894,122340066.4300,3,1.915900,3.703700
2023-07-07,sz.002724,8.7600,8.8200,8.5400,8.6200,11601665,101027015.9400,3,1.523200,-0.691200
2023-07-14,sz.002724,8.5900,8.7400,8.5100,8.6500,10522062,90824364.9800,3,1.381500,1.169600
2023-07-21,sz.002724,8.6500,8.7600,8.3800,8.4000,11836654,101744629.4500,3,1.554100,-2.890200
2023-07-28,sz.002724,8.4300,8.6800,8.2600,8.3800,12433209,105635704.3300,3,1.632400,-0.238100
2023-08-04,sz.002724,8.4300,8.7800,7.7800,7.8100,36863197,301876076.0100,3,4.839900,-6.801900
2023-08-11,sz.002724,7.8200,8.0300,7.5400,7.5600,26279557,203267961.8000,3,3.450300,-3.201000
2023-08-18,sz.002724,7.5100,8.1500,7.2500,8.1500,26375006,204461406.2900,3,4.029300,7.804200
2023-08-25,sz.002724,8.3500,8.5100,7.5100,7.5200,84023449,677677883.2300,3,14.715700,-7.730100
2023-09-01,sz.002724,7.8200,8.1800,7.6000,8.0900,36001904,286373218.6200,3,6.305200,7.579800
2023-09-08,sz.002724,8.1000,8.4100,8.0400,8.3500,27955042,230716757.7100,3,4.896000,3.213800
2023-09-15,sz.002724,8.3700,8.3700,7.9100,8.0700,30390471,247192841.8200,3,5.322500,-3.353300
2023-09-22,sz.002724,8.1600,8.2500,8.0000,8.2500,21124378,171472303.5000,3,3.699700,2.230500
2023-09-28,sz.002724,8.2400,8.4000,8.1100,8.3700,15272411,125936849.6100,3,2.674800,1.454500
2023-10-13,sz.002724,8.3000,9.1200,8.2400,9.0600,30508876,265884821.5900,3,5.343300,8.243700
2023-10-20,sz.002724,9.0700,9.1500,8.5300,8.5600,27015343,236386668.0400,3,4.731300,-5.518800
2023-10-27,sz.002724,8.4500,8.6600,7.9700,8.5900,25403488,212903333.0400,3,4.449100,0.350500
2023-11-03,sz.002724,8.5200,8.8800,7.5000,7.8800,60082615,477533792.8100,3,10.522800,-8.265400
2023-11-10,sz.002724,7.8800,8.1400,7.8800,7.9300,27742704,222289133.4200,3,4.858700,0.634500
2023-11-17,sz.002724,7.9900,8.4300,7.8800,8.2600,24319973,200150199.9000,3,4.259300,4.161400
2023-11-24,sz.002724,8.3000,8.4700,8.0900,8.1400,22091944,182743875.0900,3,3.869100,-1.452800
2023-12-01,sz.002724,8.1900,8.4400,8.0700,8.1900,19700756,162869429.2400,3,3.450200,0.614300
2023-12-08,sz.002724,8.1700,8.2200,7.8800,7.9100,17840365,143019067.2800,3,3.124600,-3.418800
2023-12-15,sz.002724,7.9600,8.1200,7.7800,7.9600,16857074,135219752.9300,3,2.952300,0.632100
2023-12-22,sz.002724,7.9200,8.0300,7.6200,7.7800,18020907,140254946.4500,3,3.156100,-2.261300
2023-12-29,sz.002724,7.7900,8.2400,7.5200,8.2200,18085477,142111590.0700,3,3.167400,5.655500
2024-01-05,sz.002724,8.2100,8.2200,7.8500,7.9000,15474350,124753208.5000,3,2.710200,-3.892900
2024-01-12,sz.002724,7.9700,7.9700,7.3300,7.5200,19613547,148738228.1400,3,3.435000,-4.810100
2024-01-19,sz.002724,7.5000,7.5900,6.9200,7.0300,18800763,136996366.3500,3,3.292700,-6.516000
2024-01-26,sz.002724,7.0600,7.0600,6.3400,6.7000,25549152,170467799.1800,3,4.474600,-4.694200
2024-02-02,sz.002724,6.7300,6.7800,5.2100,5.4400,30830132,183578758.7000,3,5.399500,-18.806000
2024-02-08,sz.002724,5.3900,5.6000,4.4700,5.5200,70695909,360895574.9600,3,12.381500,1.470600
2024-02-23,sz.002724,5.3000,5.7700,5.1100,5.7700,84101286,453600543.2900,3,14.729300,4.529000
2024-03-01,sz.002724,5.8000,6.2100,5.4200,6.0300,68877257,404229949.0200,3,12.063000,4.506100
2024-03-08,sz.002724,6.0300,6.1000,5.7400,5.8600,34901864,204625443.9200,3,6.112700,-2.819200
2024-03-15,sz.002724,5.8300,6.0400,5.7900,5.9800,38315650,226885644.3300,3,6.710400,2.047800
2024-03-22,sz.002724,6.0700,6.3300,6.0100,6.0800,40485811,249193877.1100,3,7.090500,1.672200
2024-03-29,sz.002724,6.0600,6.1600,5.5600,5.9400,78732501,461684513.7800,3,13.789100,-2.302600
2024-04-03,sz.002724,5.9000,6.1300,5.8800,5.9300,35191179,211115626.8900,3,6.163300,-0.168400
2024-04-12,sz.002724,5.9000,5.9700,5.5600,5.5900,33472037,191932970.5100,3,5.862300,-5.733600
2024-04-19,sz.002724,5.6000,5.6400,4.8300,5.2300,46929397,243242061.7100,3,8.219000,-6.440100
2024-04-26,sz.002724,5.1800,5.5500,5.0100,5.5200,28683557,152468077.5600,3,5.011300,5.544900
2024-04-30,sz.002724,5.5000,5.7500,5.5000,5.6200,10541340,59349932.2000,3,1.840500,1.811600
2024-05-10,sz.002724,5.6300,5.7900,5.4500,5.4900,30779532,171479689.9600,3,5.374200,-2.313200
2024-05-17,sz.002724,5.4500,5.5500,5.2600,5.5400,24367035,130810666.1000,3,4.254500,0.910700
2024-05-24,sz.002724,5.5300,5.6200,5.2900,5.3000,20894609,113655339.4200,3,3.648200,-4.332100
2024-05-31,sz.002724,5.2600,5.4400,5.1000,5.4000,26005304,137407053.8900,3,4.540500,2.666000
2024-06-07,sz.002724,5.3900,5.4200,4.6700,4.8100,35082312,174138321.1600,3,6.125400,-10.925900
2024-06-14,sz.002724,4.8100,5.0600,4.6800,4.9900,21721391,107299641.1000,3,3.799000,3.742200
2024-06-21,sz.002724,4.9300,4.9600,4.4300,4.5100,29967043,141184782.0800,3,5.241100,-9.619200
2024-06-28,sz.002724,4.4500,4.5500,4.1800,4.4500,28275864,123406585.9400,3,4.945300,-1.330400
2024-07-05,sz.002724,4.4600,4.7400,4.2200,4.4000,33648517,151768497.9200,3,5.885000,-1.123600
2024-07-12,sz.002724,4.4000,4.5200,4.1200,4.4200,23563081,102356835.3400,3,4.121200,0.454500
2024-07-19,sz.002724,4.4000,4.4300,4.1000,4.3200,20958799,89999953.6400,3,3.665600,-2.262400
2024-07-26,sz.002724,4.3400,4.3600,4.0300,4.2200,20044979,84124521.8600,3,3.505900,-2.314800
2024-08-02,sz.002724,4.2100,4.5000,4.1500,4.2700,28060272,121742856.1000,3,4.907600,1.184800
2024-08-09,sz.002724,4.2600,4.3200,4.1500,4.2400,19912527,84218293.9400,3,3.482700,-0.702600
2024-08-16,sz.002724,4.2000,4.3400,4.1100,4.2400,17051701,72136733.2600,3,2.982400,0.000000
2024-08-23,sz.002724,4.2800,4.2900,3.9500,4.0000,16979455,70074064.6000,3,2.969600,-5.660400
2024-08-30,sz.002724,3.9700,4.3600,3.9700,4.3200,19998697,83007837.5300,3,3.497700,8.000000
2024-09-06,sz.002724,4.3300,4.3900,4.2300,4.2500,18681057,80849104.3500,3,3.267400,-1.620400
2024-09-13,sz.002724,4.2400,4.3000,4.1200,4.1400,17859096,75191079.4000,3,3.123500,-2.588200
2024-09-20,sz.002724,4.1900,4.2800,4.0100,4.2000,12732117,52865810.7200,3,2.226800,1.449300
2024-09-27,sz.002724,4.2400,4.8200,4.1800,4.7500,32927104,147813621.0600,3,5.758700,13.095200
2024-09-30,sz.002724,4.9000,5.2200,4.8100,5.1800,15021149,75866818.5200,3,2.627200,9.052600
2024-10-11,sz.002724,5.7000,5.7000,4.7800,4.8500,61949582,321041763.9000,3,10.834800,-6.370700
2024-10-18,sz.002724,4.8800,5.1200,4.8600,5.0500,40190276,201066578.3700,3,7.029100,4.123700
2024-10-25,sz.002724,5.0700,5.4800,5.0600,5.4800,41009492,215371950.6800,3,7.172500,8.514900
2024-11-01,sz.002724,5.4900,5.6600,5.3500,5.3800,45394657,249626724.6100,3,7.939400,-1.824800
2024-11-08,sz.002724,5.3800,5.8400,5.3400,5.7100,37210059,207861990.3800,3,6.507900,6.133800
2024-11-15,sz.002724,5.7100,5.8700,5.4800,5.5000,39904360,227135704.9800,3,6.979100,-3.677800
2024-11-22,sz.002724,5.4800,5.7500,5.3100,5.4900,28809938,159801414.7500,3,5.038700,-0.181800
2024-11-29,sz.002724,5.5000,5.7800,5.2700,5.7500,31838195,177385402.4600,3,5.568400,4.735900
2024-12-06,sz.002724,5.8000,6.0700,5.7400,5.8800,32672140,192240799.4000,3,5.714200,2.260900
2024-12-13,sz.002724,5.8600,6.1400,5.7900,5.9800,30637078,182398170.2800,3,5.358400,1.700700
2024-12-20,sz.002724,5.9900,6.1000,5.6000,5.9900,34288941,200779700.6900,3,5.996900,0.167200
2024-12-27,sz.002724,6.1000,6.1500,5.3900,5.7100,40388311,229183796.1900,3,7.063900,-4.674500
2025-01-03,sz.002724,5.7100,5.7200,4.8200,4.8600,29490209,155776639.0500,3,5.157800,-14.886200
2025-01-10,sz.002724,4.8300,5.0300,4.5700,4.7100,36360072,175861213.5400,3,6.359300,-3.086400
2025-01-17,sz.002724,4.6700,5.2200,4.5500,5.2000,28349275,141172977.6600,3,4.958100,10.403400
2025-01-24,sz.002724,5.2900,5.3500,4.7800,4.8400,30927923,157409828.4000,3,5.409200,-6.923100
2025-01-27,sz.002724,4.8500,4.9700,4.8100,4.8100,8381463,40964315.7800,3,1.465900,-0.619800
2025-02-07,sz.002724,4.8400,5.1400,4.6900,5.0400,28601026,140215770.1000,3,5.002200,4.781700
2025-02-14,sz.002724,5.1000,5.1700,4.9100,4.9500,25870620,129960042.8000,3,4.524700,-1.785700
2025-02-21,sz.002724,4.9700,5.0800,4.8300,4.9800,27071036,134449155.6100,3,4.734600,0.606100
2025-02-28,sz.002724,4.9500,5.1200,4.9000,4.9200,28769219,144455879.5500,3,5.031600,-1.204800
2025-03-07,sz.002724,4.9700,5.1300,4.8400,4.9200,42406319,210366875.2100,3,7.416700,0.000000
2025-03-14,sz.002724,4.9200,6.0700,4.8600,6.0700,46703071,243176000.6200,3,8.168200,23.374000
2025-03-21,sz.002724,6.6800,8.8200,6.6500,8.4800,426642170,3288469200.2000,3,74.618300,39.703500
2025-03-28,sz.002724,8.0600,9.3300,6.3300,6.3600,428866657,3344480200.5900,3,75.007300,-25.000000
2025-04-03,sz.002724,6.3000,6.3000,5.9500,6.0700,142697878,871385491.4100,3,24.957500,-4.559700
2025-04-11,sz.002724,5.7000,6.0400,5.0700,5.7300,190532515,1075636024.8500,3,33.323600,-5.601300
2025-04-18,sz.002724,5.7800,6.1800,5.5600,5.9600,132751012,777506304.5200,3,23.217600,4.014000
2025-04-25,sz.002724,5.9000,6.3600,5.7500,5.7900,178435142,1065266023.8300,3,31.207700,-2.852300
2025-04-30,sz.002724,5.7800,6.0600,5.5800,5.9600,79666473,466625760.4600,3,13.933500,2.936100
2025-05-09,sz.002724,6.0000,6.7800,6.0000,6.3000,170688230,1090095136.2500,3,29.852800,5.704700
2025-05-16,sz.002724,6.3600,6.6600,6.2200,6.3400,107249246,685952819.0800,3,18.757600,0.634900
2025-05-23,sz.002724,6.4600,6.7300,6.2500,6.2600,123216047,803154817.2100,3,21.550100,-1.261800
2025-05-30,sz.002724,6.2700,7.2300,6.2700,6.6900,168033306,1132469077.6900,3,29.388500,6.869000
2025-06-06,sz.002724,6.6500,6.9700,6.6300,6.7200,101847219,689610487.3200,3,17.812800,1.202500
2025-06-13,sz.002724,6.7200,7.1500,6.4500,6.8200,135522298,915911346.3900,3,23.702400,1.488100
2025-06-20,sz.002724,6.7500,7.1000,6.3400,6.3600,141996711,959125851.0700,3,24.834800,-6.744900
2025-06-27,sz.002724,6.3000,8.1200,6.2400,8.0000,199384514,1479936945.0400,3,34.871700,25.786200
2025-07-04,sz.002724,7.6100,9.5000,7.6100,7.8700,368921714,3085335834.4000,3,64.523300,-1.625000
2025-07-11,sz.002724,7.7600,7.9000,7.5800,7.6600,151550496,1172107280.1000,3,26.505700,-2.668400
2025-07-18,sz.002724,7.6600,8.2300,7.6300,7.8300,163900491,1299099059.1200,3,28.665600,2.219300
2025-07-25,sz.002724,7.8000,7.9300,7.6000,7.6500,79508100,616163049.8000,3,13.905600,-2.298900
2025-08-01,sz.002724,7.6500,7.8900,7.4600,7.5800,77062616,593814554.5200,3,13.477900,-0.915000
2025-08-08,sz.002724,7.5200,8.0500,7.4500,7.9400,79358440,623079075.2000,3,13.879600,4.749300
2025-08-15,sz.002724,7.9000,8.6300,7.8600,8.3500,131089142,1065001029.6800,3,22.927100,5.163700
2025-08-22,sz.002724,8.2600,8.6100,8.1700,8.2600,128632628,1076718599.8800,3,22.497300,-1.077800
2025-08-29,sz.002724,8.2600,8.4500,7.8100,8.2700,92775139,764106845.0500,3,16.226100,0.121100
2025-09-05,sz.002724,8.2400,8.3600,7.5800,7.9900,74059420,591177519.8000,3,12.952800,-3.385700
2025-09-12,sz.002724,7.9900,8.0800,7.7400,7.8500,38072480,301023428.4000,3,6.658700,-1.752200
2025-09-19,sz.002724,7.8700,7.9300,7.4700,7.5000,45298600,348158354.8000,3,7.922600,-4.458600
2025-09-26,sz.002724,7.5600,7.6000,7.2400,7.3800,36042963,267852714.1000,3,6.303700,-1.600000
2025-09-30,sz.002724,7.3700,7.5200,7.2000,7.4000,13820370,101818687.7000,3,2.417100,0.271000
