date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-04-30,sz.002771,16.4800,17.2200,13.5100,13.9400,47832533,765363948.7200,3,48.407138,-15.258359
2019-05-31,sz.002771,13.5400,14.0500,12.2400,13.5800,31139883,416111395.1000,3,31.513962,-2.582496
2019-06-28,sz.002771,13.5800,14.3400,10.0600,10.5000,77929162,899632790.1600,3,63.385664,1.063398
2019-07-31,sz.002771,10.7600,11.1500,9.5800,10.1000,39224904,409077351.3800,3,30.535600,-3.809524
2019-08-30,sz.002771,10.1900,10.8100,9.2300,10.2100,49526906,500694083.6800,3,38.555300,1.089109
2019-09-30,sz.002771,11.2300,15.2000,11.2300,11.7800,268710132,3681250499.7500,3,209.183100,15.377081
2019-10-31,sz.002771,11.9500,12.3200,11.1000,11.1100,68363688,809738108.6700,3,53.219200,-5.687606
2019-11-29,sz.002771,11.1100,12.0800,10.2500,10.3100,58620702,659460831.1100,3,45.512800,-7.200720
2019-12-31,sz.002771,10.3100,11.7900,10.2200,11.2700,63975254,711367688.3400,3,49.672000,9.311348
2020-01-23,sz.002771,11.3600,12.4200,10.9200,11.1000,63512949,754478599.2200,3,49.443100,-1.508429
2020-02-28,sz.002771,9.9900,15.4700,9.9900,15.4700,303574907,4094006271.1000,3,236.324700,39.369369
2020-03-31,sz.002771,16.5000,19.4200,12.5100,12.8300,255240810,3864553338.8400,3,197.871500,-17.065288
2020-04-30,sz.002771,12.7100,15.9700,12.6400,13.1700,192561825,2710949323.6300,3,147.137900,2.650039
2020-05-29,sz.002771,12.9900,14.6900,12.7100,13.0900,99998690,1354473282.2500,3,76.409700,-0.607441
2020-06-30,sz.002771,13.1200,13.6500,12.2500,12.6900,63866984,829121561.5100,3,48.801100,-2.840972
2020-07-31,sz.002771,12.7700,15.2800,12.5100,14.2800,175175355,2492265849.4100,3,133.852800,12.529551
2020-08-31,sz.002771,14.2000,16.1800,13.8300,14.3200,159798493,2395553962.7500,3,107.339300,0.280112
2020-09-30,sz.002771,14.2900,14.8200,11.8000,12.8500,89263528,1220651814.8400,3,59.959600,-10.265363
2020-10-30,sz.002771,12.9400,13.4900,12.1300,12.2000,32410650,417942759.0000,3,21.770700,-5.058366
2020-11-30,sz.002771,12.2000,12.7900,12.0100,12.2600,27935834,345065794.4600,3,18.765000,0.491803
2020-12-31,sz.002771,12.2000,12.7400,10.1800,10.5300,41145980,475279912.8000,3,27.638400,-14.110930
2021-01-29,sz.002771,10.5600,11.9400,10.2000,10.5800,45890331,495843732.6700,3,30.825100,0.474834
2021-02-26,sz.002771,10.5300,10.6600,9.1600,10.4500,18974244,189253144.4800,3,12.745300,-1.228733
2021-03-31,sz.002771,10.3900,11.4300,10.2000,11.1600,31978619,346973183.8900,3,21.480400,6.794258
2021-04-30,sz.002771,11.2200,11.3300,10.2100,10.4000,25202633,274422573.8100,3,16.929100,-6.810000
2021-05-31,sz.002771,10.4000,12.3400,10.3000,11.7100,29045252,332233804.7500,3,19.510200,12.596200
2021-06-30,sz.002771,11.7000,12.0000,11.0300,11.2500,30607042,353087828.8200,3,20.559300,-3.761000
2021-07-30,sz.002771,11.2600,11.8700,9.9000,10.4500,38316566,419986799.8300,3,25.737800,-7.111100
2021-08-31,sz.002771,10.4000,12.0800,10.1700,11.5200,49246784,548562349.9600,3,27.500000,10.239200
2021-09-30,sz.002771,11.5200,11.6900,10.2800,10.4800,32615191,358808465.3500,3,16.076400,-9.027800
2021-10-29,sz.002771,10.4800,10.8500,9.0700,9.3200,18595432,182497860.5100,3,9.165900,-11.068700
2021-11-30,sz.002771,9.2800,10.6800,9.1700,10.4200,34501015,341799713.1000,3,17.006000,11.802600
2021-12-31,sz.002771,10.4000,11.2000,10.1500,10.9900,42257707,452566886.6500,3,20.829300,5.470200
2022-01-28,sz.002771,10.9900,11.3300,9.5300,10.0500,52834510,559560742.6900,3,26.042800,-8.553200
2022-02-28,sz.002771,10.0900,16.2600,9.8500,12.6000,205384359,2727027303.9200,3,101.236700,25.373100
2022-03-31,sz.002771,12.8400,16.0400,11.1600,11.4000,455234446,6026159806.7100,3,224.391200,-9.523800
2022-04-29,sz.002771,11.2400,11.4400,7.2900,7.5500,107791828,1034590555.8900,3,53.132000,-33.771900
2022-05-31,sz.002771,7.5800,10.6700,7.4200,8.6600,188424824,1708371608.8600,3,92.877000,14.702000
2022-06-30,sz.002771,8.6300,8.8700,8.0300,8.5900,79745034,677531250.7900,3,39.307500,-0.808300
2022-07-29,sz.002771,8.5600,10.1200,8.0500,10.0800,127594322,1150985510.0300,3,62.893000,17.489400
2022-08-31,sz.002771,10.0100,10.8600,9.3100,9.4000,113398071,1130309927.2100,3,60.028600,-6.746000
2022-09-30,sz.002771,9.4000,9.9000,8.5000,8.6500,49502270,457092623.6000,3,29.207000,-7.978700
2022-10-31,sz.002771,8.6800,15.6600,8.4200,12.6000,283879689,3490924931.2100,3,167.494400,45.664700
2022-11-30,sz.002771,12.6000,12.8300,10.3900,10.8600,434907785,5035364511.8200,3,256.603800,-13.809500
2022-12-30,sz.002771,10.8600,13.7400,10.6100,12.8000,474100644,5754209681.2400,3,279.728400,17.863700
2023-01-31,sz.002771,12.8200,14.7400,11.3000,13.2900,308030749,4040210654.9000,3,181.744000,3.828100
2023-02-28,sz.002771,13.3300,16.1500,12.6700,13.9500,359946127,4973810077.1300,3,212.375200,4.966100
2023-03-31,sz.002771,13.8000,17.2800,13.4600,13.9400,662127830,10169193357.8100,3,390.667900,-0.071700
2023-04-28,sz.002771,13.8600,14.4400,11.3900,11.9600,166760800,2221863915.7900,3,98.419300,-14.203700
2023-05-31,sz.002771,11.9400,12.8400,11.7600,12.7500,98385616,1206080382.7000,3,58.276000,6.605400
2023-06-30,sz.002771,12.7900,16.8800,12.1600,15.0400,307783092,4555380489.3700,3,182.306300,17.960800
2023-07-31,sz.002771,15.0300,19.7100,14.9100,16.4900,425711703,7356680258.5200,3,252.157900,9.703900
2023-08-31,sz.002771,16.2500,18.0800,14.9300,17.8200,266743061,4394705308.5400,3,156.700200,8.065500
2023-09-28,sz.002771,17.7900,19.6100,13.2800,13.8800,295370768,4710992321.9500,3,172.910100,-22.110000
2023-10-31,sz.002771,13.8000,39.3900,13.5400,27.4000,580558689,13741896695.5600,3,339.859300,97.406300
2023-11-30,sz.002771,26.4000,30.9500,23.2800,26.4100,911981551,23963610219.1800,3,533.874200,-3.613100
2023-12-29,sz.002771,26.9800,34.1900,23.6800,28.4800,1028241847,28148941009.4000,3,601.932700,7.837900
2024-01-31,sz.002771,28.5000,32.8000,17.6000,17.6900,780003479,19809294339.7300,3,456.613800,-37.886200
2024-02-29,sz.002771,17.5300,23.2900,13.5200,21.2900,437695760,8337547684.5000,3,256.227200,20.350500
2024-03-29,sz.002771,21.2900,26.0000,19.9900,20.4400,709473044,16620860818.1600,3,415.325500,-3.992500
2024-04-30,sz.002771,20.4500,21.4200,15.7000,20.8500,304652139,5693217434.7900,3,178.343000,2.005900
2024-05-31,sz.002771,21.4000,21.4000,17.0800,17.6200,377196343,7267037657.9600,3,220.810900,-15.491600
2024-06-28,sz.002771,17.8000,17.8400,15.6800,16.2100,170099093,2848383952.3700,3,99.575800,-8.002300
2024-07-31,sz.002771,16.1600,16.8700,13.7500,15.7100,133760782,2071900891.5600,3,78.303400,-3.084500
2024-08-30,sz.002771,15.7400,17.9500,14.5000,17.0500,367730288,5958820907.7800,3,214.822100,8.529600
2024-09-30,sz.002771,17.0500,21.3500,16.3100,21.3400,491249890,8792629767.4700,3,281.494800,25.161300
2024-10-31,sz.002771,23.4600,23.4700,19.0300,21.4900,412077041,8789420230.4600,3,236.127400,0.702900
2024-11-29,sz.002771,21.3000,21.4000,17.9200,19.3800,228918932,4554672848.5100,3,131.174600,-9.818500
2024-12-31,sz.002771,19.4000,20.5000,17.4100,17.5800,246243536,4680754738.2500,3,141.101800,-9.287900
2025-01-27,sz.002771,17.2100,18.4300,14.5700,16.9800,165536648,2732330057.4900,3,94.855500,-3.413000
2025-02-28,sz.002771,17.4900,19.5000,17.2100,17.4900,253438858,4718922868.3900,3,145.224800,3.003500
2025-03-31,sz.002771,17.5000,20.5000,16.0000,16.5100,260957031,4867667474.5900,3,149.533000,-5.603200
2025-04-30,sz.002771,16.4800,16.9500,13.0000,15.2100,123018174,1891254288.2400,3,70.491500,-7.874000
2025-05-30,sz.002771,15.2600,16.6400,14.9600,15.6000,115058919,1813607385.3400,3,65.930700,2.564100
2025-06-30,sz.002771,15.4400,16.9600,14.9800,16.6600,136472689,2197975305.9900,3,78.201300,6.861400
2025-07-31,sz.002771,16.6000,18.9900,15.5300,17.4900,240646981,4132610969.3600,3,137.895000,4.982000
2025-08-29,sz.002771,17.5000,20.6000,16.9200,17.4100,390316683,7295072447.1400,3,223.658400,-0.457400
2025-09-30,sz.002771,17.4700,18.2700,15.8200,16.0000,115056715,1951230131.2900,3,65.929300,-8.098800
2025-10-31,sz.002771,16.0100,16.3000,15.2000,15.9500,71945507,1140472735.9400,3,41.226300,-0.312500
