date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-25,sz.002771,11.8200,11.8600,11.0300,11.4400,9491242,109020435.6500,3,6.375400,-2.555400
2021-07-02,sz.002771,11.3000,11.4100,10.8300,11.2000,4810723,53822957.5500,3,3.231400,-2.097900
2021-07-09,sz.002771,11.2100,11.6400,11.0400,11.5900,5684980,64585620.7000,3,3.818700,3.482100
2021-07-16,sz.002771,11.5900,11.8700,10.8600,10.9300,12586589,144775401.4600,3,8.454600,-5.694600
2021-07-23,sz.002771,10.9100,10.9300,10.2100,10.4000,7595996,80358883.1600,3,5.102300,-4.849000
2021-07-30,sz.002771,10.5000,10.6900,9.9000,10.4500,10125308,104512087.4600,3,6.801400,0.480800
2021-08-06,sz.002771,10.4000,10.7000,10.1700,10.2800,6861490,71112315.4200,3,4.609000,-1.626800
2021-08-13,sz.002771,10.2800,10.7400,10.2500,10.6700,5860558,61495586.1200,3,3.936700,3.793800
2021-08-20,sz.002771,10.7000,11.3500,10.5500,11.1600,13270872,145530006.8600,3,7.492200,4.592300
2021-08-27,sz.002771,11.1300,12.0800,11.0600,11.7600,19037904,221601690.9600,3,9.384000,5.376300
2021-09-03,sz.002771,11.8200,11.8300,11.0800,11.2400,9387829,107099702.9000,3,4.627400,-4.421800
2021-09-10,sz.002771,11.2400,11.6900,10.8100,10.8900,9263521,104163229.5100,3,4.566100,-3.113900
2021-09-17,sz.002771,10.8900,11.2900,10.6000,10.7200,7416960,81178891.1800,3,3.655900,-1.561100
2021-09-24,sz.002771,10.6000,11.1300,10.5300,10.6700,6080281,65834085.3000,3,2.997000,-0.466400
2021-09-30,sz.002771,10.6600,10.8000,10.2800,10.4800,4682560,49355307.0600,3,2.308100,-1.780700
2021-10-08,sz.002771,10.4800,10.8500,10.4100,10.8000,1141040,12250913.8000,3,0.562400,3.053400
2021-10-15,sz.002771,10.7500,10.8500,10.3000,10.3100,3162738,33175417.2800,3,1.558900,-4.537000
2021-10-22,sz.002771,10.3400,10.3400,9.2000,9.5200,7057140,69025274.6500,3,3.478500,-7.662500
2021-10-29,sz.002771,9.4600,9.8400,9.0700,9.3200,7234514,68046254.7800,3,3.566100,-2.100800
2021-11-05,sz.002771,9.2800,9.6300,9.1700,9.5200,5417808,50870041.4000,3,2.670400,2.145900
2021-11-12,sz.002771,9.5900,9.8900,9.4300,9.8400,5653158,54635450.6700,3,2.786500,3.361300
2021-11-19,sz.002771,9.7900,10.3500,9.7900,10.1200,8888506,89706552.7700,3,4.381300,2.845500
2021-11-26,sz.002771,10.1000,10.1600,9.8500,10.1100,6208160,62308735.7000,3,3.060100,-0.098800
2021-12-03,sz.002771,9.4000,10.7500,9.4000,10.4800,15044653,154866574.2600,3,7.415800,3.659700
2021-12-10,sz.002771,10.4900,10.8800,10.4100,10.6100,9907153,105756890.2000,3,4.883400,1.240500
2021-12-17,sz.002771,10.6000,11.2000,10.5100,11.0700,8605705,93917635.7000,3,4.241900,4.335500
2021-12-24,sz.002771,11.0100,11.1500,10.2300,10.2500,8602758,92520381.0600,3,4.240400,-7.407400
2021-12-31,sz.002771,10.1500,11.1500,10.1500,10.9900,8430821,89784337.9900,3,4.155500,7.219500
2022-01-07,sz.002771,10.9900,11.1600,10.2800,10.3200,9938838,107494408.3600,3,4.899000,-6.096500
2022-01-14,sz.002771,10.3300,10.6800,10.0000,10.2400,10966388,114228476.1000,3,5.405400,-0.775200
2022-01-21,sz.002771,10.4200,11.0900,10.2500,10.9300,16501460,178060349.1900,3,8.133800,6.738300
2022-01-28,sz.002771,10.8200,11.3300,9.5300,10.0500,15427824,159777509.0400,3,7.604600,-8.051200
2022-02-11,sz.002771,10.0900,10.5700,9.8500,10.1400,7700400,79062343.7000,3,3.795500,0.895500
2022-02-18,sz.002771,10.1800,11.1100,9.9500,11.1100,7387641,77447452.3600,3,3.641500,9.566100
2022-02-25,sz.002771,12.2200,16.2600,12.0000,13.4500,157515400,2163656691.8600,3,77.641500,21.062100
2022-03-04,sz.002771,12.9800,16.0400,12.1100,12.9400,163377164,2263958144.0000,3,80.530900,-3.791800
2022-03-11,sz.002771,12.4000,13.8700,12.0300,12.8000,119401024,1558626664.0000,3,58.854300,-1.081900
2022-03-18,sz.002771,12.5400,14.0300,12.2100,12.9000,115638498,1519450068.8200,3,56.999800,0.781200
2022-03-25,sz.002771,12.8000,13.3000,11.5000,11.5600,64459890,804448741.7500,3,31.773200,-10.387600
2022-04-01,sz.002771,11.3100,11.6800,11.0000,11.0100,32209488,365332959.8800,3,15.876400,-4.757800
2022-04-08,sz.002771,10.9300,11.4400,10.5200,10.7000,18970345,210238789.3000,3,9.350800,-2.815600
2022-04-15,sz.002771,10.7000,10.8200,9.9000,10.1300,23448910,244441826.2000,3,11.558300,-5.327100
2022-04-22,sz.002771,9.9200,10.1600,8.6800,8.7600,29122470,275010497.4000,3,14.354900,-13.524200
2022-04-29,sz.002771,8.5300,8.6000,7.2900,7.5500,29179403,226103487.2500,3,14.382800,-13.812800
2022-05-06,sz.002771,7.5800,8.0200,7.4200,7.7400,12612732,97548257.8200,3,6.217000,2.516600
2022-05-13,sz.002771,7.7000,10.6700,7.7000,10.6700,69222266,635634737.0500,3,34.120600,37.855300
2022-05-20,sz.002771,10.6000,10.6000,8.6700,8.8700,71554150,672346421.9900,3,35.270000,-16.869700
2022-05-27,sz.002771,8.7200,9.0900,8.3000,8.5900,27359166,237274598.5000,3,13.485600,-3.156700
2022-06-02,sz.002771,8.5900,8.7500,8.3700,8.5500,15525490,132680204.5000,3,7.652700,-0.465700
2022-06-10,sz.002771,8.5900,8.8700,8.3100,8.4200,20006618,172113943.9500,3,9.861500,-1.520500
2022-06-17,sz.002771,8.3400,8.5300,8.0300,8.2900,18007748,150124078.3200,3,8.876300,-1.543900
2022-06-24,sz.002771,8.2600,8.7100,8.2500,8.5100,19401088,163609060.2200,3,9.563100,2.653800
2022-07-01,sz.002771,8.5200,8.8000,8.3600,8.5800,17046800,146541201.3000,3,8.402600,0.822600
2022-07-08,sz.002771,8.5900,8.6200,8.1300,8.3900,15853019,132114575.5500,3,7.814200,-2.094800
2022-07-15,sz.002771,8.3800,8.6000,8.0500,8.5900,22425150,186492985.8300,3,11.053700,2.383800
2022-07-22,sz.002771,8.6300,9.4500,8.6300,9.2000,50436220,462498145.4000,3,24.860700,7.101300
2022-07-29,sz.002771,9.2100,10.1200,9.1300,10.0800,36313733,347910159.2500,3,17.899500,9.565200
2022-08-05,sz.002771,10.0100,10.3800,9.3100,9.8600,34492340,336628268.9300,3,17.001700,-2.182500
2022-08-12,sz.002771,9.8300,10.8600,9.7200,10.1800,28202560,288510530.1900,3,13.901500,3.245400
2022-08-19,sz.002771,10.1800,10.4900,9.9800,10.0200,19746895,202201286.7500,3,10.860600,-1.571700
2022-08-26,sz.002771,10.1100,10.2700,9.4500,9.8400,18346844,181036502.9400,3,10.825000,-1.796400
2022-09-02,sz.002771,10.2400,10.2400,9.3000,9.8200,19678332,190117899.4000,3,11.610500,-0.203300
2022-09-09,sz.002771,9.8000,9.9000,9.4200,9.4700,11056080,106267825.4000,3,6.523200,-3.564200
2022-09-16,sz.002771,9.4700,9.6200,9.0000,9.0100,8858786,82010001.9600,3,5.226900,-4.857400
2022-09-23,sz.002771,9.0000,9.4300,8.6900,8.9600,13000374,117585145.9400,3,7.670400,-0.554900
2022-09-30,sz.002771,8.9400,8.9400,8.5000,8.6500,9518130,83045089.3000,3,5.615800,-3.459800
2022-10-14,sz.002771,8.6800,9.5600,8.4200,9.4900,16697283,150738604.0100,3,9.851700,9.711000
2022-10-21,sz.002771,9.4500,11.8300,9.3400,10.2000,95114859,1012328642.5000,3,56.119600,7.481600
2022-10-28,sz.002771,10.3300,15.6600,10.3000,13.4400,117621385,1602270375.9600,3,69.398800,31.764700
2022-11-04,sz.002771,12.8800,14.1900,11.1300,11.3400,186482440,2283877181.5900,3,110.028200,-15.625000
2022-11-11,sz.002771,11.2500,12.8300,11.2100,12.0900,150100817,1789217398.2400,3,88.562300,6.613800
2022-11-18,sz.002771,11.6500,11.7700,10.8900,10.9600,83520651,943309913.8500,3,49.278800,-9.346600
2022-11-25,sz.002771,10.6400,11.3200,10.5000,10.6600,46972530,508437301.7400,3,27.714700,-2.737200
2022-12-02,sz.002771,10.4300,11.4800,10.3900,11.2200,53553871,583600903.2300,3,31.597800,5.253300
2022-12-09,sz.002771,11.3000,11.4200,10.6500,10.7400,44657418,491077088.2200,3,26.348700,-4.278100
2022-12-16,sz.002771,10.6400,12.5800,10.6100,12.3500,110300004,1295919045.8600,3,65.079100,14.990700
2022-12-23,sz.002771,11.9500,13.5900,11.0600,12.5400,124478588,1514155262.0300,3,73.444800,1.538500
2022-12-30,sz.002771,13.0000,13.7400,12.0200,12.8000,163388272,2105567407.0400,3,96.402100,2.073400
2023-01-06,sz.002771,12.8200,14.7400,12.8200,13.2500,133027535,1831275058.0000,3,78.488800,3.515600
2023-01-13,sz.002771,13.0000,13.5300,11.5800,11.6200,76188870,955584689.9000,3,44.952900,-12.301900
2023-01-20,sz.002771,11.6000,13.3100,11.3000,13.0800,61345699,758095278.2000,3,36.195100,12.564500
2023-02-03,sz.002771,13.4400,13.8100,13.0300,13.7600,91841192,1231591087.7800,3,54.188100,5.198800
2023-02-10,sz.002771,13.7400,16.1500,13.4700,13.7600,156055412,2234858938.6400,3,92.075600,0.000000
2023-02-17,sz.002771,13.7600,13.8800,12.7400,12.8000,78637427,1057170161.6600,3,46.397600,-6.976700
2023-02-24,sz.002771,12.6700,13.5500,12.6700,13.3100,41889725,552514512.8500,3,24.715800,3.984400
2023-03-03,sz.002771,13.0000,14.5000,12.8800,14.3000,78523200,1088223019.9600,3,46.330200,7.438000
2023-03-10,sz.002771,14.3000,15.3200,13.7800,14.6500,125686335,1836715918.2700,3,74.157300,2.447600
2023-03-17,sz.002771,14.6500,17.2700,14.4000,16.5000,209974705,3340675081.7100,3,123.889000,12.628000
2023-03-24,sz.002771,16.2000,17.2800,15.1200,15.7200,187366189,3004501983.8300,3,110.549600,-4.727300
2023-03-31,sz.002771,15.5800,15.7200,13.4600,13.9400,89568417,1292008359.0400,3,52.847100,-11.323200
2023-04-07,sz.002771,13.8600,14.4400,13.6200,14.2000,49796810,700458421.7000,3,29.381000,1.865100
2023-04-14,sz.002771,14.2000,14.3000,13.2400,13.7700,48235738,660081904.7400,3,28.460000,-3.028200
2023-04-21,sz.002771,13.7100,13.7100,12.2600,12.2600,36719057,479908885.3500,3,21.664900,-10.965900
2023-04-28,sz.002771,12.2600,12.5800,11.3900,11.9600,32009195,381414704.0000,3,18.913400,-2.447000
2023-05-05,sz.002771,11.9400,12.1500,11.7800,12.0900,10783200,129002105.2000,3,6.387100,1.087000
2023-05-12,sz.002771,12.0500,12.5200,11.9200,12.3200,23778230,291801447.1000,3,14.084400,1.902400
2023-05-19,sz.002771,12.3100,12.3600,11.8800,12.2800,18159390,220890798.5000,3,10.756200,-0.324700
2023-05-26,sz.002771,12.2800,12.4600,11.7600,12.2900,24766360,301122884.7000,3,14.669700,0.081400
2023-06-02,sz.002771,12.3000,12.9000,12.0800,12.7400,31821916,402937643.6000,3,18.848800,3.661500
2023-06-09,sz.002771,12.3800,13.4500,12.1600,13.4100,39998785,524973687.1000,3,23.692100,5.259000
2023-06-16,sz.002771,13.3100,14.7300,13.1200,14.4200,62523495,866963869.3000,3,37.034000,7.531700
2023-06-21,sz.002771,14.7100,16.8800,14.7100,16.0800,95924809,1512971596.5300,3,56.818300,11.511800
2023-06-30,sz.002771,15.9300,16.3500,14.5300,15.0400,98412523,1510796840.0400,3,58.291700,-6.467700
2023-07-07,sz.002771,15.0300,18.6800,14.9100,16.5900,133148419,2283391316.6900,3,78.866600,10.369100
2023-07-14,sz.002771,16.9000,18.0000,15.1600,17.5400,110861650,1870139296.3200,3,65.665600,5.726300
2023-07-21,sz.002771,17.3000,17.7700,16.4100,16.5300,60534030,1033472921.3000,3,35.855500,-5.758300
2023-07-28,sz.002771,16.3500,19.7100,16.2500,17.4800,106908904,1933410962.5100,3,63.324500,5.747100
2023-08-04,sz.002771,17.0000,17.1600,15.5100,16.4100,55981251,915934611.7500,3,33.158700,-6.121300
2023-08-11,sz.002771,16.4800,17.0000,16.0900,16.2500,32270664,534393811.2800,3,19.114600,-0.975000
2023-08-18,sz.002771,16.0600,16.5000,14.9300,15.0700,32227160,503559394.6100,3,18.902600,-7.261500
2023-08-25,sz.002771,15.0500,18.0800,15.0500,16.1900,89119576,1482325510.8800,3,52.170600,7.432000
2023-09-01,sz.002771,16.8500,18.5900,15.1400,18.1500,94995192,1621955327.9700,3,55.610200,12.106200
2023-09-08,sz.002771,18.1500,18.2600,17.1000,17.8300,57637716,1012994668.5000,3,33.741200,-1.763100
2023-09-15,sz.002771,18.7000,19.6100,13.5800,13.6600,121899680,2000048292.0000,3,71.360000,-23.387500
2023-09-22,sz.002771,13.6400,14.4300,13.3800,14.3300,57095400,788690612.6000,3,33.423700,4.904800
2023-09-28,sz.002771,14.3500,14.4000,13.2800,13.8800,35145890,482061162.6000,3,20.574400,-3.140300
2023-10-13,sz.002771,13.8000,17.4200,13.5400,15.2000,199237550,3136772655.5000,3,116.633800,9.510100
2023-10-20,sz.002771,15.3800,24.4800,15.1000,24.4800,122772442,2685928679.2600,3,71.871000,61.052600
2023-10-27,sz.002771,26.0000,39.3900,25.2300,32.2600,116384289,3793446635.5900,3,68.131400,31.781000
2023-11-03,sz.002771,29.0300,31.1500,24.5300,25.1800,260571398,7163045911.8700,3,152.538600,-21.946700
2023-11-10,sz.002771,25.1900,28.6700,24.6700,24.6700,239894912,6339688851.8500,3,140.434600,-2.025400
2023-11-17,sz.002771,23.8800,30.9500,23.4900,28.2000,260870005,7017574974.7600,3,152.713300,14.308900
2023-11-24,sz.002771,27.8900,28.8600,23.7900,24.2000,189124170,5038392923.7500,3,110.713300,-14.184400
2023-12-01,sz.002771,24.2000,28.5300,23.2800,26.5200,168933328,4292931778.3800,3,98.893600,9.586800
2023-12-08,sz.002771,25.5000,27.6400,24.1400,24.4100,222235009,5714604254.0900,3,130.096400,-7.956300
2023-12-15,sz.002771,23.9000,27.8000,23.6800,25.0400,227719604,6027181311.0400,3,133.307100,2.580900
2023-12-22,sz.002771,24.6900,28.3000,24.3900,26.7000,208997718,5512300556.3600,3,122.347200,6.629400
2023-12-29,sz.002771,26.5400,34.1900,26.0500,28.4800,304041662,9132579391.6900,3,177.985900,6.666700
2024-01-05,sz.002771,28.5000,32.8000,26.3100,29.0800,205687336,6045558864.4300,3,120.409300,2.106700
2024-01-12,sz.002771,28.2100,30.4900,24.6000,24.7100,206884344,5698238619.1800,3,121.110100,-15.027500
2024-01-19,sz.002771,24.5000,25.3000,20.7900,21.5700,126029544,2857370094.8000,3,73.777600,-12.707400
2024-01-26,sz.002771,21.7400,23.6600,21.1000,21.9800,170981215,3849195524.0200,3,100.092400,1.900800
2024-02-02,sz.002771,21.7400,22.1300,16.6000,17.3000,109901061,2060281153.8500,3,64.336000,-21.292100
2024-02-08,sz.002771,17.2500,17.2500,13.5200,15.4600,86140962,1301648851.9600,3,50.426900,-10.635800
2024-02-23,sz.002771,15.9800,21.0000,15.9800,20.6900,154145023,2968854195.2400,3,90.236600,33.829200
2024-03-01,sz.002771,20.1500,23.2900,19.5000,22.0300,194296895,4156604765.5200,3,113.741400,6.476600
2024-03-08,sz.002771,22.0500,26.0000,21.3000,25.4100,262206916,6384392797.8500,3,153.495900,15.342700
2024-03-15,sz.002771,24.7700,25.3000,22.0800,22.4900,144640904,3403084438.4400,3,84.672800,-11.491500
2024-03-22,sz.002771,22.5500,23.3500,21.8000,22.7000,100451767,2277617162.6400,3,58.804400,0.933700
2024-03-29,sz.002771,22.7100,24.8700,19.9900,20.4400,165806316,3764856374.4600,3,97.063100,-9.955900
2024-04-03,sz.002771,20.4500,20.7500,19.0800,19.2000,45022536,900716781.0600,3,26.356200,-6.066500
2024-04-12,sz.002771,19.0000,19.5000,18.0500,18.8400,57624080,1085167965.4000,3,33.733000,-1.875000
2024-04-19,sz.002771,18.3500,18.7500,15.7000,16.8500,74250735,1263343217.2500,3,43.466300,-10.562600
2024-04-26,sz.002771,16.5000,19.0000,16.0600,19.0000,45492138,785908751.2000,3,26.631000,12.759600
2024-04-30,sz.002771,20.5900,21.4200,19.1800,20.8500,82262650,1658080719.8800,3,48.156500,9.736800
2024-05-10,sz.002771,21.4000,21.4000,18.6600,18.8000,114420062,2299179107.0500,3,66.981500,-9.832100
2024-05-17,sz.002771,18.6000,20.0000,18.1200,19.2000,80936608,1555576238.1300,3,47.380400,2.127700
2024-05-24,sz.002771,19.1000,20.4900,18.7000,20.0000,94402387,1844496983.9100,3,55.263200,4.166700
2024-05-31,sz.002771,19.5300,19.6500,17.0800,17.6200,87437286,1567785328.8700,3,51.185800,-11.900000
2024-06-07,sz.002771,17.8000,17.8400,15.8900,16.2500,44956332,752924568.2200,3,26.317400,-7.775300
2024-06-14,sz.002771,16.0000,17.2900,15.8000,17.2300,36337841,611931443.5500,3,21.272200,6.030800
2024-06-21,sz.002771,17.2300,17.5900,16.3000,17.2300,45995920,785729167.0000,3,26.925900,0.000000
2024-06-28,sz.002771,16.8000,16.8300,15.6800,16.2100,42809000,697798773.6000,3,25.060300,-5.919900
2024-07-05,sz.002771,16.1600,16.8700,15.2300,15.8300,33913730,548545113.1000,3,19.853000,-2.344200
2024-07-12,sz.002771,15.8200,15.9400,14.8500,15.6500,29696390,460778946.5100,3,17.384200,-1.137100
2024-07-19,sz.002771,15.6600,15.6700,13.7500,15.1300,26964442,406950067.4500,3,15.784900,-3.322700
2024-07-26,sz.002771,15.2000,15.5900,14.4000,14.9300,26232200,395675897.7000,3,15.356400,-1.321900
2024-08-02,sz.002771,14.9500,15.9500,14.7500,15.5000,29814830,462408592.9000,3,17.453600,3.817800
2024-08-09,sz.002771,15.5000,16.6100,14.7000,15.7800,88211030,1410739088.5600,3,51.638900,1.806500
2024-08-16,sz.002771,15.5500,16.4600,14.5000,16.4600,58259368,900225026.4200,3,34.105100,4.309300
2024-08-23,sz.002771,16.8000,17.9500,15.8000,16.2800,125246511,2095422148.1800,3,73.319300,-1.093600
2024-08-30,sz.002771,16.2900,17.0500,15.1300,17.0500,83152569,1349976918.5200,3,48.230100,4.729700
2024-09-06,sz.002771,17.0500,17.8800,16.7000,16.7400,124194436,2135474811.5700,3,71.165500,-1.818200
2024-09-13,sz.002771,16.6000,18.6700,16.3100,16.9800,129099977,2269433967.3400,3,73.976600,1.433700
2024-09-20,sz.002771,16.7800,17.8000,16.3200,17.4700,52129243,892617640.6600,3,29.871000,2.885700
2024-09-27,sz.002771,17.3000,19.8200,16.9200,19.4500,140473822,2565633959.4100,3,80.494000,11.333700
2024-09-30,sz.002771,20.3300,21.3500,19.2800,21.3400,45352412,929469388.4900,3,25.987700,9.717200
2024-10-11,sz.002771,23.4600,23.4700,19.0300,19.4300,113573076,2453915112.0600,3,65.079500,-8.950300
2024-10-18,sz.002771,19.4800,21.0000,19.2500,20.6000,83468319,1680685545.5500,3,47.828800,6.021600
2024-10-25,sz.002771,20.8900,22.9800,20.4300,22.4100,135416269,2927915868.7800,3,77.595900,8.786400
2024-11-01,sz.002771,22.4200,22.8200,19.4000,19.4400,98860111,2116346736.5900,3,56.648500,-13.253000
2024-11-08,sz.002771,19.4300,21.1300,19.2600,20.6900,62293049,1261474017.6300,3,35.695000,6.430000
2024-11-15,sz.002771,20.7300,21.4000,19.7100,19.7200,59853753,1250849727.6500,3,34.297200,-4.688300
2024-11-22,sz.002771,19.6700,19.8800,17.9200,18.4500,49085417,924694522.8400,3,28.126800,-6.440200
2024-11-29,sz.002771,18.5000,19.8000,18.1000,19.3800,38445979,728211547.8700,3,22.030300,5.040700
2024-12-06,sz.002771,19.4000,20.4500,19.2700,20.0700,47057667,933141636.4100,3,26.964900,3.560400
2024-12-13,sz.002771,20.0000,20.5000,18.6000,18.8600,54999528,1067094114.9200,3,31.515600,-6.028900
2024-12-20,sz.002771,18.9600,19.4900,17.4100,19.1500,52106615,970140568.0300,3,29.857900,1.537600
2024-12-27,sz.002771,19.0800,20.2100,17.4800,18.1300,71585613,1334931737.6500,3,41.019900,-5.326400
2025-01-03,sz.002771,18.3500,19.0700,15.3400,15.3600,41524106,720095406.1800,3,23.794100,-15.278500
2025-01-10,sz.002771,15.2200,16.1700,14.7600,15.1800,32540766,505276751.3100,3,18.646500,-1.171900
2025-01-17,sz.002771,14.9500,16.2600,14.5700,15.7000,27605486,432366028.1400,3,15.818400,3.425600
2025-01-24,sz.002771,15.8400,18.4300,15.5000,17.2800,74434603,1279108344.2000,3,42.652300,10.063700
2025-01-27,sz.002771,17.4600,17.5500,16.9800,16.9800,9925800,170930208.9000,3,5.687700,-1.736100
2025-02-07,sz.002771,17.4900,18.3500,17.2100,18.1200,50127990,891020329.1100,3,28.724200,6.713800
2025-02-14,sz.002771,18.4500,19.5000,18.3200,18.9600,88712765,1678387514.5600,3,50.834000,4.635800
2025-02-21,sz.002771,19.1600,19.5000,18.2000,19.3400,59369240,1119794782.4000,3,34.019500,2.004200
2025-02-28,sz.002771,19.2600,19.2800,17.3800,17.4900,55228863,1029720242.3200,3,31.647100,-9.565700
2025-03-07,sz.002771,17.5000,20.5000,17.2000,19.3400,75763963,1443542663.9900,3,43.414200,10.577500
2025-03-14,sz.002771,19.0900,19.7100,18.3900,19.1000,78879100,1507700637.7500,3,45.199100,-1.241000
2025-03-21,sz.002771,19.0100,19.7300,18.0000,18.6400,59152098,1115973037.0500,3,33.895200,-2.408400
2025-03-28,sz.002771,18.3300,18.4200,16.4800,16.4800,41287535,704952723.9500,3,23.658400,-11.588000
2025-04-03,sz.002771,16.3200,16.9500,16.0000,16.5900,20783639,344607978.4500,3,11.909400,0.667500
2025-04-11,sz.002771,15.4700,15.9000,13.0000,15.3100,43794512,650517830.6000,3,25.095000,-7.715500
2025-04-18,sz.002771,15.4900,15.8000,14.9300,15.3600,25273928,390729856.7400,3,14.482400,0.326600
2025-04-25,sz.002771,15.4200,15.9800,15.2100,15.4600,22661300,354388510.7000,3,12.985300,0.651000
2025-04-30,sz.002771,15.4400,15.6000,14.3600,15.2100,16379130,246508523.6000,3,9.385500,-1.617100
2025-05-09,sz.002771,15.2600,16.1600,15.2600,15.7300,21266090,336376528.2000,3,12.185900,3.418800
2025-05-16,sz.002771,15.8900,16.2300,15.3200,15.4900,19648334,309877305.2000,3,11.258700,-1.525700
2025-05-23,sz.002771,15.4800,15.9000,15.0000,15.0200,18254730,284088292.5000,3,10.460300,-3.034200
2025-05-30,sz.002771,15.0000,16.6400,14.9600,15.6000,55889765,883265259.4400,3,32.025800,3.861500
2025-06-06,sz.002771,15.4400,16.4800,15.4400,16.3200,36748933,591688913.5900,3,21.057900,4.615400
2025-06-13,sz.002771,16.3200,16.5800,15.6500,15.6600,30300786,488649053.4300,3,17.362900,-4.044100
2025-06-20,sz.002771,15.5500,16.3200,15.1800,15.1800,23969080,378676503.5000,3,13.734700,-3.065100
2025-06-27,sz.002771,15.0800,16.6900,14.9800,16.3900,32928960,530607620.8700,3,18.868800,8.038200
2025-07-04,sz.002771,16.3900,16.9600,16.0600,16.1000,33615580,553223016.1000,3,19.262300,-1.769400
2025-07-11,sz.002771,16.1200,16.5600,15.5300,16.1500,28309019,456834498.2100,3,16.221600,0.310600
2025-07-18,sz.002771,16.1600,16.6400,15.7000,16.4600,33394222,542254140.9000,3,19.135500,1.919500
2025-07-25,sz.002771,16.4600,18.9900,15.9400,18.0400,101996622,1810742383.0000,3,58.445900,9.599000
2025-08-01,sz.002771,17.8400,18.0300,16.9200,17.1600,66377158,1158604222.9200,3,38.035200,-4.878000
2025-08-08,sz.002771,17.0400,18.3000,17.0000,18.0900,61253192,1080863300.7800,3,35.099200,5.419600
2025-08-15,sz.002771,18.5000,20.1800,17.5600,19.6100,138843569,2614961694.5600,3,79.559800,8.402400
2025-08-22,sz.002771,19.4800,20.6000,18.2400,18.6400,117731492,2285042631.6000,3,67.462200,-4.946500
2025-08-29,sz.002771,18.6600,18.9900,17.1400,17.4100,61967740,1133510743.0300,3,35.508700,-6.598700
2025-09-05,sz.002771,17.4700,18.2700,16.3500,17.2000,36905176,641734325.3100,3,21.147300,-1.206200
2025-09-12,sz.002771,17.2100,17.3900,16.7900,17.2000,22073729,377388728.6800,3,12.648600,0.000000
2025-09-19,sz.002771,17.2000,17.4200,16.5000,16.5700,26989480,458076565.0000,3,15.465400,-3.662800
2025-09-26,sz.002771,16.6100,16.8500,15.8200,16.1000,21354100,349508085.4000,3,12.236200,-2.836500
2025-09-30,sz.002771,16.1000,16.2600,15.8600,16.0000,7734230,124522426.9000,3,4.431800,-0.621100
