date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-30,sz.300093,33.0100,66.8800,32.0500,54.7100,302056156,15039030079.9100,3,140.275900,63.704400
2022-07-29,sz.300093,52.9100,67.2700,46.8800,53.5400,359927650,19345202981.8600,3,167.151800,-2.138500
2022-08-31,sz.300093,52.9300,62.3300,47.3800,49.0000,228545033,12252185651.8100,3,106.137200,-8.479600
2022-09-30,sz.300093,49.8900,56.3300,47.6500,51.0100,124201359,6490693419.5800,3,57.679700,4.102000
2022-10-31,sz.300093,51.0100,55.2800,41.0200,41.3400,89422733,4461420168.4000,3,41.528200,-18.957100
2022-11-30,sz.300093,42.2900,46.7000,41.1100,45.0600,86031891,3766344389.0700,3,39.953500,8.998500
2022-12-30,sz.300093,45.0300,49.8200,41.5200,42.8400,72195881,3331275437.7400,3,33.527800,-4.926800
2023-01-31,sz.300093,44.0000,49.1500,43.0200,45.5000,45231782,2072450393.7900,3,21.005900,6.209200
2023-02-28,sz.300093,45.3100,47.1000,42.7800,43.8400,52806218,2355796879.0100,3,24.523500,-3.648400
2023-03-31,sz.300093,44.0100,44.0100,30.9400,39.2600,64834648,2520840565.1200,3,30.109700,-10.447100
2023-04-28,sz.300093,39.4100,39.7100,30.0500,31.7500,56313130,1942098190.8500,3,26.152200,-19.128900
2023-05-31,sz.300093,31.5900,35.0000,28.8000,28.9100,78419589,2467406628.4000,3,36.418400,-8.944900
2023-06-30,sz.300093,28.8500,28.8500,25.2700,27.3700,91206708,2422890856.8600,3,42.356800,-5.326900
2023-07-31,sz.300093,27.4500,28.4100,22.6600,23.3000,82479701,2105593184.0600,3,38.303800,-14.870300
2023-08-31,sz.300093,23.3000,23.3800,16.3500,17.1000,192578483,3518931655.8400,3,89.438700,-26.609400
2023-09-28,sz.300093,17.1000,18.5100,15.9600,16.4900,149850618,2549883306.9300,3,69.626400,-3.567300
2023-10-31,sz.300093,16.5400,16.5400,14.0000,14.9800,85999440,1301748457.9800,3,39.958800,-9.157100
2023-11-30,sz.300093,15.0400,23.8500,14.8500,17.1300,402296295,7592890431.7200,3,186.922900,14.352500
2023-12-29,sz.300093,17.1300,31.5000,15.9600,29.8700,622141588,13625687910.0000,3,289.071400,74.372400
2024-01-31,sz.300093,29.0000,31.2400,16.6100,16.6600,856539504,21869335981.4700,3,397.982000,-44.225000
2024-02-29,sz.300093,16.7200,24.1800,16.0100,21.4100,504720083,9898303229.4400,3,234.512900,28.511400
2024-03-29,sz.300093,21.2700,22.9900,17.5100,18.1200,513583864,10798092882.6000,3,238.631000,-15.366700
2024-04-30,sz.300093,18.1100,18.8700,12.2600,13.9300,271035512,4100524310.6200,3,125.923600,-23.123600
2024-05-31,sz.300093,14.1400,20.6000,14.0100,16.4000,667790704,11453064782.7800,3,310.124700,17.731500
2024-06-28,sz.300093,15.7600,16.4500,13.3700,14.0500,365544982,5454658236.7300,3,169.760600,-14.329300
2024-07-31,sz.300093,14.3000,14.7900,11.3800,12.6400,361068880,4508821816.1000,3,167.681900,-10.035600
2024-08-30,sz.300093,12.5300,13.6600,9.8100,11.3500,378177151,4435475509.5900,3,175.617300,-10.205700
2024-09-30,sz.300093,11.1500,17.8800,10.6000,17.7500,454778412,5796254683.3400,3,211.120600,56.387700
2024-10-31,sz.300093,19.8900,26.0000,15.6000,21.9600,815521684,16638135774.7400,3,378.587800,23.718300
2024-11-29,sz.300093,20.6600,21.8900,17.1900,19.2300,470260957,9234526732.4300,3,218.307900,-12.431700
2024-12-31,sz.300093,18.6900,20.6900,13.7800,13.8100,347462475,6279317292.6100,3,161.301700,-28.185100
2025-01-27,sz.300093,13.6600,15.7900,11.2500,11.3000,228456269,3067364708.0700,3,106.055800,-18.175200
2025-02-28,sz.300093,11.5000,15.1500,11.3600,13.7000,338604475,4592238229.5100,3,157.189700,21.238900
2025-03-31,sz.300093,12.4500,13.1800,10.3000,10.4900,244417107,2974682358.7900,3,113.465400,-23.430700
2025-04-30,sz.300093,10.4500,10.6000,6.2200,6.9500,274198352,2338089091.7600,3,127.266200,-33.746400
2025-05-30,sz.300093,7.3800,11.5100,7.2900,11.4000,286642921,2726338614.8100,3,132.916500,64.028800
2025-06-30,sz.300093,11.2000,13.9900,11.0200,13.2200,190783059,2371842400.0600,3,88.465900,15.964900
2025-07-31,sz.300093,13.2700,15.2000,11.7800,14.1200,132142493,1717125271.9800,3,61.274500,6.807900
2025-08-29,sz.300093,14.3800,15.3300,13.2000,14.9200,121957649,1719562456.9500,3,56.551700,5.665700
2025-09-30,sz.300093,15.0000,15.2100,11.5600,13.0200,107442778,1484178259.7300,3,49.821000,-12.734600
2025-10-31,sz.300093,13.1400,14.2400,12.4000,13.6000,58188666,773345491.4900,3,26.982000,4.454700
2025-11-28,sz.300093,13.6100,15.6700,13.6000,13.6900,116868114,1698666922.5600,3,48.709700,14.304300
