date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-14,sz.300093,19.1700,21.6000,18.6000,20.8500,25472962,513413765.1600,3,12.884300,8.707000
2021-05-21,sz.300093,20.8700,22.9400,20.0000,22.2400,25736482,562111889.2600,3,13.017600,6.666700
2021-05-28,sz.300093,22.1400,25.1800,22.1000,24.8500,24390210,573495130.5100,3,12.336600,11.735600
2021-06-04,sz.300093,24.6000,25.8600,16.6600,18.6100,52103266,1146550473.6700,3,26.354000,-25.110700
2021-06-11,sz.300093,18.6600,20.5000,18.6600,19.6800,32138501,631199270.7400,3,16.255700,5.749600
2021-06-18,sz.300093,19.7500,20.0000,18.8400,19.6700,12274261,237852374.5900,3,6.208400,-0.050800
2021-06-25,sz.300093,19.5100,22.7000,18.8500,22.7000,24027491,491031519.7700,3,12.153100,15.404200
2021-07-02,sz.300093,23.1700,24.7200,19.1100,20.6000,55956537,1207773395.2300,3,28.303100,-9.251100
2021-07-09,sz.300093,20.8000,22.3000,20.0300,21.6000,23143425,489313763.2600,3,11.705900,4.854400
2021-07-16,sz.300093,21.5100,22.8900,20.9500,20.9800,20674264,453817908.5900,3,10.457100,-2.870400
2021-07-23,sz.300093,20.9400,22.7900,20.2800,21.0500,16889913,357892429.9000,3,8.543000,0.333700
2021-07-30,sz.300093,21.0500,21.4500,15.9700,20.3000,21518812,427272588.2000,3,10.884200,-3.562900
2021-08-06,sz.300093,20.2000,21.0900,19.5800,19.6300,15910401,324901586.8300,3,8.047600,-3.300500
2021-08-13,sz.300093,19.4400,19.9700,18.0000,18.0900,14100545,264209951.0700,3,7.132100,-7.845100
2021-08-20,sz.300093,18.2700,19.0000,16.3300,18.9000,24506113,431435678.5800,3,12.395200,4.477600
2021-08-27,sz.300093,19.1100,21.6000,19.0600,21.1700,32926204,677764637.1400,3,16.688300,12.010600
2021-09-03,sz.300093,20.8800,23.6700,20.8000,21.4000,31246873,697734415.6100,3,15.849200,1.086400
2021-09-10,sz.300093,21.6400,22.6400,20.6000,20.6600,17252993,368509687.2900,3,8.751100,-3.457900
2021-09-17,sz.300093,20.4500,20.8400,19.2000,19.5200,12082559,243560923.1700,3,6.128600,-5.517900
2021-09-24,sz.300093,19.4600,19.9800,18.8000,18.8700,8355755,161303482.2900,3,4.238200,-3.329900
2021-09-30,sz.300093,18.9000,21.1100,17.8800,18.8600,17310454,332015799.0500,3,8.780200,-0.053000
2021-10-08,sz.300093,18.8800,19.3400,18.6100,18.8500,1361176,25606788.4400,3,0.690400,-0.053000
2021-10-15,sz.300093,18.8400,20.2300,18.6200,19.6000,9188666,177658795.7000,3,4.660700,3.978800
2021-10-22,sz.300093,20.0600,22.2000,19.6800,21.0000,16959235,356385876.2100,3,8.602100,7.142900
2021-10-29,sz.300093,21.0000,22.0300,20.2500,21.2700,13791991,292955684.4400,3,6.995600,1.285700
2021-11-05,sz.300093,21.3000,22.4000,20.5000,20.9100,16190959,347860812.4800,3,8.212400,-1.692500
2021-11-12,sz.300093,20.6100,25.6500,20.6000,24.7000,35062584,816022932.2600,3,17.784500,18.125300
2021-11-19,sz.300093,25.0000,32.5400,25.0000,30.1800,67009894,1938860451.1200,3,33.988900,22.186200
2021-11-26,sz.300093,29.4700,35.3300,29.0100,32.9300,52551556,1726040528.4500,3,26.655300,9.112000
2021-12-03,sz.300093,33.0000,37.2000,32.0200,34.6600,45015600,1561900062.4700,3,22.832900,5.253600
2021-12-10,sz.300093,35.0000,36.5000,31.3000,33.0400,38185407,1304029098.0500,3,19.368500,-4.674000
2021-12-17,sz.300093,33.4800,42.0000,32.9000,40.8800,42041055,1558717897.0100,3,21.324000,23.728800
2021-12-24,sz.300093,40.0600,42.8800,37.8000,42.3000,36961606,1490611748.1600,3,18.747800,3.473600
2021-12-31,sz.300093,42.3000,44.5500,35.7500,37.9000,38385711,1587474187.2600,3,19.470000,-10.401900
2022-01-07,sz.300093,39.4100,39.5100,32.2200,32.9800,33214309,1191214805.4100,3,16.847000,-12.981500
2022-01-14,sz.300093,33.0100,33.9600,30.4100,32.1000,26197245,843453319.8300,3,13.287800,-2.668300
2022-01-21,sz.300093,32.4300,32.6500,27.2000,27.5000,28601561,842147383.3000,3,14.507400,-14.330200
2022-01-28,sz.300093,27.2000,34.5000,27.1600,28.9900,56841462,1750371275.5500,3,28.831200,5.418200
2022-02-11,sz.300093,29.7500,31.7800,27.8000,28.0100,34065487,1014703613.4900,3,17.278700,-3.380500
2022-02-18,sz.300093,27.5100,31.4800,27.5000,29.5400,19270875,570947137.8900,3,9.774600,5.462300
2022-02-25,sz.300093,29.5300,33.0000,28.2800,31.0000,27526652,840602140.0700,3,13.962000,4.942500
2022-03-04,sz.300093,31.1700,37.2900,30.8900,35.3800,40032334,1397399424.0000,3,20.305200,14.129000
2022-03-11,sz.300093,35.0000,37.6400,33.0100,36.9000,30622994,1088763699.0000,3,15.532500,4.296200
2022-03-18,sz.300093,36.8000,41.0000,32.3200,39.0800,40135055,1482569627.1300,3,20.357300,5.907900
2022-03-25,sz.300093,39.0000,40.0000,31.7000,31.7400,36536420,1304452899.4500,3,18.532100,-18.782000
2022-04-01,sz.300093,31.7400,34.3600,30.7200,31.7000,20397024,665477506.3600,3,10.345800,-0.126000
2022-04-08,sz.300093,31.7000,32.7000,29.3800,29.6800,9406628,290849198.4300,3,4.771300,-6.372200
2022-04-15,sz.300093,29.9000,30.4900,27.6000,28.1700,15011949,428709720.6500,3,7.614500,-5.087600
2022-04-22,sz.300093,28.0000,31.3900,27.6000,29.2900,18098847,540255110.5600,3,9.180200,3.975900
2022-04-29,sz.300093,28.5000,31.3100,23.1000,28.5800,40289641,1090659117.7300,3,19.985300,-2.424000
2022-05-06,sz.300093,28.6000,30.3000,28.3300,29.7500,8844301,261034918.2200,3,4.107300,4.093800
2022-05-13,sz.300093,29.9000,33.2500,28.9100,32.5500,21220568,669481862.9800,3,9.854900,9.411800
2022-05-20,sz.300093,32.5600,36.3000,31.4900,35.8800,20175303,683126375.6100,3,9.369500,10.230400
2022-05-27,sz.300093,36.0100,36.7800,32.0000,33.1300,16974319,579874308.1900,3,7.883000,-7.664400
2022-06-02,sz.300093,33.3900,34.1500,32.0500,33.0900,10753541,355768353.5900,3,4.993900,-0.120700
2022-06-10,sz.300093,32.8600,36.7000,32.8600,35.6000,25272480,893314503.0200,3,11.736600,7.585400
2022-06-17,sz.300093,35.4500,40.6200,33.6000,38.8000,48004640,1790287268.4800,3,22.293500,8.988800
2022-06-24,sz.300093,39.9700,53.5000,36.4600,53.5000,79404307,3567759415.1300,3,36.875600,37.886600
2022-07-01,sz.300093,61.4900,66.8800,50.2600,51.9000,165178703,9719493315.7600,3,76.709700,-2.990700
2022-07-08,sz.300093,52.8700,53.9200,48.0000,48.7600,75189687,3821175827.6800,3,34.918300,-6.050100
2022-07-15,sz.300093,48.0000,55.5100,46.8800,50.8800,78275500,3998003753.3100,3,36.351400,4.347800
2022-07-22,sz.300093,50.2000,67.2700,48.3900,61.0300,110859045,6302611396.9300,3,51.483400,19.948900
2022-07-29,sz.300093,60.8900,60.8900,50.9000,53.5400,74330792,4110877112.2600,3,34.519600,-12.272700
2022-08-05,sz.300093,52.9300,54.0600,47.3800,48.0500,47228798,2349947298.5000,3,21.933300,-10.254000
2022-08-12,sz.300093,47.7000,54.8000,47.4100,51.2700,47983527,2470574425.5800,3,22.283800,6.701400
2022-08-19,sz.300093,51.2700,62.3300,50.8800,58.2000,73139798,4210021023.9100,3,33.966400,13.516700
2022-08-26,sz.300093,57.1100,58.2600,50.7000,51.7200,39994848,2171244823.8600,3,18.573700,-11.134000
2022-09-02,sz.300093,50.7900,55.0000,48.6800,51.4000,28474374,1467647806.2800,3,13.223500,-0.618700
2022-09-09,sz.300093,52.1300,56.0900,51.9100,55.0000,36037136,1958588674.6600,3,16.735900,7.003900
2022-09-16,sz.300093,55.4500,56.3300,48.8000,49.5500,23155551,1205886361.8400,3,10.753500,-9.909100
2022-09-23,sz.300093,49.3000,50.6800,47.6500,48.8800,20325511,1004718615.3500,3,9.439300,-1.352200
2022-09-30,sz.300093,49.0000,54.9600,48.7400,51.0100,36406849,1904250041.4100,3,16.907500,4.357600
2022-10-14,sz.300093,51.0100,55.2800,49.6600,54.0800,29816782,1575710251.7300,3,13.847000,6.018400
2022-10-21,sz.300093,52.9400,53.9900,48.5000,49.4000,23793945,1215069071.3300,3,11.050000,-8.653800
2022-10-28,sz.300093,49.3000,51.2000,41.0200,43.1000,30371185,1442278108.3000,3,14.104500,-12.753000
2022-11-04,sz.300093,42.6900,45.3000,41.0700,44.9400,27186710,1164228563.1100,3,12.625600,4.269100
2022-11-11,sz.300093,44.8000,45.3500,41.9400,42.2400,18110750,792341174.3200,3,8.410600,-6.008000
2022-11-18,sz.300093,42.0000,46.7000,41.1100,45.2300,19980609,865889296.9700,3,9.279000,7.078600
2022-11-25,sz.300093,45.9900,46.6000,43.5300,44.1300,18415685,826946011.0200,3,8.552400,-2.432000
2022-12-02,sz.300093,43.6100,48.0800,43.4800,47.8000,18851886,860017027.3100,3,8.754900,8.316300
2022-12-09,sz.300093,47.9000,48.3000,45.1500,46.8100,17386707,808579608.8200,3,8.074400,-2.071100
2022-12-16,sz.300093,47.3200,49.8200,46.0100,48.2300,18483547,893232515.7900,3,8.583700,3.033500
2022-12-23,sz.300093,48.0000,48.0900,41.5200,43.1800,14108366,626675499.0400,3,6.552000,-10.470700
2022-12-30,sz.300093,43.1600,45.5800,42.3300,42.8400,11144333,488072867.4700,3,5.175400,-0.787400
2023-01-06,sz.300093,44.0000,49.1500,43.0200,47.3900,15898754,738049350.6800,3,7.383500,10.620900
2023-01-13,sz.300093,47.6600,47.8500,43.5000,44.5000,13984527,645875749.0500,3,6.494500,-6.098300
2023-01-20,sz.300093,44.4900,46.3200,43.7000,44.4300,9283549,415471274.3100,3,4.311300,-0.157300
2023-02-03,sz.300093,45.1000,46.4900,42.7800,44.2900,15269190,681575993.4800,3,7.091200,-0.315100
2023-02-10,sz.300093,43.6000,47.1000,43.6000,45.8400,16598972,746907194.6500,3,7.708600,3.499700
2023-02-17,sz.300093,45.1100,46.2500,42.7800,43.4500,14375221,643293914.0900,3,6.676000,-5.213800
2023-02-24,sz.300093,43.0000,45.1000,42.8700,44.2500,9703159,428181404.8500,3,4.506100,1.841200
2023-03-03,sz.300093,44.0000,44.7800,42.1200,42.5800,8428957,365668312.7100,3,3.914400,-3.774000
2023-03-10,sz.300093,43.0000,43.2600,39.3000,39.6100,11770326,487070777.5100,3,5.466300,-6.975100
2023-03-17,sz.300093,39.7700,40.0000,36.2300,37.1700,13743456,520115751.4100,3,6.382500,-6.160100
2023-03-24,sz.300093,36.9700,39.9000,30.9400,36.8400,17431684,640441863.1700,3,8.095400,-0.887800
2023-03-31,sz.300093,36.8400,40.3200,36.5000,39.2600,16384853,636436252.0100,3,7.609300,6.568900
2023-04-07,sz.300093,39.4100,39.7100,37.9200,38.0000,7383224,285718130.2500,3,3.428800,-3.209400
2023-04-14,sz.300093,37.7000,38.5700,34.4700,35.9200,17183792,622276776.6700,3,7.980200,-5.473700
2023-04-21,sz.300093,35.6100,36.4600,31.0600,31.7500,17366782,579128230.2100,3,8.065300,-11.609100
2023-04-28,sz.300093,32.0700,32.9000,30.0500,31.7500,14379332,454975053.7200,3,6.677900,0.000000
2023-05-05,sz.300093,31.5900,32.6800,31.2800,31.3500,3754459,119415574.5700,3,1.743600,-1.259800
2023-05-12,sz.300093,32.2200,32.6700,29.2600,29.6000,13094973,400669529.8200,3,6.081400,-5.582100
2023-05-19,sz.300093,29.7000,35.0000,29.7000,30.5700,25404436,822179274.0000,3,11.797900,3.277000
2023-05-26,sz.300093,30.7200,33.3800,30.3100,30.8900,26558566,842224970.4200,3,12.333900,1.046800
2023-06-02,sz.300093,30.6100,30.8000,25.3600,26.8500,25207534,700432406.5300,3,11.706500,-13.078700
2023-06-09,sz.300093,26.8600,27.1800,25.4100,25.7400,14157832,369213702.7600,3,6.575000,-4.134100
2023-06-16,sz.300093,25.7000,27.4000,25.2700,26.8200,18921706,497226527.3800,3,8.787400,4.195800
2023-06-21,sz.300093,26.7100,27.2900,26.0100,26.2500,11124525,296228862.3900,3,5.166200,-2.125300
2023-06-30,sz.300093,26.0100,27.9000,25.5000,27.3700,31402266,842706637.3900,3,14.583300,4.266700
2023-07-07,sz.300093,27.4500,28.4100,25.6100,25.7800,23663673,639505755.5900,3,10.989500,-5.809300
2023-07-14,sz.300093,25.7500,27.5000,25.3300,25.6000,23295595,611408741.8800,3,10.818600,-0.698200
2023-07-21,sz.300093,25.3000,25.6900,23.8900,24.1000,18190640,448867468.7300,3,8.447800,-5.859400
2023-07-28,sz.300093,24.0600,24.2300,22.6600,23.1600,15091793,353414187.8600,3,7.008600,-3.900400
2023-08-04,sz.300093,23.3300,23.6400,22.5700,23.1800,10759910,248116567.8700,3,4.997000,0.086400
2023-08-11,sz.300093,23.1800,23.2800,17.2200,17.2200,45518204,884002359.1400,3,21.138700,-25.711800
2023-08-18,sz.300093,17.3000,18.7600,17.1400,17.9700,75492709,1354300428.6300,3,35.059100,4.355400
2023-08-25,sz.300093,17.9500,18.0400,16.3500,16.3600,33336172,573215121.9400,3,15.481400,-8.959400
2023-09-01,sz.300093,17.5000,17.6400,16.7700,17.1700,34153388,587993675.2400,3,15.866600,4.951100
2023-09-08,sz.300093,17.2000,18.3500,16.9400,16.9500,39343212,694900286.2700,3,18.280400,-1.281300
2023-09-15,sz.300093,16.9800,18.5100,16.0900,16.1500,44333596,757018497.4400,3,20.599000,-4.719800
2023-09-22,sz.300093,16.1000,17.1100,15.9600,16.7300,32583300,538384279.2700,3,15.139600,3.591300
2023-09-28,sz.300093,16.6100,17.0000,16.0400,16.4900,29146610,483280776.9700,3,13.542600,-1.434500
2023-10-13,sz.300093,16.5400,16.5400,15.2100,15.5800,29893928,468649632.4000,3,13.889900,-5.518500
2023-10-20,sz.300093,15.5800,15.8600,14.4200,14.9000,22176885,332955648.9600,3,10.304300,-4.364600
2023-10-27,sz.300093,14.7300,15.3100,14.0000,15.2100,24873124,363374357.2000,3,11.557000,2.080500
2023-11-03,sz.300093,15.2600,15.5500,14.8200,15.4100,19503002,295204598.5100,3,9.061900,1.314900
2023-11-10,sz.300093,15.5300,16.1300,15.1000,15.2400,27195748,423289718.5200,3,12.636300,-1.103200
2023-11-17,sz.300093,15.3800,23.8500,15.2500,19.6900,172400677,3427511125.6600,3,80.104100,29.199500
2023-11-24,sz.300093,19.1000,20.3000,17.4700,19.4800,126723533,2395925551.1300,3,58.880800,-1.066500
2023-12-01,sz.300093,19.0900,19.3000,16.9000,17.5700,77679044,1397872277.9300,3,36.092900,-9.804900
2023-12-08,sz.300093,17.7800,19.5100,16.9600,17.6900,92507640,1702950779.9200,3,42.982700,0.683000
2023-12-15,sz.300093,17.7000,18.4300,15.9600,17.5300,70813803,1214421344.6700,3,32.902900,-0.904500
2023-12-22,sz.300093,17.1800,23.6800,16.8200,21.8300,180620322,3630146095.4800,3,83.923300,24.529400
2023-12-29,sz.300093,21.5800,31.5000,20.8400,29.8700,266049617,6868025669.3200,3,123.617000,36.830100
2024-01-05,sz.300093,29.0000,31.2400,25.9800,26.7900,188398943,5370623260.3100,3,87.537600,-10.311300
2024-01-12,sz.300093,25.7300,28.4000,23.6800,25.6200,207650425,5442595466.3500,3,96.482600,-4.367300
2024-01-19,sz.300093,25.2300,29.8000,22.7800,23.0800,219619234,5939119371.5300,3,102.043700,-9.914100
2024-01-26,sz.300093,22.6700,24.2000,21.1000,21.8800,160397559,3615906091.7700,3,74.527000,-5.199300
2024-02-02,sz.300093,21.8500,21.9000,16.6100,18.1400,153015642,2824119475.3600,3,71.097100,-17.093200
2024-02-08,sz.300093,17.7300,19.1300,16.0100,17.9500,119731642,2102048496.7500,3,55.632000,-1.047400
2024-02-23,sz.300093,17.7500,21.9300,17.4300,20.9700,169959352,3393061561.7300,3,78.969900,16.824500
2024-03-01,sz.300093,20.6300,24.1800,19.9300,22.2000,177897302,3850591926.3600,3,82.658100,5.865500
2024-03-08,sz.300093,21.7500,22.5800,19.3600,19.9800,134971070,2788236424.4500,3,62.712900,-10.000000
2024-03-15,sz.300093,20.7000,22.9900,20.6500,21.6300,151811442,3312122280.9700,3,70.537400,8.258300
2024-03-22,sz.300093,21.8000,22.3300,19.9400,19.9600,102118091,2181751252.0000,3,47.448000,-7.720800
2024-03-29,sz.300093,19.8400,20.7000,17.5100,18.1200,89272749,1745556485.9300,3,41.479600,-9.218400
2024-04-03,sz.300093,18.1100,18.8700,17.5200,17.5700,42343547,771097417.2000,3,19.674400,-3.035300
2024-04-12,sz.300093,17.5700,17.6000,16.2200,16.2500,52194428,881926834.8500,3,24.251600,-7.512800
2024-04-19,sz.300093,16.0500,16.4200,12.2600,13.4400,80217537,1115556985.2700,3,37.272200,-17.292300
2024-04-26,sz.300093,13.3700,14.7200,13.0500,13.4400,64712200,888517654.3000,3,30.065100,0.000000
2024-04-30,sz.300093,13.3900,14.6200,13.3200,13.9300,31567800,443425419.0000,3,14.660300,3.645800
2024-05-10,sz.300093,14.1400,18.0000,14.0100,16.3500,127628250,2017194983.3900,3,59.271100,17.372600
2024-05-17,sz.300093,16.0000,17.3700,14.4300,14.9200,98488620,1561361072.1100,3,45.738500,-8.746200
2024-05-24,sz.300093,15.0200,19.7900,14.2600,19.1300,207271701,3707817889.3900,3,96.257800,28.217200
2024-05-31,sz.300093,17.9700,20.6000,16.3000,16.4000,234402133,4166690837.8900,3,108.857300,-14.270800
2024-06-07,sz.300093,15.7600,16.3000,13.4400,13.9500,126343237,1914976692.1100,3,58.674300,-14.939000
2024-06-14,sz.300093,13.7500,15.8700,13.3700,14.9500,75551884,1116000119.6900,3,35.086600,7.168500
2024-06-21,sz.300093,14.5500,16.4500,14.2800,14.7800,91974200,1391168193.0000,3,42.713200,-1.137100
2024-06-28,sz.300093,14.1900,15.3600,13.8000,14.0500,71675661,1032513231.9300,3,33.286500,-4.939100
2024-07-05,sz.300093,14.3000,14.7900,13.2000,13.6100,48977501,689485627.4300,3,22.745300,-3.131700
2024-07-12,sz.300093,13.4000,13.7000,11.3800,12.3700,105467702,1297830730.6500,3,48.979600,-9.110900
2024-07-19,sz.300093,12.1200,13.2500,11.4400,12.3500,94310290,1151186862.4800,3,43.798200,-0.161700
2024-07-26,sz.300093,12.2800,12.9100,11.5500,12.1300,76276087,931347708.5400,3,35.422900,-1.781400
2024-08-02,sz.300093,12.2500,12.7800,11.8200,12.2000,63072687,775988975.2400,3,29.291200,0.577100
2024-08-09,sz.300093,12.1000,13.6600,11.9600,12.6700,113449127,1464299215.4400,3,52.686200,3.852500
2024-08-16,sz.300093,13.0300,13.2100,10.3300,10.9000,77205393,890184225.3700,3,35.854600,-13.970000
2024-08-23,sz.300093,10.8000,10.8900,9.8600,9.8800,41304700,430717229.1000,3,19.182100,-9.357800
2024-08-30,sz.300093,9.9100,11.9300,9.8100,11.3500,119182544,1313256751.4400,3,55.339100,14.878500
2024-09-06,sz.300093,11.1500,14.0900,10.9500,12.0000,140631116,1717627041.0400,3,65.284800,5.726900
2024-09-13,sz.300093,11.6700,12.5000,11.1800,11.2100,89690743,1060551065.1700,3,41.636900,-6.583300
2024-09-20,sz.300093,11.2200,11.4100,10.6000,11.0600,40211618,443705460.3300,3,18.667400,-1.338100
2024-09-27,sz.300093,11.0600,14.9000,10.9500,14.9000,126703276,1616763592.7900,3,58.819100,34.719700
2024-09-30,sz.300093,15.2000,17.8800,15.0000,17.7500,57541659,957607524.0100,3,26.712400,19.127500
2024-10-11,sz.300093,19.8900,21.3000,15.6000,16.1600,150210711,2780311662.4100,3,69.732000,-8.957700
2024-10-18,sz.300093,16.6000,18.6500,16.1800,17.5500,147608212,2531371713.0700,3,68.523800,8.601500
2024-10-25,sz.300093,18.2000,26.0000,18.1800,22.9700,347515193,7581912027.5900,3,161.326200,30.883200
2024-11-01,sz.300093,22.2100,23.5700,19.2700,19.3200,211006210,4568815693.2300,3,97.954900,-15.890300
2024-11-08,sz.300093,18.7500,21.1800,18.5000,20.8100,141683212,2831249501.7200,3,65.773200,7.712200
2024-11-15,sz.300093,20.5100,21.8900,18.2500,18.2600,113388352,2321117982.9400,3,52.638000,-12.253700
2024-11-22,sz.300093,18.3000,20.3500,17.1900,17.7400,90585888,1682601947.3800,3,42.052400,-2.847800
2024-11-29,sz.300093,17.6600,19.8000,17.5600,19.2300,83784863,1575281978.8300,3,38.895200,8.399100
2024-12-06,sz.300093,18.6900,20.6900,18.0500,20.1000,126983575,2500746767.9200,3,58.949400,4.524200
2024-12-13,sz.300093,20.0000,20.6800,18.6800,18.8100,74434916,1455742168.3900,3,34.554800,-6.417900
2024-12-20,sz.300093,19.0500,19.0900,16.2900,17.0600,60397348,1042815640.9800,3,28.038100,-9.303600
2024-12-27,sz.300093,16.3100,16.5600,14.3500,14.7300,66457050,1007929971.7200,3,30.851100,-13.657700
2025-01-03,sz.300093,14.8000,14.8600,12.7900,12.8200,38097471,526719676.5200,3,17.685800,-12.966700
2025-01-10,sz.300093,12.8200,13.6400,12.2100,12.5800,43797700,570495612.0000,3,20.332100,-1.872100
2025-01-17,sz.300093,12.4400,15.7900,12.0600,14.2800,82119386,1156033874.8200,3,38.122100,13.513500
2025-01-24,sz.300093,14.5700,14.7000,12.9000,13.4200,56813301,773029969.5300,3,26.374400,-6.022400
2025-01-27,sz.300093,11.2500,12.4400,11.2500,11.3000,26817997,313168318.8000,3,12.449700,-15.797300
2025-02-07,sz.300093,11.5000,13.2500,11.3600,12.9000,55367017,680999745.7100,3,25.702900,14.159300
2025-02-14,sz.300093,12.9000,14.0400,12.6000,13.1800,80045092,1072015249.7800,3,37.159200,2.170500
2025-02-21,sz.300093,12.8600,14.2500,12.8600,13.4000,87321684,1178246219.9600,3,40.537200,1.669200
2025-02-28,sz.300093,13.4200,15.1500,13.2000,13.7000,115870682,1660977014.0600,3,53.790400,2.238800
2025-03-07,sz.300093,12.4500,13.1800,11.8900,12.1300,82016931,1019947804.9200,3,38.074600,-11.459900
2025-03-14,sz.300093,12.1200,12.8200,11.9200,12.3300,53676307,661480430.9300,3,24.918100,1.648800
2025-03-21,sz.300093,12.4200,13.0800,12.0500,12.1100,51562401,646145038.4800,3,23.936700,-1.784300
2025-03-28,sz.300093,11.9400,12.1000,11.1000,11.1300,46515768,534879564.4600,3,21.594000,-8.092500
2025-04-03,sz.300093,10.9500,10.9500,9.4600,9.5800,47117061,473881137.7800,3,21.873000,-13.926300
2025-04-11,sz.300093,9.1700,9.1800,7.2500,8.7700,63327602,526766698.6400,3,29.398400,-8.455100
2025-04-18,sz.300093,8.8300,9.9200,8.7900,8.9100,57651976,537063558.9200,3,26.763600,1.596400
2025-04-25,sz.300093,8.8100,9.6600,7.8500,7.8700,57166068,494607094.1100,3,26.538100,-11.672300
2025-04-30,sz.300093,7.7100,7.8700,6.2200,6.9500,59581345,418000122.3100,3,27.635100,-11.690000
2025-05-09,sz.300093,7.3800,9.8600,7.2900,9.1100,97994801,850710298.3000,3,45.440200,31.079100
2025-05-16,sz.300093,9.0200,10.3600,8.7700,8.9800,72849190,681911706.5000,3,33.780200,-1.427000
2025-05-23,sz.300093,9.0800,10.7200,9.0800,10.0300,57409264,568173144.9600,3,26.620700,11.692700
2025-05-30,sz.300093,9.8400,11.5100,9.6300,11.4000,58389666,625543465.0500,3,27.075400,13.659000
2025-06-06,sz.300093,11.2000,12.8700,11.1900,12.5500,56043249,679346327.0200,3,25.987200,10.087700
2025-06-13,sz.300093,12.8000,12.9900,11.0200,11.8700,56278707,683778758.3700,3,26.096300,-5.418300
2025-06-20,sz.300093,11.9700,13.5100,11.5100,13.2200,34439679,429747997.4100,3,15.969700,11.373200
2025-06-27,sz.300093,13.0000,13.7600,12.0500,12.9500,36320662,475376334.4600,3,16.841900,-2.042400
2025-07-04,sz.300093,13.8500,13.9900,12.4600,12.8600,35267102,460019165.4100,3,16.353300,-0.695000
2025-07-11,sz.300093,12.8700,12.9700,11.7800,11.9500,26644329,328385944.1100,3,12.355000,-7.076200
2025-07-18,sz.300093,11.9500,12.6400,11.8400,12.4900,18789641,230984130.2000,3,8.712800,4.518800
2025-07-25,sz.300093,12.4500,13.7200,12.1200,13.1100,24687768,315110534.8200,3,11.447700,4.964000
2025-08-01,sz.300093,12.8800,15.2000,12.8800,13.6900,41442015,583810953.2400,3,19.216600,4.424100
2025-08-08,sz.300093,13.7400,14.8400,13.3300,14.7100,24907895,354641070.5000,3,11.549800,7.450700
2025-08-15,sz.300093,14.6600,15.3300,13.2500,13.5200,34234367,490147849.3800,3,15.874400,-8.089700
2025-08-22,sz.300093,13.5200,14.2800,13.2000,13.2600,23748996,324653841.4000,3,11.012400,-1.923100
2025-08-29,sz.300093,13.2900,15.2000,13.2900,14.9200,32078791,452527222.6700,3,14.875000,12.518900
