date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-10-14,sz.000505,7.6400,8.0700,7.3800,7.9400,38965811,302932041.4000,3,6.276600,4.473700
2022-10-21,sz.000505,7.9300,8.0400,7.6900,7.7100,25066540,197774756.1900,3,4.037600,-2.896700
2022-10-28,sz.000505,7.7900,7.8200,7.1600,7.2300,30053149,225518462.1000,3,4.840900,-6.225700
2022-11-04,sz.000505,7.3300,8.5500,7.3200,8.1300,111857762,896163873.5400,3,18.017900,12.448100
2022-11-11,sz.000505,8.0600,8.2800,7.9700,8.1600,63520595,515800537.9400,3,10.231800,0.369000
2022-11-18,sz.000505,8.1500,8.3900,8.0100,8.0300,55901497,457582120.3900,3,9.004600,-1.593100
2022-11-25,sz.000505,8.0200,8.1700,7.8300,7.9900,36575998,291636238.2400,3,5.891700,-0.498100
2022-12-02,sz.000505,7.8900,8.5300,7.8700,8.3500,66612619,550932549.9100,3,10.729900,4.505600
2022-12-09,sz.000505,8.3600,9.7500,8.3500,9.0000,222493649,2012115529.9000,3,35.838900,7.784400
2022-12-16,sz.000505,8.8700,9.0600,8.5700,8.7700,98059235,865363712.6200,3,15.795300,-2.555600
2022-12-23,sz.000505,8.7700,8.7700,8.0600,8.1500,68620413,572482234.1400,3,11.053300,-7.069600
2022-12-30,sz.000505,8.2300,8.5300,7.9500,8.1000,68482318,564231062.7100,3,11.031000,-0.613500
2023-01-06,sz.000505,8.0700,8.2100,7.9600,7.9900,41861337,337741912.1900,3,6.742900,-1.358000
2023-01-13,sz.000505,8.0100,8.0600,7.7800,7.9000,27967734,221537700.9400,3,4.505000,-1.126400
2023-01-20,sz.000505,7.8900,8.1100,7.8600,8.1100,29786531,238500683.1700,3,4.797900,2.658200
2023-02-03,sz.000505,8.2200,8.3800,8.0800,8.2500,53340185,440385558.4600,3,8.591900,1.726300
2023-02-10,sz.000505,8.2300,8.4500,8.1600,8.4500,41240721,342342619.6900,3,6.643100,2.424200
2023-02-17,sz.000505,8.4900,8.5700,8.0900,8.2700,50374906,421191898.5100,3,8.114300,-2.130200
2023-02-24,sz.000505,8.2700,8.9900,8.2000,8.5900,86739115,748990912.7400,3,13.971700,3.869400
2023-03-03,sz.000505,8.5400,8.6700,8.3800,8.6400,52273493,444115978.0000,3,8.420000,0.582100
2023-03-10,sz.000505,8.6300,8.7800,8.3500,8.3700,53182161,454448772.6500,3,8.566500,-3.125000
2023-03-17,sz.000505,8.3700,8.4500,8.1800,8.2700,34147240,283678176.0900,3,5.500400,-1.194700
2023-03-24,sz.000505,8.2500,8.2700,8.0800,8.1300,23344534,189741978.5100,3,3.760200,-1.692900
2023-03-31,sz.000505,8.1800,8.2200,7.9300,8.1800,29178558,236315747.3500,3,4.700200,0.615000
2023-04-07,sz.000505,8.1800,8.3900,8.1400,8.2800,33747726,279422660.7300,3,5.436100,1.222500
2023-04-14,sz.000505,8.2800,8.2800,7.8500,7.8800,31262406,249575369.2500,3,5.035700,-4.830900
2023-04-21,sz.000505,7.9200,8.1200,7.8200,7.8200,27731461,220850890.1000,3,4.467100,-0.761400
2023-04-28,sz.000505,7.8200,7.8300,7.3900,7.6400,22764865,172028483.9400,3,3.667000,-2.301800
2023-05-05,sz.000505,7.6100,7.7500,7.5800,7.7500,8287548,63665808.4400,3,1.334900,1.439800
2023-05-12,sz.000505,7.7500,7.8200,7.6400,7.6500,17951640,138611181.5000,3,2.891700,-1.290300
2023-05-19,sz.000505,7.7000,7.7000,7.4300,7.5400,13887025,105254332.7200,3,2.236900,-1.437900
2023-05-26,sz.000505,7.5600,7.6600,7.3200,7.4100,14757672,110841435.3100,3,2.377100,-1.724100
2023-06-02,sz.000505,7.4400,7.5500,7.3200,7.5500,16147055,120388368.5800,3,2.601000,1.889300
2023-06-09,sz.000505,7.5400,7.5700,7.3400,7.4400,15222970,113434361.2600,3,2.452100,-1.457000
2023-06-16,sz.000505,7.4700,7.6900,7.3800,7.6400,22815549,172629994.8000,3,3.446600,2.688200
2023-06-21,sz.000505,7.6300,7.6800,7.4100,7.4100,9987492,74954675.9700,3,1.508700,-3.010500
2023-06-30,sz.000505,7.4200,7.4800,7.2800,7.4400,14764373,109222945.1400,3,2.230400,0.404900
2023-07-07,sz.000505,7.4800,8.0200,7.4700,7.8800,49639458,386563547.5600,3,7.498700,5.914000
2023-07-14,sz.000505,7.7900,8.1200,7.6600,8.0000,38348910,301816611.3600,3,5.793100,1.522800
2023-07-21,sz.000505,7.9700,8.1900,7.8900,8.0400,39814255,318658216.0200,3,6.014500,0.500000
2023-07-28,sz.000505,7.9300,7.9900,7.8100,7.9100,26348652,208257067.2400,3,3.980300,-1.616900
2023-08-04,sz.000505,8.0500,8.3700,8.0200,8.0500,56710966,462641835.4900,3,8.566900,1.769900
2023-08-11,sz.000505,8.1800,8.5300,7.9300,7.9400,84172935,694203533.4300,3,12.715300,-1.366500
2023-08-18,sz.000505,7.9400,7.9500,7.6400,7.7200,29621042,232017714.3900,3,4.474500,-2.770800
2023-08-25,sz.000505,7.6800,7.7900,7.4500,7.5700,28181013,214835351.3900,3,4.346700,-1.943000
2023-09-01,sz.000505,7.8900,7.9000,7.5100,7.6000,30321891,232865540.8400,3,4.804600,0.396300
2023-09-08,sz.000505,7.6300,7.7400,7.4200,7.4600,18240736,138695517.5600,3,2.890200,-1.842100
2023-09-15,sz.000505,7.4800,7.5900,7.4100,7.5000,13757090,103352180.5000,3,2.179900,0.536200
2023-09-22,sz.000505,7.5300,7.6100,7.3100,7.4900,17824622,133505699.3500,3,2.824300,-0.133300
2023-09-28,sz.000505,7.4500,7.5400,7.3400,7.3800,9876116,73179288.5800,3,1.564900,-1.468600
2023-10-13,sz.000505,7.3800,7.4500,7.3000,7.3400,16495798,121516369.4700,3,2.613800,-0.542000
2023-10-20,sz.000505,7.3300,7.4700,7.0000,7.0200,25288166,183067519.9600,3,4.007100,-4.359700
2023-10-27,sz.000505,7.0200,7.1600,6.8700,7.0700,25041276,175371611.1800,3,3.967900,0.712300
2023-11-03,sz.000505,7.0700,7.2000,7.0300,7.1400,15733147,112158012.0500,3,2.493000,0.990100
2023-11-10,sz.000505,7.1400,7.2400,7.0800,7.1500,16241724,116574036.4600,3,2.573500,0.140100
2023-11-17,sz.000505,7.1500,7.2700,7.1200,7.1500,14513509,104315850.7500,3,2.299700,0.000000
2023-11-24,sz.000505,7.1400,7.2700,7.1400,7.2700,16722540,120829772.4000,3,2.649700,1.678300
2023-12-01,sz.000505,7.2400,7.3700,7.1900,7.2700,22481842,163812844.9300,3,3.562400,0.000000
2023-12-08,sz.000505,7.2700,7.4100,7.0800,7.0900,32490819,236592322.6900,3,5.148300,-2.475900
2023-12-15,sz.000505,6.9800,7.1400,6.9000,7.0500,20019562,141018014.9800,3,3.172200,-0.564200
2023-12-22,sz.000505,7.0400,7.1700,6.7100,6.8400,23024934,158640079.0200,3,3.648500,-2.978700
2023-12-29,sz.000505,6.8300,6.8700,6.6100,6.8400,16212377,109464555.4300,3,2.568800,0.000000
2024-01-05,sz.000505,6.8700,6.9900,6.8000,6.8400,14026945,96889295.2500,3,2.222600,0.000000
2024-01-12,sz.000505,6.7500,6.8700,6.6100,6.7900,12931395,87035350.5100,3,2.049100,-0.731000
2024-01-19,sz.000505,6.7800,6.8300,6.2800,6.4600,15555692,102167112.9000,3,2.464800,-4.860100
2024-01-26,sz.000505,6.4300,7.1100,5.9400,7.1100,47941924,324038220.7300,3,7.596600,10.061900
2024-02-02,sz.000505,7.1000,7.1000,5.7000,5.9300,74365722,489964540.6900,3,11.783400,-16.596300
2024-02-08,sz.000505,5.8100,6.0700,5.0800,5.9800,32374411,181820486.2100,3,5.129800,0.843200
2024-02-23,sz.000505,5.9800,6.2000,5.9800,6.1500,25843423,157960352.9700,3,4.094800,2.842800
2024-03-01,sz.000505,6.1700,6.8700,6.0800,6.5300,59643341,384188487.5500,3,9.450700,6.178900
2024-03-08,sz.000505,6.4700,6.5900,6.2100,6.3000,24875195,158985516.6900,3,3.941500,-3.522200
2024-03-15,sz.000505,6.2700,6.5400,6.2500,6.4400,19312412,123590561.7700,3,3.060100,2.222200
2024-03-22,sz.000505,6.4300,6.7100,6.3900,6.4700,27800599,182007647.1200,3,4.405100,0.465800
2024-03-29,sz.000505,6.4700,6.4700,6.1600,6.3800,20140376,127377053.2100,3,3.191400,-1.391000
2024-04-03,sz.000505,6.4400,6.5600,6.3800,6.5500,12684352,82094397.2400,3,2.009900,2.664600
2024-04-12,sz.000505,6.5400,6.6500,6.3600,6.3800,27837600,181365022.0000,3,4.410900,-2.595400
2024-04-19,sz.000505,6.3700,6.4000,5.6500,6.3000,37551338,228908613.3000,3,5.950000,-1.253900
2024-04-26,sz.000505,6.2200,6.4700,6.1000,6.2200,23484280,146329084.6300,3,3.721000,-1.269800
2024-04-30,sz.000505,6.2200,6.5000,6.1900,6.4500,13280594,84821317.2000,3,2.104400,3.697700
2024-05-10,sz.000505,6.4600,6.6900,6.4600,6.6100,30774967,202751164.2100,3,4.876300,2.480600
2024-05-17,sz.000505,6.5600,6.6600,6.4800,6.6300,19563599,128718684.4800,3,3.099900,0.302600
2024-05-24,sz.000505,6.6300,6.7200,6.3500,6.4300,25059700,164440927.7400,3,3.970800,-3.016600
2024-05-31,sz.000505,6.4100,6.4300,6.1700,6.2200,16488453,103638927.8300,3,2.612700,-3.265900
2024-06-07,sz.000505,6.2500,6.2500,5.5300,5.8200,27330278,159777262.0800,3,4.330500,-6.430900
2024-06-14,sz.000505,5.8200,5.8500,5.6400,5.7200,15087954,86503307.7500,3,2.390700,-0.509100
2024-06-21,sz.000505,5.6800,5.7200,5.5000,5.5300,16460500,92564806.0000,3,2.608300,-3.321700
2024-06-28,sz.000505,5.5000,5.5500,5.3100,5.4400,16262718,88280289.9300,3,2.576800,-1.627500
2024-07-05,sz.000505,5.4600,5.8300,5.3500,5.4900,23758710,133315688.3700,3,3.764700,0.919100
2024-07-12,sz.000505,5.4800,5.4900,4.9000,5.2300,38492742,198033353.9500,3,6.099400,-4.735900
2024-07-19,sz.000505,5.2000,5.2400,5.0200,5.0900,17492861,89408992.9700,3,2.771700,-2.676900
2024-07-26,sz.000505,5.0800,5.1400,4.8600,5.0500,19278393,96529165.8000,3,3.054700,-0.785900
2024-08-02,sz.000505,5.0500,5.3500,5.0200,5.2400,16090633,83701802.9000,3,2.549600,3.762400
2024-08-09,sz.000505,5.2300,5.3700,5.1600,5.3100,18197420,96036448.9900,3,2.883500,1.335900
2024-08-16,sz.000505,5.2800,5.3300,5.1200,5.1400,14677004,76440230.7200,3,2.325700,-3.201500
2024-08-23,sz.000505,5.0900,5.1900,4.7600,4.7700,17309300,85775145.0000,3,2.742700,-7.198400
2024-08-30,sz.000505,4.8000,5.0800,4.7500,4.9700,24099566,119411057.7400,3,3.813700,4.192900
2024-09-06,sz.000505,4.9500,5.9200,4.9500,5.4700,102930696,570129431.7600,3,16.276700,10.060400
2024-09-13,sz.000505,5.4500,5.7100,5.2200,5.5100,86511301,470248423.5700,3,13.680400,0.731300
2024-09-20,sz.000505,5.3200,6.3000,5.2900,6.0300,87123671,517285350.3900,3,13.777200,9.437400
2024-09-27,sz.000505,5.9800,6.2600,5.7400,6.2000,141203509,840912585.7200,3,22.328800,2.819200
2024-09-30,sz.000505,6.3000,6.7300,6.1200,6.6400,46731734,301897198.5500,3,7.389800,7.096800
2024-10-11,sz.000505,7.2500,7.2600,6.0800,6.4200,117699948,772285103.8900,3,18.612300,-3.313300
2024-10-18,sz.000505,6.4500,6.8500,6.1200,6.3200,100991422,654971603.2300,3,15.970000,-1.557600
2024-10-25,sz.000505,6.2900,6.5400,6.2800,6.4400,66240206,423790638.4100,3,10.474800,1.898700
2024-11-01,sz.000505,6.4400,6.6900,6.2400,6.2600,65062800,419193378.3900,3,10.288500,-2.795000
2024-11-08,sz.000505,6.2600,7.0400,6.1800,6.7700,104365094,704156595.0600,3,16.503700,8.147000
2024-11-15,sz.000505,6.7600,6.7700,6.3600,6.3800,54197478,358495186.9200,3,8.570300,-5.760700
2024-11-22,sz.000505,6.4000,6.6200,6.2600,6.3600,38385439,247092421.3900,3,6.069800,-0.313500
2024-11-29,sz.000505,6.3600,6.8600,6.2700,6.8100,63845967,424758144.8200,3,10.096200,7.075500
2024-12-06,sz.000505,6.9000,7.6500,6.8700,7.0300,185001940,1339988191.3000,3,29.254900,3.230500
2024-12-13,sz.000505,7.0500,7.2400,6.8900,7.0300,92747352,655829255.8500,3,14.666400,0.000000
2024-12-20,sz.000505,7.0000,7.1100,6.4500,6.5000,58111966,391750780.8600,3,9.189400,-7.539100
2024-12-27,sz.000505,6.5200,6.5200,6.1500,6.4700,48723427,307215829.2000,3,7.704800,-0.461500
2025-01-03,sz.000505,6.4000,6.4000,5.7500,5.7600,35537654,218094666.4800,3,5.619600,-10.973700
2025-01-10,sz.000505,5.7600,5.9300,5.5900,5.7400,29587900,171850965.0000,3,4.678800,-0.347200
2025-01-17,sz.000505,5.7100,6.0700,5.6400,5.9800,29278094,174012190.8800,3,4.629800,4.181200
2025-01-24,sz.000505,6.0100,6.1500,5.8000,5.8400,26929881,160401106.5400,3,4.258400,-2.341100
2025-01-27,sz.000505,5.8600,6.0100,5.8600,5.9000,5932144,35289282.0000,3,0.938100,1.027400
2025-02-07,sz.000505,5.9500,6.0200,5.8100,5.9700,19435125,115283683.8800,3,3.073300,1.186400
2025-02-14,sz.000505,6.0000,6.1200,5.9600,5.9900,31568571,190649566.6400,3,4.992000,0.335000
2025-02-21,sz.000505,6.0200,6.1200,5.8700,5.9300,33187532,198151142.9900,3,5.247900,-1.001700
2025-02-28,sz.000505,6.0500,6.1700,5.8800,5.9000,40605487,243711938.4400,3,6.421100,-0.505900
2025-03-07,sz.000505,5.9200,6.0800,5.8900,5.9300,29835730,177814522.4600,3,4.718000,0.508500
2025-03-14,sz.000505,6.0900,6.2800,6.0000,6.1600,58267184,357139189.3900,3,9.213900,3.878600
2025-03-21,sz.000505,6.1700,6.2700,6.1100,6.1800,32856414,203030489.9300,3,5.195700,0.324700
2025-03-28,sz.000505,6.1900,6.2400,5.9800,6.0700,33939907,207640072.6500,3,5.367000,-1.779900
2025-04-03,sz.000505,6.0500,6.2000,5.8100,6.1700,31029000,186475944.0000,3,4.984500,1.647400
2025-04-11,sz.000505,6.2000,7.3000,6.0300,6.5600,252198187,1678562163.2600,3,40.512800,6.320900
2025-04-18,sz.000505,6.4900,8.1500,6.4500,6.8100,371474391,2736384742.0200,3,59.673100,3.811000
2025-04-25,sz.000505,6.7200,7.0300,6.4000,6.4300,154862689,1039378384.7500,3,24.876900,-5.580000
2025-04-30,sz.000505,6.4600,6.4600,6.1600,6.2100,44447809,278487316.7100,3,7.140000,-3.421500
2025-05-09,sz.000505,6.2500,6.7000,6.2400,6.5900,96204506,624652083.0400,3,15.454200,6.119200
2025-05-16,sz.000505,6.5500,6.5600,6.3100,6.3600,83075880,534065815.1000,3,13.345200,-3.490100
2025-05-23,sz.000505,6.3400,6.6400,6.2800,6.2900,70617067,459230445.5200,3,11.343800,-1.100600
2025-05-30,sz.000505,6.2800,6.5300,6.2700,6.4100,42284920,271655780.7700,3,6.792600,1.907800
2025-06-06,sz.000505,6.3500,6.6300,6.3500,6.5700,49146601,319351182.5800,3,7.894800,2.496100
2025-06-13,sz.000505,6.5600,6.6000,6.3600,6.3900,69723870,451910680.7400,3,11.200300,-2.443200
2025-06-20,sz.000505,6.4000,6.4900,6.1600,6.1800,37414502,236773994.3500,3,6.010200,-3.286400
2025-06-27,sz.000505,6.2000,6.3800,6.1200,6.3200,34213203,215835918.9000,3,5.496000,2.265400
2025-07-04,sz.000505,6.3400,6.4900,6.2900,6.4700,48256980,309075441.3500,3,7.752000,2.373400
2025-07-11,sz.000505,6.4700,6.7600,6.4200,6.6100,66121103,432956809.4700,3,10.621600,2.163800
2025-07-18,sz.000505,6.6200,7.1500,6.4700,7.0400,94009685,639617753.4800,3,15.101600,6.505300
2025-07-25,sz.000505,7.0300,7.5000,6.7900,7.1100,195936181,1400299558.9700,3,31.474900,0.994300
2025-08-01,sz.000505,7.1100,7.1200,6.6300,6.6500,103644073,708140958.7300,3,16.649300,-6.469800
2025-08-08,sz.000505,6.6400,6.7500,6.6000,6.7300,44159247,295470449.9800,3,7.093700,1.203000
2025-08-15,sz.000505,6.7500,6.8800,6.6600,6.6900,57211558,386440723.2600,3,9.190500,-0.594400
2025-08-22,sz.000505,6.6800,6.8600,6.6700,6.7600,60831310,410431012.9300,3,9.772000,1.046300
2025-08-29,sz.000505,6.7600,6.8800,6.4900,6.6600,69257407,467887071.6700,3,11.100300,-1.479300
2025-09-05,sz.000505,6.6700,6.7800,6.4700,6.6200,51072734,338616328.3200,3,8.076300,-0.600600
2025-09-12,sz.000505,6.6200,6.8100,6.5900,6.7300,44223267,297156544.3400,3,6.993200,1.661600
2025-09-19,sz.000505,6.7300,6.7900,6.5400,6.6600,40186758,268789929.7800,3,6.354800,-1.040100
2025-09-26,sz.000505,6.6200,6.6600,6.3300,6.4300,32087690,207019294.8600,3,5.074100,-3.453500
2025-09-30,sz.000505,6.1200,6.2500,6.0000,6.0900,26912379,163781656.7300,3,4.255700,-5.287700
2025-10-10,sz.000505,6.0700,6.3600,6.0700,6.3200,17209634,106989396.4900,3,2.721400,3.776700
