date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-21,sz.000707,2.8300,2.8300,2.6200,2.6600,12734069,34255473.9900,3,2.743500,-6.007100
2021-05-28,sz.000707,2.6600,2.7800,2.6200,2.6600,15340306,41037568.8100,3,3.305100,0.000000
2021-06-04,sz.000707,2.6600,2.7300,2.5800,2.7000,24333005,64396932.3800,3,5.242500,1.503800
2021-06-11,sz.000707,2.7300,3.3300,2.7300,3.2000,74536474,228046961.0800,3,16.058900,18.518500
2021-06-18,sz.000707,3.0400,3.4700,3.0400,3.1900,67390720,220972491.7000,3,14.519300,-0.312500
2021-06-25,sz.000707,3.1500,3.7800,3.1100,3.7800,43868198,152010047.8300,3,9.451400,18.495300
2021-07-02,sz.000707,3.9400,4.3200,3.7700,3.9900,97833093,399138351.3800,3,21.078100,5.555600
2021-07-09,sz.000707,3.8900,4.5800,3.8000,4.4800,68098681,288827277.3500,3,14.671900,12.280700
2021-07-16,sz.000707,4.5100,5.3100,4.5100,5.0900,83772054,414149074.0200,3,18.048800,13.616100
2021-07-23,sz.000707,5.1400,6.4900,5.1400,6.1300,88433677,517174531.5200,3,19.053100,20.432200
2021-07-30,sz.000707,5.8800,6.7000,5.2300,5.2300,116458730,690250360.0500,3,25.091000,-14.681900
2021-08-06,sz.000707,4.9900,5.0700,4.4800,4.9400,22973846,109125660.2000,3,4.949700,-5.544900
2021-08-13,sz.000707,5.1900,6.3100,5.1900,6.0000,116875806,680719304.0300,3,25.181000,21.457500
2021-08-20,sz.000707,6.1900,6.9700,6.1000,6.6400,128718876,845976845.9100,3,27.732600,10.666700
2021-08-27,sz.000707,6.7000,7.3500,6.3900,6.9800,136600851,943730296.3700,3,29.430700,5.120500
2021-09-03,sz.000707,7.3000,8.7300,7.2900,8.3900,120879968,978201856.2600,3,26.043700,20.200600
2021-09-10,sz.000707,8.4600,9.7300,7.6700,9.7300,93526096,816313540.9700,3,20.150300,15.971400
2021-09-17,sz.000707,9.8600,10.8300,9.5000,9.7100,140362749,1442326674.2000,3,30.241200,-0.205500
2021-09-24,sz.000707,9.3000,9.9600,8.6000,8.6000,56205317,519299885.5000,3,12.109400,-11.431500
2021-09-30,sz.000707,8.2000,9.1700,8.0200,9.0900,81174217,703265968.7000,3,17.489000,5.697700
2021-10-08,sz.000707,9.2000,9.4600,8.7200,9.0200,9395343,84931514.2700,3,2.024200,-0.770100
2021-10-15,sz.000707,9.0000,9.1500,7.6000,7.6000,73772272,602979053.1300,3,15.894300,-15.742800
2021-10-22,sz.000707,7.5300,8.8600,7.3100,8.2700,79685824,668278066.9600,3,17.168200,8.815800
2021-10-29,sz.000707,8.0500,8.5400,7.3800,7.7000,61341358,488262502.2100,3,13.216100,-6.892400
2021-11-05,sz.000707,7.6100,7.7100,6.5600,6.5600,66835979,467027608.3000,3,14.399800,-14.805200
2021-11-12,sz.000707,6.6500,7.9700,6.2700,7.6800,67196206,484949276.9600,3,14.477400,17.073200
2021-11-19,sz.000707,7.4600,7.6600,6.8300,7.1900,43342418,309287964.0800,3,9.338100,-6.380200
2021-11-26,sz.000707,7.1600,7.5500,6.9800,7.0100,34136016,246807536.5300,3,7.354600,-2.503500
2021-12-03,sz.000707,6.9400,7.9400,6.6800,7.7300,55545271,417887123.2300,3,11.967200,10.271000
2021-12-10,sz.000707,7.6400,8.8800,7.5600,8.2300,97317060,800938422.4100,3,20.967100,6.468300
2021-12-17,sz.000707,8.2300,8.4800,7.6500,7.7700,42106074,335338750.0700,3,9.071800,-5.589300
2021-12-24,sz.000707,7.7200,7.9500,7.2500,7.4800,30729550,234188333.3500,3,6.620700,-3.732300
2021-12-31,sz.000707,7.3700,7.6000,7.2200,7.3400,16885614,124739481.3000,3,3.638100,-1.871700
2022-01-07,sz.000707,7.5000,8.0400,7.3800,7.8500,29790189,232229767.7300,3,6.418300,6.948200
2022-01-14,sz.000707,7.8600,8.3700,7.7100,7.8200,31353663,251867943.5700,3,6.755300,-0.382200
2022-01-21,sz.000707,7.8200,8.7200,7.7400,8.5100,37908031,316224064.8300,3,8.167300,8.823500
2022-01-28,sz.000707,8.5600,8.6100,7.5600,8.0000,47597309,384735086.4200,3,10.254800,-5.992900
2022-02-11,sz.000707,8.1200,9.1500,8.0600,8.8400,64569546,556941070.6200,3,13.911500,10.500000
2022-02-18,sz.000707,8.6900,9.4300,8.6600,9.3100,65399605,594037382.6000,3,14.090300,5.316700
2022-02-25,sz.000707,9.3200,10.2800,9.1700,9.3500,94159657,913912087.7700,3,20.286700,0.429600
2022-03-04,sz.000707,9.2200,10.0800,9.2000,9.9300,65047971,635613129.0000,3,14.014600,6.203200
2022-03-11,sz.000707,10.0300,10.1200,9.0400,9.2400,83980848,797950320.0000,3,18.093600,-6.948600
2022-03-18,sz.000707,9.0800,9.7800,8.3900,9.7800,73821766,675064795.2100,3,15.904800,5.844200
2022-03-25,sz.000707,9.6500,10.5500,9.6300,10.0000,54908908,556975893.6400,3,11.830100,2.249500
2022-04-01,sz.000707,9.9900,12.0900,9.0000,11.4900,237389253,2569482582.1100,3,51.145500,14.900000
2022-04-08,sz.000707,11.2000,13.0000,11.0500,12.5700,131499788,1579373228.8000,3,28.331600,9.399500
2022-04-15,sz.000707,12.5200,15.2000,11.9000,13.8000,278899417,3706358198.8200,3,60.088900,9.785200
2022-04-22,sz.000707,13.4000,14.5700,11.3800,11.4800,188611466,2457463252.3400,3,40.636300,-16.811600
2022-04-29,sz.000707,11.2700,11.2800,9.4500,11.0900,163913515,1698302238.8200,3,35.315100,-3.397200
2022-05-06,sz.000707,11.4000,12.7400,11.2300,12.0700,58809293,710345830.7100,3,12.670400,8.836800
2022-05-13,sz.000707,12.0100,12.4900,11.1600,11.6900,117036963,1386592318.1200,3,25.215600,-3.148300
2022-05-20,sz.000707,12.0300,13.8800,11.9800,13.2500,160186111,2074628628.8900,3,34.512000,13.344700
2022-05-27,sz.000707,13.2700,16.2000,12.8800,15.2800,179583484,2575720012.6200,3,38.691200,15.320800
2022-06-02,sz.000707,15.5900,16.3800,14.3900,14.8200,134613793,2046206190.7500,3,29.002500,-3.010500
2022-06-10,sz.000707,14.6600,16.3300,14.6600,15.7400,131264637,2051676513.4600,3,28.281000,6.207800
2022-06-17,sz.000707,15.6000,16.1000,13.4400,14.3700,159046517,2272979703.6400,3,34.266500,-8.703900
2022-06-24,sz.000707,14.3000,15.3800,13.3300,14.9400,107447306,1518857816.1400,3,23.149400,3.966600
2022-07-01,sz.000707,14.9600,17.7500,14.9500,16.9200,117371870,1906521433.8200,3,25.287800,13.253000
2022-07-08,sz.000707,16.5800,17.2000,15.3800,15.6100,125886001,2054798175.5800,3,27.122100,-7.742300
2022-07-15,sz.000707,15.4800,15.4800,13.0000,13.1200,142555500,1953646466.8400,3,30.713500,-15.951300
2022-07-22,sz.000707,13.4500,13.9900,12.0200,12.2300,135961750,1771962174.6700,3,29.293000,-6.783500
2022-07-29,sz.000707,12.1000,13.3000,12.0800,12.2900,107530700,1364325999.8800,3,23.167400,0.490600
2022-08-05,sz.000707,12.1100,12.1600,10.4100,10.8400,148116700,1634850175.2400,3,31.911700,-11.798200
2022-08-12,sz.000707,10.8600,12.1800,10.7500,12.0500,102605199,1196226903.9400,3,22.106300,11.162400
2022-08-19,sz.000707,12.0800,12.5000,11.2200,11.3400,104145821,1225089728.6400,3,22.438300,-5.892100
2022-08-26,sz.000707,11.4200,12.6800,11.0100,11.8600,151602564,1816600416.5100,3,32.662700,4.585500
2022-09-02,sz.000707,11.5100,11.9800,10.5800,10.6800,97199305,1082732519.8900,3,20.941500,-9.949400
2022-09-09,sz.000707,10.5500,11.3200,10.5000,11.1800,92975830,1024058903.1700,3,20.031600,4.681600
2022-09-16,sz.000707,11.1800,11.2500,9.6200,9.7500,75142724,789593463.7800,3,16.189600,-12.790700
2022-09-23,sz.000707,9.7400,9.9400,9.3400,9.4400,81315423,788666289.1100,3,17.519400,-3.179500
2022-09-30,sz.000707,9.3500,9.6200,8.8700,8.9200,83872235,773806299.0500,3,18.070300,-5.508500
2022-10-14,sz.000707,8.9300,10.4700,8.6600,10.1400,179785411,1778286319.5500,3,38.734600,13.677100
2022-10-21,sz.000707,10.0500,10.3800,9.8200,10.0400,122014278,1236741365.7600,3,26.288000,-0.986200
2022-10-28,sz.000707,10.1000,10.2300,8.9900,9.0600,124797541,1202676940.2400,3,26.887600,-9.761000
2022-11-04,sz.000707,9.0100,9.6500,8.8100,9.6400,91506310,841429979.5700,3,19.715000,6.401800
2022-11-11,sz.000707,9.6300,10.0500,9.5600,9.9100,97960525,964556252.8300,3,21.105600,2.800800
2022-11-18,sz.000707,9.9700,10.8500,9.7700,9.8100,124566557,1272372056.6400,3,26.837800,-1.009100
2022-11-25,sz.000707,9.7500,10.0400,9.4400,9.8300,89831992,876532236.5100,3,19.354300,0.203900
2022-12-02,sz.000707,9.6800,10.3200,9.5000,10.0200,106594223,1070132872.9400,3,22.965600,1.932900
2022-12-09,sz.000707,10.2000,11.3200,10.0000,11.3200,144783523,1522654692.1300,3,31.193600,12.974100
2022-12-16,sz.000707,11.5100,11.5900,10.6100,11.0800,190541923,2097103457.2200,3,41.052100,-2.120100
2022-12-23,sz.000707,10.9700,10.9700,9.2900,9.3900,122656079,1251935407.3600,3,26.426300,-15.252700
2022-12-30,sz.000707,9.3400,9.8700,9.3400,9.4200,62630168,603288159.2800,3,13.493700,0.319500
2023-01-06,sz.000707,9.4000,10.1300,9.3200,10.0400,61956222,609511820.1300,3,13.348500,6.581700
2023-01-13,sz.000707,10.1000,10.7200,10.0200,10.2700,99436921,1030002266.8000,3,21.423700,2.290800
2023-01-20,sz.000707,10.2400,10.3400,9.5700,10.2700,108150051,1077539568.1400,3,23.300900,0.000000
2023-02-03,sz.000707,10.5000,10.9400,10.3200,10.6400,117213514,1247494774.5100,3,25.253700,3.602700
2023-02-10,sz.000707,10.6400,10.7300,10.4100,10.5400,71584596,756327796.7200,3,15.422800,-0.939800
2023-02-17,sz.000707,10.5000,11.0700,10.2700,10.4300,94157116,1006780898.4300,3,20.286100,-1.043600
2023-02-24,sz.000707,10.4800,10.9000,10.2700,10.4200,90289384,958486869.7400,3,19.452800,-0.095900
2023-03-03,sz.000707,10.4700,10.7100,10.2700,10.4100,85606574,894170393.4700,3,18.443900,-0.096000
2023-03-10,sz.000707,10.3800,10.4000,9.7000,9.7100,54906032,551924273.8300,3,11.829400,-6.724300
2023-03-17,sz.000707,9.7100,9.9100,9.4300,9.5100,43445540,420285381.8100,3,9.360300,-2.059700
2023-03-24,sz.000707,9.5200,9.7200,9.3900,9.6600,33139344,316888958.7300,3,7.139900,1.577300
2023-03-31,sz.000707,9.6500,9.6600,9.0400,9.2500,36035958,336318416.4500,3,7.763900,-4.244300
2023-04-07,sz.000707,9.2200,9.3800,9.0000,9.2400,30528362,279855930.4600,3,6.577400,-0.108100
2023-04-14,sz.000707,9.2300,9.2300,9.0100,9.0600,23271808,211570973.1000,3,5.013900,-1.948100
2023-04-21,sz.000707,9.0300,9.1700,8.3000,8.3800,36636561,321794016.2300,3,7.893300,-7.505500
2023-04-28,sz.000707,8.3600,8.9500,7.8600,8.9500,50338224,425697608.4800,3,10.845400,6.801900
2023-05-05,sz.000707,8.7800,9.0100,8.7500,8.8500,31046297,276024336.0200,3,6.688900,-1.117300
2023-05-12,sz.000707,8.8400,8.9300,8.6200,8.6900,34576895,303643355.7100,3,7.449700,-1.807900
2023-05-19,sz.000707,8.6900,8.7900,8.5000,8.5900,19257262,166669737.5700,3,4.148900,-1.150700
2023-05-26,sz.000707,8.5800,8.6700,8.1600,8.2500,26151630,219943545.0300,3,5.634400,-3.958100
2023-06-02,sz.000707,8.3000,8.4200,7.9900,8.3900,25830923,211479933.8300,3,5.565200,1.697000
2023-06-09,sz.000707,8.3400,8.4200,7.9500,7.9900,27667446,225926005.6300,3,5.960900,-4.767600
2023-06-16,sz.000707,7.9900,8.5100,7.8800,8.4800,41331850,340695970.4100,3,8.904800,6.132700
2023-06-21,sz.000707,8.4900,8.6400,8.2200,8.2200,23742521,199948517.5300,3,5.115200,-3.066000
2023-06-30,sz.000707,8.1700,8.5400,8.0500,8.5000,32200893,268338264.5300,3,6.937700,3.406300
2023-07-07,sz.000707,8.5400,8.6200,8.3300,8.4100,25433249,216042019.6600,3,5.479500,-1.058800
2023-07-14,sz.000707,8.4100,8.6900,8.4000,8.5400,31427653,269243393.4000,3,6.771000,1.545800
2023-07-21,sz.000707,8.5200,8.9900,8.4200,8.6700,47971182,418248635.7400,3,10.335400,1.522200
2023-07-28,sz.000707,8.6400,9.3400,8.4200,8.8700,105869008,939593354.2600,3,22.809400,2.306800
2023-08-04,sz.000707,8.8800,8.9600,8.5400,8.5500,53358494,465671853.9600,3,11.496000,-3.607700
2023-08-11,sz.000707,8.5100,8.5100,8.2500,8.2500,27465815,229955923.7900,3,5.917500,-3.508800
2023-08-18,sz.000707,8.1700,8.4100,8.1500,8.2200,20040686,165666448.0300,3,4.317700,-0.363600
2023-08-25,sz.000707,8.3100,8.6300,7.8500,8.3100,83570445,692980245.6000,3,18.005300,1.094900
2023-09-01,sz.000707,8.6400,8.6900,8.0500,8.3800,55400153,458503450.6500,3,11.936000,0.842400
2023-09-08,sz.000707,8.3700,8.5000,8.0500,8.0900,38193507,315812253.8900,3,8.228800,-3.460600
2023-09-15,sz.000707,8.0800,8.1900,8.0000,8.0500,16261333,131513013.4900,3,3.503500,-0.494400
2023-09-22,sz.000707,8.0400,8.1600,7.9000,8.0300,16970861,136492691.5200,3,3.656400,-0.248400
2023-09-28,sz.000707,8.0200,8.0200,7.8100,7.8500,14580337,114797605.5900,3,3.141300,-2.241600
2023-10-13,sz.000707,7.8600,7.8700,7.5000,7.5200,19977774,153600749.8000,3,4.304200,-4.203800
2023-10-20,sz.000707,7.5200,7.5500,6.9000,6.9600,22273310,160008905.4900,3,4.798800,-7.446800
2023-10-27,sz.000707,6.9500,7.1400,6.6700,7.0900,26617432,183180325.4100,3,5.734600,1.867800
2023-11-03,sz.000707,7.1000,7.5600,7.1000,7.4600,33679613,249587678.6500,3,7.256300,5.218600
2023-11-10,sz.000707,7.5000,7.9800,7.4000,7.8000,45459883,349052406.7900,3,9.794300,4.557600
2023-11-17,sz.000707,7.8900,7.9500,7.6200,7.7200,39930405,307646202.4500,3,8.602900,-1.025600
2023-11-24,sz.000707,7.7200,8.1400,7.7000,8.0200,40126867,318763523.4100,3,8.645300,3.886000
2023-12-01,sz.000707,8.1200,8.1900,7.9300,7.9900,29180880,235054830.3000,3,6.286900,-0.374100
2023-12-08,sz.000707,8.0900,8.6400,7.8900,8.2900,63721501,525557191.4500,3,13.728700,3.754700
2023-12-15,sz.000707,8.1400,8.1800,7.8700,7.9000,49008404,391577834.6600,3,10.558800,-4.704500
2023-12-22,sz.000707,7.8500,8.0400,7.7100,7.9100,27248751,213937684.3900,3,5.870800,0.126600
2023-12-29,sz.000707,7.9000,8.0400,7.6900,8.0000,30643442,241303104.6300,3,6.602200,1.137800
2024-01-05,sz.000707,8.0100,8.2200,7.9700,8.0000,23054037,186879983.7600,3,4.967100,0.000000
2024-01-12,sz.000707,8.0200,8.0400,7.8100,7.8900,18313740,144880669.6300,3,3.945700,-1.375000
2024-01-19,sz.000707,7.9300,7.9300,7.2200,7.4000,24717929,187671992.4100,3,5.325400,-6.210400
2024-01-26,sz.000707,7.4100,7.8700,6.9000,7.4300,48706100,354403306.8100,3,10.493600,0.405400
2024-02-02,sz.000707,7.4800,7.5000,6.1000,6.3100,29067287,198302456.2300,3,6.262500,-15.074000
2024-02-08,sz.000707,6.2600,6.7000,5.5100,6.5200,45742115,278200725.8800,3,9.855100,3.328100
2024-02-23,sz.000707,6.5100,6.7900,6.4300,6.7700,38443924,255280087.0400,3,8.282700,3.834400
2024-03-01,sz.000707,6.7700,7.1300,6.6400,6.8600,43569546,298496019.5900,3,9.387000,1.329400
2024-03-08,sz.000707,6.8600,7.1700,6.7600,7.0400,39879303,279018899.0700,3,8.592000,2.623900
2024-03-15,sz.000707,7.0000,7.1900,6.9500,7.0800,28373304,200051116.4100,3,6.113100,0.568200
2024-03-22,sz.000707,7.1000,7.4800,7.0600,7.4300,51079003,369986866.3100,3,11.004900,4.943500
2024-03-29,sz.000707,7.3000,7.3900,6.7900,6.9800,50939975,359774402.3700,3,10.975000,-6.056500
2024-04-03,sz.000707,7.0100,7.4500,6.9900,7.3900,32597507,236707954.5500,3,7.023100,5.873900
2024-04-12,sz.000707,7.3200,7.4300,7.1300,7.3300,37537401,274122556.5300,3,8.087400,-0.811900
2024-04-19,sz.000707,7.2700,7.5800,6.6500,7.4500,83263191,599108991.9700,3,17.939100,1.637100
2024-04-26,sz.000707,7.5100,7.5700,6.9600,7.3000,81151467,591081200.2400,3,17.484000,-2.013400
2024-04-30,sz.000707,7.2600,7.9600,7.1700,7.6400,51661180,394039647.9800,3,11.130300,4.657500
2024-05-10,sz.000707,7.7200,8.6600,7.6400,8.2000,135944135,1106249428.9300,3,29.289200,7.329800
2024-05-17,sz.000707,8.1000,8.3000,7.8900,8.2800,66807999,539818560.6400,3,14.393800,0.975600
2024-05-24,sz.000707,8.2900,8.6500,7.9200,7.9700,90590944,753083791.3800,3,19.517800,-3.744000
2024-05-31,sz.000707,8.0400,8.1400,7.7500,7.7800,49378903,393183762.7600,3,10.638700,-2.383900
2024-06-07,sz.000707,7.7100,7.7300,7.2300,7.5000,39094349,292040079.2000,3,8.422900,-3.599000
2024-06-14,sz.000707,7.4600,7.5000,7.2000,7.3000,25747717,189188193.9600,3,5.547400,-2.666700
2024-06-21,sz.000707,7.2000,7.3300,6.9300,6.9600,25116550,179632304.9100,3,5.411300,-2.728600
2024-06-28,sz.000707,6.9000,6.9900,6.7300,6.8400,26698513,183099747.8600,3,5.752100,-1.724100
2024-07-05,sz.000707,6.8300,7.0700,6.8100,6.9000,21255127,147949669.7000,3,4.579300,0.877200
2024-07-12,sz.000707,6.9000,7.0400,6.6100,7.0000,23571988,161636036.9800,3,5.078600,1.449300
2024-07-19,sz.000707,7.0000,7.1800,6.6300,6.6900,34106637,232269801.1200,3,7.348300,-4.428600
2024-07-26,sz.000707,6.6300,6.6700,6.2900,6.4400,19498993,126518888.8600,3,4.201100,-3.736900
2024-08-02,sz.000707,6.4200,6.6700,6.3000,6.5700,18451635,120309667.0500,3,3.975300,2.018600
2024-08-09,sz.000707,6.5200,6.6800,6.4300,6.5900,15320802,100591458.1700,3,3.300900,0.304400
2024-08-16,sz.000707,6.5800,6.6000,6.4000,6.4200,11283862,73298937.8400,3,2.431100,-2.579700
2024-08-23,sz.000707,6.4300,6.5300,5.9900,6.0100,14959300,93391092.1000,3,3.223100,-6.386300
2024-08-30,sz.000707,5.9600,6.8500,5.9600,6.7000,33163192,215328597.9400,3,7.145100,11.480900
2024-09-06,sz.000707,6.6900,6.8800,6.4100,6.4100,38506601,258496770.7700,3,8.296300,-4.328400
2024-09-13,sz.000707,6.3500,6.4600,6.2400,6.2400,17545900,111675681.0000,3,3.780300,-2.652100
2024-09-20,sz.000707,6.2400,6.4800,6.1000,6.3800,11431070,72330550.4200,3,2.462800,2.243600
2024-09-27,sz.000707,6.3700,7.4300,6.3300,7.3100,50637747,352329566.8700,3,10.909900,14.576800
2024-09-30,sz.000707,7.5900,7.9500,7.4000,7.9400,26798524,207397199.5300,3,5.773700,8.618300
2024-10-11,sz.000707,8.7300,8.7300,7.4000,7.4900,84518282,677480014.8600,3,18.209400,-5.667500
2024-10-18,sz.000707,7.5000,7.6200,7.2700,7.4200,43668764,325736314.1300,3,9.408400,-0.934600
2024-10-25,sz.000707,7.4200,8.1700,7.3500,7.9800,85246094,659247112.9700,3,18.366300,7.547200
2024-11-01,sz.000707,7.9200,8.1400,7.5200,7.5800,71654759,562092998.5100,3,15.438000,-5.012500
2024-11-08,sz.000707,7.5700,8.1200,7.4700,7.9700,70839590,550385368.7300,3,15.262500,5.145100
2024-11-15,sz.000707,7.9500,8.6700,7.8500,7.9800,101495577,829923191.3000,3,21.867100,0.125500
2024-11-22,sz.000707,8.0000,8.2100,7.7000,7.7000,70849617,565244649.2200,3,15.264500,-3.508800
2024-11-29,sz.000707,7.7000,7.9500,7.5000,7.8500,52934048,410870508.4800,3,11.404600,1.948100
2024-12-06,sz.000707,7.8800,8.0700,7.7500,7.9000,44094763,348219065.0700,3,9.500100,0.636900
2024-12-13,sz.000707,7.9000,8.2800,7.8900,7.9300,73105285,587996268.8600,3,15.750500,0.379700
2024-12-20,sz.000707,7.9800,8.1700,7.5500,7.7800,57175095,449697628.9000,3,12.318300,-1.891600
2024-12-27,sz.000707,7.7800,7.8100,7.4400,7.6100,34786176,264230055.5300,3,7.494700,-2.185100
2025-01-03,sz.000707,7.6200,7.6400,7.0800,7.1000,21313457,157424758.1400,3,4.592000,-6.701700
2025-01-10,sz.000707,7.1000,7.2100,6.8700,6.8700,19188231,135400390.8000,3,4.134100,-3.239400
2025-01-17,sz.000707,6.8200,7.5600,6.7800,7.1100,74654389,536243228.3300,3,16.084400,3.493400
2025-01-24,sz.000707,7.1800,7.3900,6.9100,7.0200,38335989,272310071.5400,3,8.259500,-1.265800
2025-01-27,sz.000707,7.0500,7.1100,7.0200,7.0200,5105602,36083169.1200,3,1.100000,0.000000
2025-02-07,sz.000707,7.0600,7.1600,6.9300,7.1200,19617074,138218330.1600,3,4.226400,1.424500
2025-02-14,sz.000707,7.1400,7.1800,7.0300,7.0800,32351914,229790872.1600,3,6.970200,-0.561800
2025-02-21,sz.000707,7.1000,7.1400,6.9400,7.0000,31754696,223734220.3200,3,6.841600,-1.129900
2025-02-28,sz.000707,7.0100,7.2700,7.0100,7.0500,48922801,349124888.6800,3,10.540300,0.714300
2025-03-07,sz.000707,7.0400,7.1600,6.9400,7.0500,31000015,218106252.9900,3,6.679000,0.000000
2025-03-14,sz.000707,7.0800,7.2600,7.0100,7.2500,42031803,300174056.9500,3,9.055800,2.836900
2025-03-21,sz.000707,7.2700,7.3500,7.1800,7.2500,38771719,281791498.7400,3,8.353400,0.000000
2025-03-28,sz.000707,7.2500,7.6400,7.1100,7.2700,98016700,729251450.7900,3,21.117700,0.275900
2025-04-03,sz.000707,7.2100,7.2500,6.9700,7.0600,35955800,254156487.0000,3,7.746500,-2.888600
2025-04-11,sz.000707,6.8700,6.8700,6.0000,6.5100,45892598,295202034.3300,3,9.887500,-7.790400
2025-04-18,sz.000707,6.5700,6.6500,6.4200,6.5800,22220962,146108517.6200,3,4.787500,1.075300
2025-04-25,sz.000707,6.5400,6.7700,6.5200,6.7000,24687749,164870412.6900,3,5.319000,1.823700
2025-04-30,sz.000707,6.7000,6.7000,5.9900,6.0800,28264222,176641524.3600,3,6.089500,-9.253700
2025-05-09,sz.000707,6.0700,6.4400,6.0600,6.3100,34822528,218377087.0800,3,7.502500,3.782900
2025-05-16,sz.000707,6.3500,6.4700,6.2600,6.3200,30622410,194398574.2000,3,6.597700,0.158500
2025-05-23,sz.000707,6.3200,6.5300,6.2900,6.3300,33140047,212218329.3600,3,7.140000,0.158200
2025-05-30,sz.000707,6.3200,6.3500,6.1500,6.2500,26410514,165216565.5900,3,5.690100,-1.263800
2025-06-06,sz.000707,6.2200,6.3800,6.2000,6.3600,17435900,109988002.0000,3,3.756500,1.760000
2025-06-13,sz.000707,6.3800,6.5400,6.3400,6.4100,31824811,204872102.3600,3,6.856600,0.786200
2025-06-20,sz.000707,6.3900,6.4500,6.1100,6.1600,25373105,158781996.4000,3,5.466500,-1.128000
2025-06-27,sz.000707,6.1300,6.4200,6.1000,6.3300,28796101,181272895.2700,3,6.204100,2.759700
2025-07-04,sz.000707,6.3500,6.4800,6.3000,6.3800,28686215,183277722.5300,3,6.180500,0.789900
2025-07-11,sz.000707,6.3500,6.5700,6.2700,6.5100,36905196,238359897.3000,3,7.951100,2.037600
2025-07-18,sz.000707,6.5000,6.6600,6.4200,6.4900,31663222,206540985.5500,3,6.821800,-0.307200
2025-07-25,sz.000707,6.5600,7.2500,6.5600,7.1000,102292641,702459381.7400,3,22.038900,9.399100
2025-08-01,sz.000707,6.9100,7.0700,6.5300,6.5800,80142747,547484804.2100,3,17.266700,-7.323900
2025-08-08,sz.000707,6.5500,6.7200,6.5100,6.6200,34888152,229847670.8500,3,7.516700,0.607900
2025-08-15,sz.000707,6.6500,6.7400,6.4500,6.5100,37172582,245712490.3000,3,8.008900,-1.661600
2025-08-22,sz.000707,6.5100,6.7500,6.5000,6.6600,56234907,372054164.5400,3,12.115800,2.304100
2025-08-29,sz.000707,6.6700,6.8500,6.3600,6.4200,70009507,464558500.2500,3,15.083500,-3.603600
2025-09-05,sz.000707,6.4300,6.5500,6.3700,6.5200,33362498,215742782.6400,3,7.187900,1.557600
2025-09-12,sz.000707,6.5700,6.9000,6.4700,6.6700,51215993,339689613.0100,3,11.034600,2.300600
2025-09-19,sz.000707,6.6800,6.7100,6.4400,6.4800,34732481,229031863.9500,3,7.483000,-2.848600
2025-09-26,sz.000707,6.4800,6.5100,6.2200,6.2800,26094044,165274312.2200,3,5.621900,-3.086400
2025-09-30,sz.000707,6.2800,6.3800,6.1700,6.3300,10257703,64790077.1700,3,2.210000,0.796200
