date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-09-06,sz.301498,48.4000,50.5200,47.5000,47.7500,7026964,345758043.0600,3,3.925400,-1.769200
2024-09-13,sz.301498,47.1800,51.7700,47.1700,50.4700,6953486,347077014.8500,3,3.884000,5.696300
2024-09-20,sz.301498,50.6800,52.5000,49.9000,50.4100,4672722,239314072.8700,3,2.610100,-0.118900
2024-09-27,sz.301498,50.3700,55.2500,48.2000,53.3200,10156353,521021633.8100,3,5.673200,5.772700
2024-09-30,sz.301498,54.3500,61.6100,53.4000,61.3800,4872613,281716176.8100,3,2.721800,15.116300
2024-10-11,sz.301498,72.8800,72.8800,57.5000,58.9900,17879456,1118988730.5100,3,9.987300,-3.893800
2024-10-18,sz.301498,59.1700,61.4200,56.4300,59.9700,9437351,552241618.8700,3,5.271600,1.661300
2024-10-25,sz.301498,60.2800,66.9500,59.1200,64.7300,14987477,955572595.5900,3,8.371700,7.937300
2024-11-01,sz.301498,64.7000,67.0000,61.5000,63.8600,10565197,679914117.2800,3,5.901700,-1.344000
2024-11-08,sz.301498,64.4000,68.9000,63.1800,67.5000,12697799,830910383.5900,3,7.092900,5.700000
2024-11-15,sz.301498,67.5000,68.4900,62.0100,62.2500,14145433,926097450.7900,3,7.901500,-7.777800
2024-11-22,sz.301498,62.2500,64.8800,59.4900,61.3600,10659307,665263677.4600,3,5.954200,-1.429700
2024-11-29,sz.301498,61.3400,67.4000,61.0300,66.0100,10519468,672270175.2400,3,5.876000,7.998500
2024-12-06,sz.301498,65.9800,70.4500,64.3400,65.6700,14649689,984720496.5600,3,8.183100,-0.515100
2024-12-13,sz.301498,65.3000,71.8600,64.5000,69.7400,12897349,889267270.1800,3,7.204300,6.197700
2024-12-20,sz.301498,69.5000,76.4100,67.1000,74.0000,14371395,1016799060.5600,3,8.027600,6.108400
2024-12-27,sz.301498,74.0000,79.3000,72.5500,77.7000,9045507,678266712.0700,3,5.052800,5.000000
2025-01-03,sz.301498,78.3300,83.5800,76.6600,82.9000,9478523,752011770.7000,3,5.294600,6.692400
2025-01-10,sz.301498,82.8000,84.7700,76.2000,82.4900,14360646,1144379632.7600,3,8.021700,-0.494600
2025-01-17,sz.301498,82.0800,94.3100,80.7200,93.0000,13602932,1171628667.4800,3,7.598500,12.740900
2025-01-24,sz.301498,92.6600,95.8000,90.0800,91.6500,12298983,1139644129.9000,3,6.870000,-1.451600
2025-01-27,sz.301498,91.5200,99.9000,91.0700,98.4700,3492554,337111034.6800,3,1.950900,7.441400
2025-02-07,sz.301498,97.9900,98.2500,87.6900,90.9900,10738759,984549709.1400,3,5.998600,-7.596200
2025-02-14,sz.301498,91.0100,97.0000,89.2100,94.0100,12916828,1206058403.1500,3,7.215300,3.319000
2025-02-21,sz.301498,93.5000,96.8200,85.2100,88.2000,17533281,1549737536.5300,3,9.793900,-6.180200
2025-02-28,sz.301498,88.1600,92.4800,87.4300,89.2000,11709542,1055797083.2600,3,6.540800,1.133800
2025-03-07,sz.301498,89.2400,94.5000,87.9000,93.4900,9731446,884889252.5100,3,5.435800,4.809400
2025-03-14,sz.301498,93.7900,102.0000,90.0000,97.7000,10951234,1051800162.1700,3,6.117300,4.503200
2025-03-21,sz.301498,97.6400,97.7000,88.0000,89.8800,13470971,1218363588.6000,3,7.524800,-8.004100
2025-03-28,sz.301498,89.3000,92.3400,85.5100,86.8000,7687509,676333946.8200,3,4.294100,-3.426800
2025-04-03,sz.301498,86.8100,93.6000,85.9000,92.0400,5956093,535598084.7300,3,3.326900,6.036900
2025-04-11,sz.301498,85.0500,95.1400,81.0100,94.4600,11645769,1037882407.4800,3,6.505200,2.629300
2025-04-18,sz.301498,95.9900,102.5000,94.5000,98.6000,10312889,1014241394.1000,3,5.760700,4.382800
2025-04-25,sz.301498,98.3000,121.3400,97.2600,113.6900,15076672,1639918926.5200,3,8.421700,15.304300
2025-04-30,sz.301498,112.2400,117.8000,108.3400,108.5000,11309319,1262105405.0100,3,6.317300,-4.565000
2025-05-09,sz.301498,107.9200,109.5000,103.5500,106.2700,12553293,1331608710.0600,3,7.012100,-2.055300
2025-05-16,sz.301498,106.9100,115.0000,104.5000,111.9800,15136709,1673934171.1600,3,8.455200,5.373100
2025-05-23,sz.301498,110.0000,125.8800,106.4000,107.9000,20295075,2258057950.6800,3,11.336700,-3.643500
2025-05-30,sz.301498,107.5900,110.2800,105.5100,107.9600,8017640,862014384.3400,3,4.478600,0.055600
2025-06-06,sz.301498,107.6500,122.8400,105.3000,112.1000,17933546,2042027133.3600,3,10.017600,4.060100
2025-06-13,sz.301498,112.7600,119.7200,109.7500,117.1200,15381962,1764140590.9200,3,8.592300,4.478100
2025-06-20,sz.301498,117.0500,118.3000,107.4300,108.6000,8995106,1005902651.5200,3,5.024600,-7.274600
2025-06-27,sz.301498,107.5000,110.7500,103.7000,108.3500,7821389,838310288.3900,3,4.368900,-0.230200
2025-07-04,sz.301498,108.7500,115.9900,106.2000,109.4200,8925824,996461103.7700,3,4.985800,0.987500
2025-07-11,sz.301498,109.7000,110.8500,91.6400,91.9900,21114504,2083758986.7700,3,11.794400,-15.929400
2025-07-18,sz.301498,91.9900,94.3000,89.8000,91.1800,17546063,1612435308.1800,3,9.801100,-0.880500
2025-07-25,sz.301498,90.8900,96.8500,90.5300,93.2900,17171180,1621744870.5100,3,9.591700,2.314100
2025-08-01,sz.301498,93.3000,94.1300,89.5200,90.6000,12903491,1176718559.6000,3,7.207700,-2.883500
2025-08-08,sz.301498,90.0900,98.7000,89.5100,94.3300,15560546,1462752040.7500,3,8.692000,4.117000
2025-08-15,sz.301498,94.3300,98.3500,92.9200,94.2500,13057416,1246451643.6400,3,7.293800,-0.084800
2025-08-22,sz.301498,94.2000,97.5000,93.5000,94.9700,14271213,1365681848.0500,3,7.971800,0.763900
2025-08-29,sz.301498,95.5000,100.3300,91.8900,97.6000,19103432,1835144106.5300,3,10.671000,2.769300
2025-09-05,sz.301498,97.7500,101.5000,93.4400,100.3000,19573298,1916278078.5300,3,10.933400,2.766400
2025-09-12,sz.301498,99.3300,101.5500,95.6100,95.8500,12694440,1246719146.1400,3,7.091000,-4.195000
2025-09-19,sz.301498,95.5000,98.5900,91.1000,94.1800,14057219,1323919587.8300,3,7.852300,-1.742300
2025-09-26,sz.301498,93.4100,94.7200,91.0000,93.7900,8327456,772128426.3200,3,4.651700,-0.414100
2025-09-30,sz.301498,93.6800,95.2900,91.6500,93.9300,3469670,324006394.0700,3,1.938100,0.149300
2025-10-10,sz.301498,93.2300,95.5000,89.5500,93.8300,4332716,402930012.6800,3,2.420200,-0.106500
2025-10-17,sz.301498,91.9800,95.5000,90.5000,90.6600,10613433,986825486.8600,3,5.925900,-3.378500
2025-10-24,sz.301498,90.6100,91.3700,71.3800,71.9500,26124687,2043710789.5900,3,14.558200,-20.637500
2025-10-31,sz.301498,72.0700,73.5800,70.1700,72.7300,23015404,1656412813.7900,3,12.825500,1.084100
2025-11-07,sz.301498,72.7300,77.6100,71.0000,76.0000,19858173,1469517491.1200,3,11.066100,4.496100
2025-11-14,sz.301498,75.4700,78.6000,71.5000,72.2300,20916811,1556235493.8000,3,11.656000,-4.960500
2025-11-21,sz.301498,72.0100,73.5000,67.1500,67.1600,12601591,891277399.8900,3,7.022300,-7.019200
