date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-07,sz.000761,4.1400,4.8300,4.1400,4.7500,115332490,522928051.7500,3,3.318100,17.284000
2021-05-14,sz.000761,4.8800,5.2300,4.4200,4.5500,222906991,1079899878.0900,3,6.412900,-4.210500
2021-05-21,sz.000761,4.5100,4.6700,4.1500,4.4000,118019746,521222588.8800,3,3.395400,-3.296700
2021-05-28,sz.000761,4.2400,4.6400,4.2000,4.3500,97067234,425256966.9400,3,2.792600,-1.136400
2021-06-04,sz.000761,4.3500,4.4700,4.1000,4.2100,88690769,377960744.6000,3,2.551600,-3.218400
2021-06-11,sz.000761,4.2100,4.5000,4.1300,4.4800,101635353,440203848.8500,3,2.924000,6.413300
2021-06-18,sz.000761,4.4600,4.4700,4.0500,4.1900,66264507,280912984.8500,3,1.906400,-6.473200
2021-06-25,sz.000761,4.3000,4.6200,4.2200,4.5600,112211659,493025184.0200,3,3.228300,8.830500
2021-07-02,sz.000761,4.4900,4.6200,4.1800,4.3300,242263392,1073518025.6200,3,6.969900,-5.043900
2021-07-09,sz.000761,4.3600,4.4300,4.1600,4.3600,117564680,502167461.2300,3,3.373400,0.692800
2021-07-16,sz.000761,4.4100,5.3500,4.4100,5.1200,224477767,1077300142.3300,3,6.441200,17.431200
2021-07-23,sz.000761,5.1500,5.4300,4.7500,5.2700,200110394,1012947408.2600,3,5.741900,3.131100
2021-07-30,sz.000761,5.2800,5.3000,4.5200,5.1800,138427039,681066310.1800,3,3.972100,-1.707800
2021-08-06,sz.000761,4.9500,4.9700,4.5300,4.8200,112815672,533668729.1700,3,3.237000,-6.949800
2021-08-13,sz.000761,4.8000,5.2200,4.7300,5.2000,93297598,468307330.6800,3,2.677100,7.883800
2021-08-20,sz.000761,5.2700,5.3600,4.8200,5.0900,161331196,823684180.6600,3,4.629300,-2.115400
2021-08-27,sz.000761,5.1800,5.8500,4.8700,5.8300,222516371,1200889460.2400,3,6.384900,14.538300
2021-09-03,sz.000761,5.9300,6.8300,5.6600,6.6700,310419156,1943432376.4500,3,8.907100,14.408200
2021-09-10,sz.000761,6.5700,7.4800,6.4400,7.0500,520477205,3677498538.4900,3,14.934600,5.697200
2021-09-17,sz.000761,6.9800,7.1200,6.0600,6.3100,277136329,1863739098.1600,3,7.952000,-10.496500
2021-09-24,sz.000761,6.2600,6.4600,6.0400,6.0900,158370733,987432636.8400,3,4.544300,-3.486500
2021-09-30,sz.000761,6.0400,6.1200,5.3100,5.4700,154736048,883020619.0600,3,4.172900,-10.180600
2021-10-08,sz.000761,5.5300,5.6100,5.2900,5.4500,41204253,223427215.6800,3,1.111200,-0.365600
2021-10-15,sz.000761,5.4300,5.8000,4.6500,4.8600,377116386,1935861126.3400,3,10.170000,-2.781200
2021-10-22,sz.000761,4.8500,5.3200,4.7600,4.8300,263426246,1316317400.2300,3,7.104000,-0.617300
2021-10-29,sz.000761,4.8200,4.9800,4.4100,4.5500,227200713,1062250712.3700,3,6.127000,-5.797100
2021-11-05,sz.000761,4.5700,4.7000,4.0900,4.1000,169287721,741914749.9600,3,4.565200,-9.890100
2021-11-12,sz.000761,4.1300,4.2600,3.9000,4.0300,194921835,795723961.7900,3,5.256500,-1.707300
2021-11-19,sz.000761,4.0300,4.0800,3.9100,4.0700,127042840,506933500.2900,3,3.426100,0.992600
2021-11-26,sz.000761,4.0700,4.3100,4.0400,4.1500,180758997,750047460.4300,3,4.874600,1.965600
2021-12-03,sz.000761,4.0900,4.2500,4.0200,4.2400,128484594,532111991.1000,3,3.464900,2.168700
2021-12-10,sz.000761,4.2400,4.3800,4.2100,4.2500,153111129,657321220.5400,3,4.129000,0.235800
2021-12-17,sz.000761,4.2400,4.4300,4.1200,4.3300,148066334,631275166.6400,3,3.992900,1.882400
2021-12-24,sz.000761,4.3500,4.4200,4.2100,4.2800,129393378,558710051.1600,3,3.489300,-1.154700
2021-12-31,sz.000761,4.2500,4.3100,4.1500,4.2000,76442988,322699442.0300,3,2.061500,-1.869200
2022-01-07,sz.000761,4.2200,4.5400,4.2100,4.4800,124405765,545639644.9700,3,3.354900,6.666700
2022-01-14,sz.000761,4.5200,4.6800,4.3100,4.3400,147559261,665509035.4200,3,3.979200,-3.125000
2022-01-21,sz.000761,4.3000,4.6500,4.2700,4.3900,134607425,599023977.4000,3,3.630100,1.152100
2022-01-28,sz.000761,4.3900,4.4300,3.7700,3.7800,167956622,677422447.7900,3,4.529200,-13.895200
2022-02-11,sz.000761,3.7800,4.3100,3.7000,4.1600,223063577,903635995.2800,3,6.015400,10.052900
2022-02-18,sz.000761,4.1200,4.2900,3.9500,4.2900,127298339,525017083.5100,3,3.432900,3.125000
2022-02-25,sz.000761,4.3000,4.3400,4.0900,4.1700,94429315,398768174.4900,3,2.546500,-2.797200
2022-03-04,sz.000761,4.1700,4.4000,4.0900,4.2700,118235191,502902650.0000,3,3.188600,2.398100
2022-03-11,sz.000761,4.3300,4.3500,3.8000,3.9900,113929468,463226481.0000,3,3.072400,-6.557400
2022-03-18,sz.000761,3.9200,3.9900,3.4000,3.7600,128794976,471641815.1300,3,3.473300,-5.764400
2022-03-25,sz.000761,3.8100,4.2700,3.7100,4.1600,142416702,569068403.8300,3,3.840600,10.638300
2022-04-01,sz.000761,4.0800,4.4000,4.0700,4.3700,224273690,947343623.1200,3,6.048000,5.048100
2022-04-08,sz.000761,4.3900,4.6000,4.3700,4.5300,140401415,631812547.7000,3,3.786200,3.661300
2022-04-15,sz.000761,4.5100,4.6600,4.4100,4.5500,160466231,722968638.7600,3,4.327200,0.441500
2022-04-22,sz.000761,4.5200,4.6000,4.1300,4.3300,148184880,650559269.7200,3,3.996200,-4.835200
2022-04-29,sz.000761,4.3100,4.3100,3.8000,4.1100,129571784,526682960.1100,3,3.494300,-5.080800
2022-05-06,sz.000761,4.1000,4.2800,4.0800,4.1200,42339065,176140288.9300,3,1.141800,0.243300
2022-05-13,sz.000761,4.0800,4.1500,4.0000,4.0800,66676591,271713860.6500,3,1.798100,-0.970900
2022-05-20,sz.000761,4.0900,4.1100,4.0000,4.1000,48167988,195676043.7200,3,1.299000,0.490200
2022-05-27,sz.000761,4.1300,4.2300,4.0900,4.2100,89709982,374711519.9100,3,2.419300,2.682900
2022-06-02,sz.000761,4.2100,4.4200,4.2000,4.4200,70810770,304545610.6100,3,1.909600,4.988100
2022-06-10,sz.000761,4.4300,4.8400,4.4200,4.7600,192572240,900205194.7700,3,5.193000,7.692300
2022-06-17,sz.000761,4.7100,4.8200,3.7900,3.8200,242141784,1057683570.7400,3,6.529900,-8.228500
2022-06-24,sz.000761,3.8000,3.8000,3.6100,3.6600,98279452,361984061.9200,3,2.650300,-4.188500
2022-07-01,sz.000761,3.6700,3.6800,3.5400,3.5700,65234746,235874693.1400,3,1.759200,-2.459000
2022-07-08,sz.000761,3.5600,3.6000,3.4900,3.5100,52605558,186238002.6300,3,1.418600,-1.680700
2022-07-15,sz.000761,3.5100,3.5100,3.3000,3.3100,44704775,153455514.7700,3,1.205600,-5.698000
2022-07-22,sz.000761,3.3100,3.5000,3.3000,3.4500,40582398,139053946.3000,3,1.094500,4.229600
2022-07-29,sz.000761,3.4600,3.5200,3.3600,3.5100,32450057,112191353.4700,3,0.875000,1.739100
2022-08-05,sz.000761,3.5100,3.5800,3.4100,3.5000,43696042,152519239.2500,3,1.178400,-0.284900
2022-08-12,sz.000761,3.5000,3.5300,3.4100,3.4600,28781910,99537827.5200,3,0.776100,-1.142900
2022-08-19,sz.000761,3.4700,3.4900,3.4000,3.4000,32577901,112104597.4700,3,0.878500,-1.734100
2022-08-26,sz.000761,3.3900,3.4600,3.3700,3.3900,31877484,108547002.6900,3,0.859700,-0.294100
2022-09-02,sz.000761,3.3600,3.4000,3.3400,3.3500,21513508,72517560.7100,3,0.580200,-1.179900
2022-09-09,sz.000761,3.3500,3.4700,3.3400,3.4600,32089767,109798470.9600,3,0.865400,3.283600
2022-09-16,sz.000761,3.4600,3.4700,3.2800,3.2900,21071547,71229573.6000,3,0.568300,-4.913300
2022-09-23,sz.000761,3.2500,3.3400,3.2300,3.2900,22860698,75085490.3100,3,0.616500,0.000000
2022-09-30,sz.000761,3.3100,3.3100,3.0900,3.1200,19473440,61953981.2900,3,0.525000,-5.167200
2022-10-14,sz.000761,3.1300,3.2000,3.0600,3.1800,21281117,66623761.0500,3,0.573900,1.923100
2022-10-21,sz.000761,3.2100,3.2200,3.1000,3.1200,21650340,68551651.2000,3,0.583800,-1.886800
2022-10-28,sz.000761,3.1400,3.1700,2.8000,2.8300,33906277,101548042.4000,3,0.914400,-9.294900
2022-11-04,sz.000761,2.8300,2.9400,2.8000,2.9300,29642078,85095692.0300,3,0.799300,3.533600
2022-11-11,sz.000761,2.9300,3.1500,2.9300,3.1100,28704019,87391166.1900,3,0.774000,6.143300
2022-11-18,sz.000761,3.1000,3.1500,3.0700,3.0700,25113239,78239875.2900,3,0.677300,-1.286200
2022-11-25,sz.000761,3.0800,3.2700,3.0300,3.2400,41246318,129888231.0100,3,1.112300,5.537500
2022-12-02,sz.000761,3.2400,3.2500,3.1200,3.1400,44722780,142137218.9400,3,1.206000,-3.086400
2022-12-09,sz.000761,3.1400,3.2700,3.1400,3.2100,46107158,147542356.4400,3,1.243400,2.229300
2022-12-16,sz.000761,3.2000,3.2100,3.0800,3.1600,36165380,113461719.3500,3,0.975200,-1.557600
2022-12-23,sz.000761,3.1600,3.1700,2.9800,2.9900,26185843,80178440.3300,3,0.706200,-5.379700
2022-12-30,sz.000761,3.0100,3.0200,2.9400,2.9500,19006053,56481073.8300,3,0.512500,-1.337800
2023-01-06,sz.000761,2.9600,3.0400,2.9400,3.0000,19116527,57364461.9000,3,0.515500,1.694900
2023-01-13,sz.000761,2.9900,3.0400,2.9400,2.9600,20113920,59744131.9600,3,0.542400,-1.333300
2023-01-20,sz.000761,2.9700,3.0700,2.9400,3.0600,24544224,73412937.3400,3,0.662000,3.378400
2023-02-03,sz.000761,3.1000,3.1700,3.0600,3.1200,36345382,113529828.6300,3,0.980000,1.960800
2023-02-10,sz.000761,3.1100,3.1600,3.0900,3.1300,23185896,72376377.0900,3,0.625200,0.320500
2023-02-17,sz.000761,3.1500,3.1900,3.0700,3.0900,36785144,115340715.1400,3,0.991900,-1.278000
2023-02-24,sz.000761,3.1100,3.3600,3.1000,3.3500,58065010,189371135.2700,3,1.565900,8.414200
2023-03-03,sz.000761,3.3700,3.7700,3.3700,3.7000,258198140,942122485.7300,3,6.962900,10.447800
2023-03-10,sz.000761,3.6800,4.1900,3.6500,4.0300,170727213,661796920.0900,3,4.604000,8.918900
2023-03-17,sz.000761,3.9900,4.3200,3.9900,4.1600,144523943,599461620.0600,3,3.897400,3.225800
2023-03-24,sz.000761,4.1600,4.4400,3.8300,3.9600,170868552,687028011.9300,3,4.607900,-4.807700
2023-03-31,sz.000761,3.9600,4.0900,3.8100,3.8500,110079620,433762962.3500,3,2.968700,-2.777800
2023-04-07,sz.000761,3.8500,3.8900,3.6500,3.8000,66469296,250518046.3700,3,1.792500,-1.298700
2023-04-14,sz.000761,3.8000,4.1100,3.8000,4.0500,78646713,313153696.2300,3,2.120900,6.578900
2023-04-21,sz.000761,4.0600,4.2700,3.9800,4.1500,80347906,330986583.7300,3,2.166800,2.469100
2023-04-28,sz.000761,4.1700,4.1800,3.9300,4.0400,60960748,245967980.0400,3,1.643900,-2.650600
2023-05-05,sz.000761,4.0800,4.3400,4.0000,4.2300,52558758,220835507.8300,3,1.417400,4.703000
2023-05-12,sz.000761,4.2500,4.3300,4.0900,4.1200,54914521,231292132.7100,3,1.480800,-2.600500
2023-05-19,sz.000761,4.1200,4.1500,4.0000,4.0800,37858788,153871705.0400,3,1.020800,-0.970900
2023-05-26,sz.000761,4.0900,4.1400,3.9000,4.0200,43202613,172857743.1300,3,1.165000,-1.470600
2023-06-02,sz.000761,4.0300,4.1000,3.9800,4.0100,41665908,168125927.9800,3,1.123600,-0.248800
2023-06-09,sz.000761,4.0300,4.0300,3.9100,3.9500,41016971,162630898.8400,3,1.106000,-1.496300
2023-06-16,sz.000761,3.9700,4.3800,3.9200,4.1000,121869754,508764381.1700,3,3.286400,3.797500
2023-06-21,sz.000761,4.1000,4.2300,3.8500,3.9500,64351871,258529328.9300,3,1.735400,-3.658500
2023-06-30,sz.000761,3.9400,4.0700,3.7900,4.0000,69318051,273917337.1400,3,1.869300,1.265800
2023-07-07,sz.000761,4.0000,4.0700,3.9100,4.0200,48516592,193678042.3100,3,1.308300,0.500000
2023-07-14,sz.000761,4.0200,4.0800,3.9400,3.9700,53166833,212746218.1200,3,1.433800,-1.243800
2023-07-21,sz.000761,3.9500,4.1100,3.8800,4.0400,52742113,209453986.2100,3,1.422300,1.763200
2023-07-28,sz.000761,4.0600,4.2000,3.9400,4.1900,76554925,313318730.8400,3,2.064500,3.712900
2023-08-04,sz.000761,4.2000,4.3600,4.1600,4.2600,75954822,326168840.5700,3,2.048300,1.670600
2023-08-11,sz.000761,4.2600,4.2800,3.9900,3.9900,51317858,211551178.4100,3,1.383800,-6.338000
2023-08-18,sz.000761,3.9900,4.1300,3.9000,3.9900,45500028,182883668.6000,3,1.227100,0.000000
2023-08-25,sz.000761,3.9900,4.0700,3.8500,3.8900,50905997,201418963.6600,3,1.372900,-2.506300
2023-09-01,sz.000761,4.0100,4.0800,3.6700,3.7200,76803405,296488509.9200,3,2.071300,-4.370200
2023-09-08,sz.000761,3.7200,3.9600,3.6300,3.6400,79750280,302622910.7600,3,2.150600,-2.150500
2023-09-15,sz.000761,3.6400,3.8400,3.6000,3.8300,61645674,229369265.6300,3,1.662500,5.219800
2023-09-22,sz.000761,3.8300,4.0200,3.7900,3.8600,78442220,307680975.9800,3,2.115400,0.783300
2023-09-28,sz.000761,3.8600,4.0500,3.8300,3.8600,61289841,240905739.7800,3,1.652800,0.000000
2023-10-13,sz.000761,3.8600,3.9900,3.7100,3.9500,66929202,256270785.3500,3,1.804900,2.331600
2023-10-20,sz.000761,3.9700,3.9900,3.7200,3.7500,44579655,171910493.6500,3,1.202300,-5.063300
2023-10-27,sz.000761,3.7500,3.8900,3.6400,3.8400,54465000,204546433.5800,3,1.468700,2.400000
2023-11-03,sz.000761,3.8600,3.9400,3.8300,3.8300,37982676,147009313.0200,3,1.024300,-0.260400
2023-11-10,sz.000761,3.8500,3.8500,3.7300,3.7900,38103454,143925598.9800,3,1.027500,-1.044400
2023-11-17,sz.000761,3.8000,4.0000,3.7300,3.8600,85988110,331066932.0400,3,2.318900,1.847000
2023-11-24,sz.000761,3.8700,3.9400,3.8400,3.9300,33618042,130968020.2600,3,0.906700,1.813500
2023-12-01,sz.000761,3.9300,3.9600,3.8800,3.9300,30479180,119428620.2400,3,0.821900,0.000000
2023-12-08,sz.000761,3.9300,3.9900,3.8800,3.9300,31989299,125872444.3700,3,0.862800,0.000000
2023-12-15,sz.000761,3.9300,3.9900,3.8500,3.8800,32477238,127637121.2100,3,0.875900,-1.272300
2023-12-22,sz.000761,3.8900,3.8900,3.7700,3.7900,32832470,125735388.1600,3,0.885400,-2.319600
2023-12-29,sz.000761,3.7700,3.7800,3.5400,3.5700,50889926,185870989.1400,3,1.372500,-5.804700
2024-01-05,sz.000761,3.5700,3.7600,3.5500,3.6900,44332007,162897854.0500,3,1.195400,3.361300
2024-01-12,sz.000761,3.6800,3.6900,3.5200,3.5300,41841397,149904989.1900,3,1.128200,-4.336000
2024-01-19,sz.000761,3.5300,3.5500,3.1700,3.2700,60871914,203768815.1900,3,1.641600,-7.365400
2024-01-26,sz.000761,3.2800,3.4500,3.0400,3.4300,73918122,240511605.4800,3,1.993400,4.893000
2024-02-02,sz.000761,3.4600,3.4800,3.0000,3.0900,80794033,264924246.8900,3,2.178700,-9.912500
2024-02-08,sz.000761,3.1100,3.3100,2.7600,3.2600,118415281,361414350.6300,3,3.193400,5.501600
2024-02-23,sz.000761,3.2900,3.5100,3.2600,3.4400,73580438,249156152.6100,3,1.984300,5.521500
2024-03-01,sz.000761,3.4400,3.4900,3.3400,3.4000,60722826,206878787.8700,3,1.637400,-1.162800
2024-03-08,sz.000761,3.4000,3.4800,3.3000,3.3900,49873531,167917311.8800,3,1.344900,-0.294100
2024-03-15,sz.000761,3.3900,3.6600,3.3000,3.6600,70064209,239146994.2200,3,1.889500,7.964600
2024-03-22,sz.000761,3.7000,3.7200,3.3500,3.3900,138707021,488447741.0700,3,3.740500,-7.377000
2024-03-29,sz.000761,3.3800,3.4600,3.2300,3.3600,59694697,199521724.8800,3,1.609800,-0.885000
2024-04-03,sz.000761,3.3600,3.6200,3.3600,3.5800,52092088,183125606.5800,3,1.404700,6.547600
2024-04-12,sz.000761,3.5900,3.6400,3.5100,3.5500,54465675,194987226.9400,3,1.468700,-0.838000
2024-04-19,sz.000761,3.5400,3.5600,3.3300,3.4600,73669477,253386251.2000,3,1.986600,-2.535200
2024-04-26,sz.000761,3.4300,3.5000,3.1000,3.2600,65805377,214361573.3200,3,1.774500,-5.780300
2024-04-30,sz.000761,3.2400,3.2900,3.1400,3.2100,26083976,84066150.8800,3,0.703400,-1.533700
2024-05-10,sz.000761,3.2400,3.3400,3.1200,3.1800,70207565,224756776.2900,3,1.893300,-0.934600
2024-05-17,sz.000761,3.1700,3.2600,3.1000,3.1900,58611800,184715929.0500,3,1.580600,0.314500
2024-05-24,sz.000761,3.1900,3.2300,3.0400,3.0600,52242039,164187593.4800,3,1.408800,-4.075200
2024-05-31,sz.000761,3.0600,3.0800,2.9900,3.0000,31912696,96944782.0200,3,0.860600,-1.960800
2024-06-07,sz.000761,2.9900,3.0000,2.6800,2.8200,65803980,184979754.3000,3,1.774500,-6.000000
2024-06-14,sz.000761,2.8200,2.8200,2.6600,2.7200,30487664,82873685.4900,3,0.822100,-3.546100
2024-06-21,sz.000761,2.7000,2.7200,2.5300,2.5800,36714209,96470195.9500,3,0.990000,-5.147100
2024-06-28,sz.000761,2.5800,2.6400,2.4800,2.5100,39544714,100843874.3900,3,1.066400,-2.713200
2024-07-05,sz.000761,2.5200,2.7500,2.5000,2.6200,35867443,94398621.8700,3,0.967200,4.382500
2024-07-12,sz.000761,2.6200,2.6500,2.4600,2.6200,37092325,94531442.8900,3,1.000300,0.000000
2024-07-19,sz.000761,2.6200,2.6200,2.4600,2.5000,28688679,72751803.8600,3,0.773700,-4.580200
2024-07-26,sz.000761,2.5000,2.5700,2.4000,2.5600,34226957,84897389.4300,3,0.923000,2.400000
2024-08-02,sz.000761,2.5600,2.7300,2.5300,2.6300,44292231,116964605.8100,3,1.194500,2.734400
2024-08-09,sz.000761,2.6500,2.7200,2.5900,2.6400,25991850,68775022.2200,3,0.700900,0.380200
2024-08-16,sz.000761,2.6400,2.6800,2.5500,2.5600,25899095,67440271.5200,3,0.698400,-3.030300
2024-08-23,sz.000761,2.5500,2.6200,2.3900,2.4400,32935705,82243249.0000,3,0.888300,-4.687500
2024-08-30,sz.000761,2.4500,2.5000,2.3400,2.4000,38216998,92149042.1800,3,1.030600,-1.639300
2024-09-06,sz.000761,2.4100,2.4200,2.2500,2.2600,36519115,84642182.9500,3,0.984900,-5.833300
2024-09-13,sz.000761,2.2300,2.5200,2.1800,2.5200,52509578,121826784.9800,3,1.415900,11.504400
2024-09-20,sz.000761,2.5200,2.5500,2.3700,2.4000,75086981,181857005.7500,3,2.024900,-4.761900
2024-09-27,sz.000761,2.4000,3.4000,2.3700,3.2900,206812502,618660144.7700,3,5.577200,37.083300
2024-09-30,sz.000761,3.4000,3.6000,3.2600,3.5600,68622389,236876896.0500,3,1.850500,8.206700
2024-10-11,sz.000761,3.8800,3.8800,3.1200,3.1900,152756807,523305088.5900,3,4.119300,-10.393300
2024-10-18,sz.000761,3.2000,3.4300,3.2000,3.3300,89953745,298977155.9400,3,2.425800,4.388700
2024-10-25,sz.000761,3.2900,3.6300,3.2200,3.5400,100436602,344762721.6200,3,2.708500,6.306300
2024-11-01,sz.000761,3.6300,3.9800,3.5100,3.6600,147714347,551217420.9800,3,3.983400,3.389800
2024-11-08,sz.000761,3.6600,3.8200,3.5000,3.6600,92022937,336774156.5400,3,2.481600,0.000000
2024-11-15,sz.000761,3.6400,3.6900,3.3600,3.3600,75027204,262550669.9200,3,2.023300,-8.196700
2024-11-22,sz.000761,3.4000,3.5600,3.3000,3.3500,74429562,256336530.5600,3,2.007100,-0.297600
2024-11-29,sz.000761,3.3400,3.4900,3.2700,3.4200,48182368,163525825.7600,3,1.299300,2.089600
2024-12-06,sz.000761,3.4300,3.6900,3.4100,3.6600,78110485,279296149.8000,3,2.106300,7.017500
2024-12-13,sz.000761,3.6700,3.7300,3.5100,3.5700,82752892,300486524.1400,3,2.231600,-2.459000
2024-12-20,sz.000761,3.5600,3.6000,3.3300,3.3500,61563351,212876611.6700,3,1.660100,-6.162500
2024-12-27,sz.000761,3.3500,3.4200,3.1200,3.3100,76963189,250368165.8800,3,2.075500,-1.194000
2025-01-03,sz.000761,3.3300,3.3900,3.0400,3.0600,47185245,151174774.4800,3,1.272600,-7.552900
2025-01-10,sz.000761,3.0600,3.1500,2.9100,2.9200,46392297,140708112.2600,3,1.251000,-4.575200
2025-01-17,sz.000761,2.8900,3.2100,2.8500,3.0200,63782522,193515510.6700,3,1.720000,3.424700
2025-01-24,sz.000761,3.0400,3.2700,2.9000,3.2700,102615126,313817227.8400,3,2.767200,8.278100
2025-01-27,sz.000761,3.3600,3.6000,3.2700,3.3200,63508532,217738831.4800,3,1.712600,1.529100
2025-02-07,sz.000761,3.1900,3.3000,2.9700,3.3000,104346217,322735307.3000,3,2.813900,-0.602400
2025-02-14,sz.000761,3.3900,3.4800,3.2800,3.3500,132509222,446667230.2400,3,3.573500,1.515200
2025-02-21,sz.000761,3.3800,3.9600,3.3500,3.7000,203924256,761516832.3900,3,5.499300,10.447800
2025-02-28,sz.000761,3.7200,4.1800,3.6400,4.0300,191694892,750163368.5900,3,5.169400,8.918900
2025-03-07,sz.000761,4.0000,4.1900,3.8500,3.9700,147222873,587840092.9800,3,3.970200,-1.488800
2025-03-14,sz.000761,3.9100,3.9700,3.6500,3.7700,109584979,419835669.3400,3,2.955200,-5.037800
2025-03-21,sz.000761,3.7600,4.2300,3.7100,4.0200,179045644,721066213.4100,3,4.828300,6.631300
2025-03-28,sz.000761,4.0600,4.2400,3.7200,3.7200,110234716,431695957.6900,3,2.972700,-7.462700
2025-04-03,sz.000761,3.7000,3.8200,3.6000,3.7800,46057611,171876933.4400,3,1.242000,1.612900
2025-04-11,sz.000761,3.5700,3.6200,3.1000,3.4900,95053976,323178107.4300,3,2.563400,-7.672000
2025-04-18,sz.000761,3.5100,3.7000,3.5000,3.5800,58968190,210238770.4400,3,1.590200,2.578800
2025-04-25,sz.000761,3.5800,3.8100,3.5600,3.7300,55704737,205532390.9400,3,1.502100,4.189900
2025-04-30,sz.000761,3.7400,3.9000,3.6800,3.7400,36132423,137166864.9100,3,0.974400,0.268100
2025-05-09,sz.000761,3.7700,4.0600,3.7300,3.9400,49843596,195492159.5700,3,1.344200,5.347600
2025-05-16,sz.000761,3.9800,3.9800,3.8700,3.9000,41250480,161679234.1500,3,1.112400,-1.015200
2025-05-23,sz.000761,4.1300,4.7200,4.0800,4.2600,233101659,1013615416.9800,3,6.286100,9.230800
2025-05-30,sz.000761,4.2500,4.3900,4.1200,4.1500,82166079,347846323.3600,3,2.215800,-2.582200
2025-06-06,sz.000761,4.1400,4.1500,3.7200,3.7600,90867772,349136963.1500,3,2.450400,-9.397600
2025-06-13,sz.000761,3.7700,3.8200,3.6000,3.6200,61295694,228179326.1200,3,1.652900,-3.723400
2025-06-20,sz.000761,3.6100,3.7100,3.5500,3.5500,40533056,146818009.6200,3,1.093000,-1.933700
2025-06-27,sz.000761,3.5400,3.7200,3.5300,3.6100,49153616,178277375.0500,3,1.325600,1.690100
2025-07-04,sz.000761,3.6200,3.9200,3.5700,3.8200,121526647,455737146.2700,3,3.277300,5.817200
2025-07-11,sz.000761,3.7600,3.9500,3.7000,3.9100,98045300,373733579.0600,3,2.644100,2.356000
2025-07-18,sz.000761,3.8900,3.9400,3.7300,3.8500,63283727,241316621.2100,3,1.706600,-1.534500
2025-07-25,sz.000761,3.8800,4.1600,3.8800,4.0200,112154550,451730115.6300,3,3.024600,4.415600
2025-08-01,sz.000761,4.0000,4.0800,3.6700,3.6900,106562500,414203115.0000,3,2.873800,-8.209000
2025-08-08,sz.000761,3.6800,3.9500,3.6500,3.9100,85103559,324866296.7900,3,2.295100,5.962100
2025-08-15,sz.000761,3.9000,3.9300,3.7100,3.7300,64938740,247745215.8200,3,1.751200,-4.603600
2025-08-22,sz.000761,3.7400,3.7600,3.6600,3.7300,87464212,324317729.2200,3,2.358600,0.000000
2025-08-29,sz.000761,3.7300,3.8100,3.5000,3.5800,111463703,410205665.3900,3,3.005900,-4.021400
2025-09-05,sz.000761,3.6000,3.7200,3.5200,3.6800,72498044,262529243.9800,3,1.955000,2.793300
2025-09-12,sz.000761,3.6800,3.7500,3.5800,3.7200,85716448,315233486.6500,3,2.311400,1.087000
2025-09-19,sz.000761,3.7200,3.8200,3.5600,3.6000,105216122,388435638.5700,3,2.837300,-3.225800
2025-09-26,sz.000761,3.6000,3.6100,3.4200,3.4600,59084681,206384966.3600,3,1.593400,-3.888900
2025-09-30,sz.000761,3.4500,3.5200,3.3500,3.4800,25570029,88306143.9800,3,0.689600,0.578000
