date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-01-27,sh.688779,5.3300,5.3400,4.7400,4.7900,250666721,1239835713.3400,3,12.993100,-9.962400
2025-02-28,sh.688779,4.8300,5.4200,4.7600,5.2400,383932434,1959951697.0100,3,19.901100,9.394600
2025-03-31,sh.688779,5.2600,5.6000,4.9800,5.0200,396480413,2092671721.7900,3,20.551500,-4.198500
2025-04-30,sh.688779,5.0100,5.1400,4.1800,4.6900,293862908,1363143746.9500,3,15.232100,-6.573700
2025-05-30,sh.688779,4.7000,4.9800,4.6900,4.8300,200894417,976550014.3600,3,10.413300,2.985100
2025-06-30,sh.688779,4.8400,5.7900,4.8200,5.4400,363425887,1906594670.2500,3,18.837900,12.629400
2025-07-31,sh.688779,5.4400,5.9200,5.2600,5.6700,493082220,2750496045.7700,3,25.558600,4.227900
2025-08-29,sh.688779,5.6700,6.5300,5.5600,6.2600,640893728,3876055611.0000,3,33.220300,10.405600
2025-09-30,sh.688779,6.2900,8.2100,6.2300,7.7800,1555993052,11254302629.1400,3,80.654200,24.281200
2025-10-31,sh.688779,7.9500,8.1000,6.8200,7.2500,705091047,5099119754.6400,3,36.548000,-6.812300
