date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.300389,16.2400,16.9500,16.1000,16.7400,16062627,268122274.0400,3,6.888400,2.573500
2025-10-10,sz.300389,16.8600,17.3100,16.3300,16.4900,18977056,319307483.1500,3,8.138300,-1.493400
2025-10-17,sz.300389,15.7500,20.1000,15.3100,20.1000,58577733,1039155747.8000,3,25.121200,23.352700
2025-10-24,sz.300389,20.2200,20.5500,16.9000,17.4800,138253246,2568074501.1000,3,59.290000,-13.034800
2025-10-31,sz.300389,16.6800,18.0000,16.5100,17.2300,63438770,1097085583.9500,3,27.205700,-1.430200
2025-11-07,sz.300389,17.2000,17.2200,16.5100,16.7100,34659153,582473576.5000,3,14.863700,-3.018000
2025-11-14,sz.300389,16.7600,17.0400,16.4000,16.5800,20890550,347672115.0000,3,8.958900,-0.778000
2025-11-21,sz.300389,16.6800,16.8800,15.4200,15.4300,22288026,364072119.1800,3,9.558200,-6.936100
2025-11-28,sz.300389,15.5800,16.2700,15.4200,16.1800,16852140,268620038.7000,3,7.227000,4.860700
2025-12-05,sz.300389,16.2300,16.3500,15.5100,15.7600,16907133,269259851.8300,3,7.250600,-2.595800
