date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-06-30,sh.600629,20.3000,22.6800,18.2000,21.5000,129793879,2578580315.0000,3,37.297112,7.285429
2017-07-31,sh.600629,21.8900,23.9900,18.6100,19.4500,175281258,3751177260.0000,3,50.368205,-9.534884
2017-08-31,sh.600629,19.3200,22.8800,19.1900,21.5500,182357252,3891979433.0000,3,52.401537,10.796915
2017-09-29,sh.600629,21.3700,21.8700,19.5300,19.9000,60482733,1241630439.0000,3,17.380105,-7.656613
2017-10-31,sh.600629,19.9500,20.3300,18.1800,18.6200,29714072,575002174.0000,3,8.538531,-6.432161
2017-11-30,sh.600629,18.7000,18.8000,15.8900,16.2400,26618945,468640706.0000,3,7.649126,-12.781955
2017-12-29,sh.600629,16.2500,16.4200,14.9900,15.3600,14185636,221450203.0000,3,4.076334,-5.418719
2018-01-31,sh.600629,15.3600,16.4400,14.3300,14.6700,23513427,356458385.0000,3,6.756736,-4.492187
2018-02-28,sh.600629,14.7400,14.9900,13.2500,14.1100,12925963,180644497.0000,3,3.714300,-3.817314
2018-03-30,sh.600629,14.1200,15.8300,13.4100,15.3500,29069035,429540304.0000,3,8.147910,8.788094
2018-04-27,sh.600629,15.1900,15.3800,13.7800,13.8700,14794324,214737592.0000,3,4.088938,-9.641694
2018-05-31,sh.600629,14.1900,14.5600,13.2100,13.4900,12665477,179060109.0000,3,3.671666,-2.739726
2018-06-29,sh.600629,13.4800,13.6300,11.4800,11.9300,9444047,120128426.0000,3,2.610199,-10.438028
2018-07-31,sh.600629,11.9400,13.2800,11.4300,12.6700,22639346,277454677.0000,3,6.257190,6.202850
2018-08-31,sh.600629,12.7600,13.5800,11.8000,12.8200,36522492,465892877.0000,3,10.094291,1.183899
2018-09-28,sh.600629,12.6900,12.7900,11.5000,11.8800,12718127,153026373.0000,3,3.449361,-7.332293
2018-10-31,sh.600629,11.8400,11.8400,10.0200,10.8200,10884070,119542255.0000,3,2.918970,-8.922559
2018-11-30,sh.600629,10.8400,12.4600,10.7300,11.3200,33195011,386434177.0000,3,8.902481,4.621072
2018-12-28,sh.600629,11.6000,12.1800,11.0200,11.2700,20184756,236144404.0000,3,5.413296,-0.441696
2019-01-31,sh.600629,11.3400,11.4600,10.5100,10.5500,14055655,156776808.0000,3,3.769548,-6.388642
2019-02-28,sh.600629,10.6800,13.3400,10.5300,12.6200,33600655,405673442.0000,3,9.011270,19.620853
2019-03-29,sh.600629,12.6200,14.8000,12.5500,13.1900,67251171,921125757.0000,3,18.035911,4.516640
2019-04-30,sh.600629,13.1800,14.1500,12.1800,12.4500,34829481,468835759.0000,3,9.340825,-5.610311
2019-05-31,sh.600629,12.2500,12.6200,11.4700,12.0500,17929441,214728811.0000,3,4.808449,-3.212851
2019-06-28,sh.600629,12.1200,12.2300,9.6400,9.6500,14636309,167335043.0000,3,3.777854,-2.469213
2019-07-31,sh.600629,9.7900,10.0200,9.2700,9.4800,17179989,165184164.0000,3,3.839700,-1.761658
2019-08-30,sh.600629,9.6000,9.6700,8.6400,8.9900,15584875,141359655.0000,3,3.483000,-5.168776
2019-09-30,sh.600629,8.9400,9.8300,8.9100,8.9500,15321136,142566502.0000,3,3.424300,-0.444939
2019-10-31,sh.600629,8.9000,9.6500,8.6900,8.7400,18311263,167371922.0000,3,4.092300,-2.346369
2019-11-29,sh.600629,8.7400,8.8700,8.2200,8.2600,14513170,123425590.0000,3,3.243600,-5.491991
2019-12-31,sh.600629,8.2700,9.5900,8.2000,8.6900,35673745,313976577.0000,3,7.972500,5.205811
2020-01-23,sh.600629,8.7700,8.8900,8.2300,8.3000,22435747,194111524.0000,3,5.014100,-4.487917
2020-02-28,sh.600629,7.5000,8.1800,7.3200,7.7700,36158107,280770354.0000,3,8.080700,-6.385542
2020-03-31,sh.600629,7.8000,8.7500,7.3900,7.7200,46308537,374144671.0000,3,9.069300,-0.643501
2020-04-30,sh.600629,7.7700,8.3100,7.5600,7.8200,30675564,243656052.0000,3,5.914700,1.295337
2020-05-29,sh.600629,7.7000,8.9800,7.7000,8.3000,47310767,395001645.0000,3,9.121900,6.138107
2020-06-30,sh.600629,8.3200,8.6600,8.1600,8.5900,31756887,267100803.0000,3,6.123100,3.493976
2020-07-31,sh.600629,8.5400,9.5600,8.4900,8.9500,69593706,628237382.9000,3,13.418200,5.573985
2020-08-31,sh.600629,8.9300,9.5800,8.7300,9.1800,45509514,417075268.2900,3,8.774700,2.569832
2020-09-30,sh.600629,9.2000,9.4400,8.4500,8.6100,31258994,281220337.6200,3,6.026700,-6.209150
2020-10-30,sh.600629,8.6800,8.9000,8.3100,8.3100,16465475,142299049.7000,3,3.174500,-3.484321
2020-11-30,sh.600629,8.3800,8.3800,8.0300,8.1400,21287013,173531996.3700,3,4.104200,-2.045728
2020-12-31,sh.600629,8.1400,8.2700,7.7100,7.8400,22116438,176322736.0300,3,4.264200,-3.685504
2021-01-29,sh.600629,7.8300,7.8800,6.9900,7.0800,21093673,156694403.4100,3,4.066800,-9.693878
2021-02-26,sh.600629,6.9800,7.1500,6.5500,6.9600,14569921,99867731.5600,3,2.809400,-1.694915
2021-03-31,sh.600629,6.9300,7.6500,6.8900,7.2500,28643981,205469001.7900,3,5.522800,4.166667
2021-04-30,sh.600629,7.3200,7.3200,6.9700,7.2200,17494485,125158169.7500,3,3.353500,-0.413800
2021-05-31,sh.600629,7.2300,7.5400,7.1500,7.3700,15955856,117123845.2700,3,3.047500,2.077600
2021-06-30,sh.600629,7.3600,7.6800,7.1100,7.2400,22612544,165407135.8400,3,4.318400,-1.763900
2021-07-30,sh.600629,7.1600,7.3400,5.4300,5.4800,20127173,126286046.1600,3,3.419700,-8.519600
2021-08-31,sh.600629,5.4900,5.9000,5.3800,5.8600,23658386,132726116.0800,3,3.765600,6.934300
2021-09-30,sh.600629,5.8700,6.5100,5.8200,5.9500,34970352,216984464.7300,3,5.565800,1.535800
2021-10-29,sh.600629,5.9900,6.0900,5.4900,5.5700,13443895,78401979.7000,3,2.139700,-6.386600
2021-11-30,sh.600629,5.5900,6.4600,5.4800,6.1200,62104402,380530585.6000,3,9.884300,9.874300
2021-12-31,sh.600629,6.0900,7.1000,6.0600,6.6000,83495400,545612116.3900,3,13.288900,7.843100
2022-01-28,sh.600629,6.6400,7.0300,6.2300,6.3900,52922514,355617087.8000,3,8.423000,-3.181800
2022-02-28,sh.600629,6.4100,9.7700,6.3900,7.4000,261460729,2094048753.0700,3,41.613400,15.805900
2022-03-31,sh.600629,7.4500,8.3000,6.7300,8.2100,244370247,1845211993.4500,3,38.893000,10.945900
2022-04-29,sh.600629,8.1000,9.3500,6.4500,7.1400,297512340,2345470106.0500,3,47.351100,-13.032900
2022-05-31,sh.600629,7.1500,8.9300,6.9900,8.0000,360629234,2849214462.1200,3,57.396500,12.044800
2022-06-30,sh.600629,7.9800,7.9900,7.0900,7.3500,159934300,1196130941.4400,3,25.454700,-8.125000
2022-07-29,sh.600629,7.4000,7.4900,5.5600,5.5800,82189207,571553091.8900,3,12.700000,-7.283200
2022-08-31,sh.600629,5.5900,5.9200,5.1500,5.6200,95590215,525113072.7300,3,12.677900,0.716800
2022-09-30,sh.600629,5.5300,6.1400,5.2600,5.3600,108215846,628543383.3500,3,14.352900,-4.626300
2022-10-31,sh.600629,5.3900,5.4300,4.1700,4.3400,123763060,570059159.7300,3,13.656200,-19.029900
2022-11-30,sh.600629,4.3600,5.0000,4.3600,4.8500,231521765,1092204890.5200,3,24.686300,11.751200
2022-12-30,sh.600629,4.9000,5.0600,4.3200,4.3900,155390246,732396561.5800,3,16.569000,-9.484500
2023-01-31,sh.600629,4.3900,4.7400,4.3800,4.7300,83344736,378314785.5200,3,8.886700,7.744900
2023-02-28,sh.600629,4.7400,5.7200,4.7000,5.1500,457220452,2410690498.0300,3,48.751400,8.879500
2023-03-31,sh.600629,5.1600,5.7000,4.9800,5.2200,458154317,2417065183.5800,3,48.851300,1.359200
2023-04-28,sh.600629,5.2000,9.7900,5.1600,9.7500,1202249936,8514649977.8500,3,127.566300,86.781600
2023-05-31,sh.600629,9.5600,11.9800,7.4200,9.0100,1776586531,16502821928.3600,3,188.066600,-7.589700
2023-06-30,sh.600629,9.0700,9.5800,6.7700,6.9800,1334504738,11091649685.7900,3,141.268500,-22.345400
2023-07-31,sh.600629,6.9900,7.4300,6.4600,7.2000,820073048,5681245319.8800,3,86.811700,3.151900
2023-08-31,sh.600629,7.1200,7.9800,6.2400,6.3200,857727845,6048879297.2400,3,90.797900,-12.222200
2023-09-28,sh.600629,6.3500,6.5300,5.6900,5.9100,378140573,2284153200.1400,3,40.029200,-6.487300
2023-10-31,sh.600629,5.8800,5.9100,5.2200,5.3500,258876685,1442016996.7900,3,27.404100,-9.475500
2023-11-30,sh.600629,5.3700,6.0300,5.1300,5.1500,443745445,2467213335.7300,3,46.974300,-3.738300
2023-12-29,sh.600629,5.1700,5.7400,4.9800,5.1600,360696146,1929750601.8800,3,38.182600,0.194200
2024-01-31,sh.600629,5.1500,7.2200,4.4500,7.1400,1031068258,6224408181.7100,3,109.146900,38.372100
2024-02-29,sh.600629,6.9400,7.2000,4.2600,5.0500,1185121312,6179203192.2800,3,125.455000,-29.271700
2024-03-29,sh.600629,5.0500,5.6400,4.8600,5.2400,701494229,3642596015.3400,3,74.258800,3.762400
2024-04-30,sh.600629,5.2900,5.6100,4.7700,5.2600,656971761,3494539766.0700,3,69.545900,0.381700
2024-05-31,sh.600629,5.3200,5.5000,4.9500,4.9900,438831399,2315253112.5300,3,46.453800,-5.133100
2024-06-28,sh.600629,4.9700,4.9800,4.2900,4.3600,210291854,967872994.9800,3,22.261100,-9.936800
2024-07-31,sh.600629,4.3600,4.5300,4.1300,4.4400,233819445,1004688440.9500,3,24.751600,1.834900
2024-08-30,sh.600629,4.4400,4.7500,4.0100,4.4100,389428863,1702827195.7200,3,41.224100,-0.675700
2024-09-30,sh.600629,4.3700,5.3500,4.1600,5.2800,305558175,1398859986.2900,3,32.345800,19.727900
2024-10-31,sh.600629,5.7000,6.7000,4.8400,6.7000,677504548,3745251293.3400,3,71.719400,26.893900
2024-11-29,sh.600629,7.0300,11.3200,6.1900,7.6400,1907446020,16722846218.7900,3,201.919100,14.029900
2024-12-31,sh.600629,7.6000,9.9600,7.5000,9.2200,1070506375,8999591172.8700,3,113.322100,20.680600
2025-01-27,sh.600629,8.9400,9.1100,7.3100,8.3500,652534287,5348659384.7900,3,69.076300,-9.436000
2025-02-28,sh.600629,8.1500,9.2600,8.0000,8.0500,546341069,4668582249.8900,3,57.834600,-3.592800
2025-03-31,sh.600629,7.9700,8.6700,7.7700,7.8800,379883649,3118208413.4100,3,40.213800,-2.111800
2025-04-30,sh.600629,7.8900,9.2200,6.2200,8.1600,613042021,5015405146.6700,3,64.431000,3.553300
2025-05-30,sh.600629,8.2600,9.0600,8.0300,8.4900,424985098,3605259014.7000,3,44.588700,4.044100
2025-06-30,sh.600629,8.4000,8.8500,8.0200,8.4300,295512081,2479602340.6200,3,31.004900,0.739300
2025-07-31,sh.600629,8.4600,12.7300,8.3500,12.4500,1085799970,11786097776.5700,3,113.920900,47.686800
2025-08-29,sh.600629,11.8300,16.4800,11.6200,15.1500,1534369295,21784399887.3300,3,160.984400,21.686700
2025-09-30,sh.600629,15.1500,28.6900,12.6000,28.6900,1270574096,22961936427.5800,3,133.307000,89.372900
2025-10-31,sh.600629,29.0000,40.9300,22.3900,23.0200,1357447231,39921051908.1400,3,142.422000,-19.763000
2025-11-28,sh.600629,22.9100,24.4800,19.6500,22.1300,1092503164,24040585643.5100,3,114.624200,-3.866200
