date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-25,sz.002909,6.5000,6.6200,6.3400,6.4300,4391933,28596860.4600,3,1.257900,-1.076900
2022-04-01,sz.002909,6.2000,6.8200,6.2000,6.7700,7837318,52122585.4300,3,2.171800,5.287700
2022-04-08,sz.002909,6.7300,7.2400,6.7300,7.1000,11424169,80700248.1800,3,3.165600,4.874400
2022-04-15,sz.002909,7.1500,7.1600,6.4600,6.4600,12405643,84008183.2200,3,3.437600,-9.014100
2022-04-22,sz.002909,6.4800,6.6600,6.1500,6.2400,7040124,45148883.1200,3,1.950800,-3.405600
2022-04-29,sz.002909,6.1900,6.2200,5.2600,5.7700,11069698,63120614.6600,3,3.067400,-7.532100
2022-05-06,sz.002909,5.7200,5.9200,5.6000,5.7300,2129369,12385193.2000,3,0.590100,-0.693200
2022-05-13,sz.002909,5.7300,6.2200,5.6500,5.8700,8435590,49883288.6900,3,2.337500,2.443300
2022-05-20,sz.002909,5.9200,6.4100,5.6400,6.3300,8505024,50991499.8200,3,2.356700,8.762900
2022-05-27,sz.002909,6.3800,6.3800,6.0200,6.2700,6385036,39809655.0600,3,1.769400,-0.947900
2022-06-02,sz.002909,6.3200,6.4200,6.1500,6.2800,5529874,34756500.5000,3,1.532400,0.159500
2022-06-10,sz.002909,6.2800,6.5900,5.9200,6.5900,21348944,134882366.9300,3,5.908100,4.936300
2022-06-17,sz.002909,7.2400,10.6300,7.2400,10.6300,92288206,844928664.6700,3,25.522300,61.305000
2022-06-24,sz.002909,11.6900,17.1300,11.6900,17.1300,229233087,3460522766.9700,3,63.394500,61.147700
2022-07-01,sz.002909,16.1100,20.7200,15.6000,16.0900,248230427,4580807721.4600,3,68.648100,-6.071200
2022-07-08,sz.002909,14.4800,16.0700,12.5500,13.6900,349765230,4803068816.5200,3,96.727600,-14.916100
2022-07-15,sz.002909,13.4800,13.8800,11.5500,11.5500,211336456,2675595493.0500,3,58.445000,-15.631800
2022-07-22,sz.002909,11.8300,12.4600,11.2800,11.5200,199540912,2335430462.5000,3,55.183200,-0.259700
2022-07-29,sz.002909,11.5600,11.8800,11.1200,11.4800,154766806,1776682947.9900,3,42.800800,-0.347200
2022-08-05,sz.002909,11.4300,11.9800,10.3800,10.6800,236944789,2647105883.1100,3,65.527100,-6.968600
2022-08-12,sz.002909,10.7500,12.4700,10.7400,11.6800,220161457,2555443560.9900,3,60.885700,9.363300
2022-08-19,sz.002909,11.2500,12.7200,11.2100,11.2600,190210288,2263219756.6100,3,52.602600,-3.595900
2022-08-26,sz.002909,11.0400,11.2000,9.8600,9.9300,93583024,975761784.8700,3,25.880500,-11.811700
2022-09-02,sz.002909,9.7900,10.2400,9.6100,9.9300,64725530,642165615.4400,3,17.901200,0.000000
2022-09-09,sz.002909,9.8400,10.5400,9.6800,10.0100,71440887,713593049.7100,3,19.759900,0.805600
2022-09-16,sz.002909,9.9800,10.8500,9.8500,10.5600,127751101,1322303312.3200,3,35.334700,5.494500
2022-09-23,sz.002909,10.4000,11.6100,9.1300,9.1300,226229185,2435813611.4000,3,62.572700,-13.541700
2022-09-30,sz.002909,9.0000,9.8800,8.4600,8.4600,119773186,1083375818.0200,3,33.128100,-7.338400
2022-10-14,sz.002909,8.5000,8.9200,8.1400,8.8300,66576485,568111642.5900,3,18.414300,4.373500
2022-10-21,sz.002909,8.7000,9.4000,8.6300,8.6600,96139581,862922700.4100,3,26.591300,-1.925300
2022-10-28,sz.002909,8.6600,9.5300,8.1600,8.2000,117142781,1031140888.6900,3,32.400500,-5.311800
2022-11-04,sz.002909,8.1500,9.7900,8.0900,9.3500,85914511,771023160.7500,3,23.763100,14.024400
2022-11-11,sz.002909,9.3000,9.4900,9.1300,9.2200,57690425,535879470.6500,3,15.956600,-1.390400
2022-11-18,sz.002909,9.1400,10.2800,9.0500,9.3800,107547621,1031140185.3900,3,29.746600,1.735400
2022-11-25,sz.002909,9.3200,9.5000,8.8800,9.1400,59668903,549608849.2300,3,16.503800,-2.558600
2022-12-02,sz.002909,9.0500,9.9500,8.9100,9.5500,76325544,729562453.8900,3,21.110900,4.485800
2022-12-09,sz.002909,9.5800,9.7900,9.2000,9.2200,65768325,626016384.6000,3,18.190800,-3.455500
2022-12-16,sz.002909,9.1700,9.6500,9.1200,9.4400,58095432,546074490.0200,3,16.068600,2.386100
2022-12-23,sz.002909,9.5700,10.1900,9.2200,9.2900,105081643,1017693279.0800,3,29.064400,-1.589000
2022-12-30,sz.002909,9.1600,9.7700,8.6400,8.8400,103675889,950331285.4500,3,28.675700,-4.843900
2023-01-06,sz.002909,8.8400,9.6800,8.7900,9.3500,66968704,614887696.5600,3,18.522900,5.769200
2023-01-13,sz.002909,9.3000,9.7500,9.1500,9.4900,95608534,904214970.6000,3,26.444400,1.497300
2023-01-20,sz.002909,9.4500,9.6200,9.2000,9.4800,53198470,500453414.9300,3,14.714200,-0.105400
2023-02-03,sz.002909,9.5300,10.1800,9.5300,9.7600,84385239,825748845.9600,3,23.340100,2.953600
2023-02-10,sz.002909,9.8400,10.3100,9.7000,10.1400,92785246,928762183.2300,3,25.663400,3.893400
2023-02-17,sz.002909,10.1900,10.5000,9.3000,9.3000,102397035,1016177549.4100,3,28.322000,-8.284000
2023-02-24,sz.002909,9.2800,9.5600,9.1700,9.3600,39919868,375183646.5100,3,11.041300,0.645200
2023-03-03,sz.002909,9.3000,9.3800,9.0900,9.2100,29276610,270036916.3600,3,8.097600,-1.602600
2023-03-10,sz.002909,9.2500,9.2500,8.7300,8.7600,30654169,274508957.0400,3,8.478600,-4.886000
2023-03-17,sz.002909,8.7200,8.7900,8.4100,8.6400,23841634,205649872.2400,3,6.594400,-1.369900
2023-03-24,sz.002909,8.6600,8.9600,8.5100,8.8400,21259159,186656773.4900,3,5.880100,2.314800
2023-03-31,sz.002909,8.7700,9.2900,8.2000,8.3200,50327453,438538970.2900,3,13.920000,-5.882400
2023-04-07,sz.002909,8.2800,8.6800,7.9100,7.9900,33555533,276434689.8800,3,9.281200,-3.966300
2023-04-14,sz.002909,7.9800,7.9900,7.6900,7.8500,25095600,195104080.8500,3,6.941100,-1.752200
2023-04-21,sz.002909,7.8300,7.8900,7.3700,7.3700,22243533,169838707.9000,3,6.152400,-6.114600
2023-04-28,sz.002909,7.3600,7.5000,7.1400,7.4700,19984084,146627519.7000,3,5.527400,1.356900
2023-05-05,sz.002909,7.4600,7.5900,7.4000,7.5100,6662084,50180595.6800,3,1.842700,0.535500
2023-05-12,sz.002909,7.5100,7.6800,7.2300,7.5300,26752836,199423364.9200,3,7.399600,0.266300
2023-05-19,sz.002909,7.5300,7.7800,7.4800,7.7300,15841414,120820870.7900,3,4.381600,2.656000
2023-05-26,sz.002909,7.7300,7.9500,7.6500,7.8000,22912341,178820416.0700,3,6.337400,0.905600
2023-06-02,sz.002909,7.8900,7.8900,7.5100,7.8200,17275783,132869840.3000,3,4.778200,0.256400
2023-06-09,sz.002909,7.8500,7.8500,7.3300,7.3700,16627030,125125765.6200,3,4.598800,-5.754500
2023-06-16,sz.002909,7.3500,7.6900,7.2400,7.6000,20812460,157096133.3600,3,5.756500,3.802800
2023-06-21,sz.002909,7.6000,7.7200,7.3500,7.3500,10123286,75975101.6800,3,2.800100,-3.289500
2023-06-30,sz.002909,7.3000,8.1200,7.1900,7.8100,39196082,299031298.0700,3,10.841200,6.258500
2023-07-07,sz.002909,7.8600,8.1300,7.7900,7.8300,40061346,317664713.2900,3,11.080600,0.256100
2023-07-14,sz.002909,7.8300,8.3800,7.7900,8.1700,43242663,349801834.6300,3,11.960500,4.342300
2023-07-21,sz.002909,8.0800,8.2900,8.0000,8.0600,24591689,200388393.3500,3,6.801800,-1.346400
2023-07-28,sz.002909,8.1000,8.6000,8.0000,8.3100,42714874,354955475.3300,3,11.814500,3.101700
2023-08-04,sz.002909,8.5500,8.6700,7.9500,8.0000,52081702,430747791.2400,3,14.405400,-3.730400
2023-08-11,sz.002909,8.0400,8.1000,7.7200,7.7200,18882308,149389636.4400,3,5.222700,-3.500000
2023-08-18,sz.002909,7.7000,7.9200,7.5300,7.7700,17757702,136922008.2300,3,4.911500,0.647700
2023-08-25,sz.002909,7.7500,7.9000,7.3100,7.3700,15537029,117510920.6900,3,4.297400,-5.148000
2023-09-01,sz.002909,7.7600,7.9400,7.4000,7.9000,22326483,173097008.6300,3,6.172400,7.191300
2023-09-08,sz.002909,7.9200,8.1700,7.8900,7.9800,21817229,175724069.3000,3,6.030800,1.012700
2023-09-15,sz.002909,8.0300,8.1400,7.7800,7.8200,18234822,144919160.8200,3,5.040600,-2.005000
2023-09-22,sz.002909,7.8300,8.0400,7.6900,7.8700,15929407,125104319.5900,3,4.403300,0.639400
2023-09-28,sz.002909,7.8500,8.3000,7.6900,7.9400,24357696,193464359.0400,3,6.733000,0.889500
2023-10-13,sz.002909,7.8800,7.9300,7.5800,7.6200,23459667,182190438.9900,3,6.484800,-4.030200
2023-10-20,sz.002909,7.6200,7.7000,7.3200,7.3800,14893422,111943583.7100,3,4.116900,-3.149600
2023-10-27,sz.002909,7.4000,7.8100,7.1500,7.7900,20493481,154143642.6800,3,5.664900,5.555600
2023-11-03,sz.002909,7.7700,7.9300,7.6700,7.8200,17203325,134535151.6100,3,4.755500,0.385100
2023-11-10,sz.002909,7.8600,8.0900,7.8200,7.9800,17981476,143235808.3500,3,4.970600,2.046000
2023-11-17,sz.002909,7.9800,8.0500,7.9100,8.0000,15060817,120181267.8300,3,4.163200,0.250600
2023-11-24,sz.002909,8.0800,8.1200,7.8700,7.8900,16322910,130457265.6500,3,4.512100,-1.375000
2023-12-01,sz.002909,7.8800,8.0400,7.7000,7.7400,20489506,161461728.4600,3,5.663800,-1.901100
2023-12-08,sz.002909,7.8400,7.9500,7.4500,7.4800,19311332,149261304.4400,3,5.338100,-3.359200
2023-12-15,sz.002909,7.5500,7.6200,7.4100,7.5300,19156426,144036606.6700,3,5.295300,0.668400
2023-12-22,sz.002909,7.5400,7.5800,7.2500,7.4000,16696338,123861678.2900,3,4.615200,-1.726400
2023-12-29,sz.002909,7.4200,7.6500,7.1900,7.6300,22329320,165147844.8800,3,6.172400,3.108100
2024-01-05,sz.002909,7.6800,7.9100,7.6300,7.7100,20966710,163190331.7400,3,5.795800,1.048500
2024-01-12,sz.002909,7.6800,7.8000,7.5100,7.6000,21564138,164924775.2000,3,5.960900,-1.426700
2024-01-19,sz.002909,7.5900,8.2700,7.2800,7.8200,113984959,886911738.7000,3,31.508200,2.894700
2024-01-26,sz.002909,7.6800,8.1700,6.4600,6.8900,118226876,844910512.5400,3,32.680800,-11.892600
2024-02-02,sz.002909,6.7900,6.9400,5.1800,5.3800,52066543,314747349.7300,3,14.392400,-21.915800
2024-02-08,sz.002909,5.3300,5.3300,4.1600,4.6600,65576371,294132086.7900,3,18.094000,-13.382900
2024-02-23,sz.002909,4.7100,5.5200,4.7000,5.5000,57335084,291651876.7600,3,15.798800,18.025800
2024-03-01,sz.002909,5.5300,5.9800,5.2500,5.5600,67688673,382132677.5900,3,18.651700,1.090900
2024-03-08,sz.002909,5.5800,5.6200,5.3800,5.4900,29375440,160957289.8500,3,8.094500,-1.259000
2024-03-15,sz.002909,5.5100,5.9500,5.5000,5.9000,33468783,191893429.8900,3,9.222300,7.468100
2024-03-22,sz.002909,5.8900,6.1500,5.8500,5.9900,34252169,206149000.4700,3,9.438300,1.525400
2024-03-29,sz.002909,5.9300,6.0200,5.6000,5.8200,25493269,147868322.0100,3,7.024600,-2.838100
2024-04-03,sz.002909,5.8800,6.1900,5.8800,6.1200,19945156,120942383.4700,3,5.496000,5.154600
2024-04-12,sz.002909,6.1200,6.1200,5.7900,5.8300,30843087,183251008.6800,3,8.498900,-4.738600
2024-04-19,sz.002909,5.8100,5.8400,4.7500,5.0700,53602946,274535596.6800,3,14.770400,-13.036000
2024-04-26,sz.002909,5.1400,5.2800,4.7900,5.1900,31769580,160901598.3400,3,8.754200,2.366900
2024-04-30,sz.002909,5.2000,5.4300,5.1600,5.2100,15017123,79418102.9100,3,4.138000,0.385400
2024-05-10,sz.002909,5.3100,5.6500,5.3100,5.3900,35649249,195595377.8700,3,9.823100,3.454900
2024-05-17,sz.002909,5.4000,5.4700,5.1700,5.4600,25528355,135910220.0400,3,7.034400,1.298700
2024-05-24,sz.002909,5.5000,5.8100,5.1400,5.1400,43087479,231725884.8000,3,11.872800,-5.860800
2024-05-31,sz.002909,5.1500,5.3600,5.0000,5.0500,23677141,121228947.9200,3,6.524300,-1.751000
2024-06-07,sz.002909,5.0300,5.0500,4.2100,4.5000,36384799,165416177.4000,3,10.025800,-10.891100
2024-06-14,sz.002909,4.5000,4.5600,4.3200,4.4200,16954065,75442795.5500,3,4.671700,-1.777800
2024-06-21,sz.002909,4.4000,4.4400,4.0500,4.2000,25169543,107500716.8600,3,6.935500,-4.977400
2024-06-28,sz.002909,4.1700,4.2900,3.9600,4.1000,23882778,98312241.5200,3,6.580900,-2.381000
2024-07-05,sz.002909,4.1800,4.2200,3.9000,4.0300,17780388,72471780.5300,3,4.899400,-0.508600
2024-07-12,sz.002909,4.0300,4.1900,3.8400,4.0600,28424929,114310821.3600,3,7.834100,0.744400
2024-07-19,sz.002909,4.0700,4.0700,3.4900,3.6400,43401643,160668912.3300,3,11.280300,-10.344800
2024-07-26,sz.002909,3.7200,3.7400,3.5200,3.6800,26603916,96630352.0500,3,6.841300,1.098900
2024-08-02,sz.002909,3.6800,4.0900,3.6100,3.9100,34662737,134332872.0600,3,8.913600,6.250000
2024-08-09,sz.002909,3.8700,3.9400,3.7600,3.8600,24785444,95503544.7000,3,6.373800,-1.278800
2024-08-16,sz.002909,3.9200,3.9500,3.7600,3.7900,21820400,83830515.2200,3,5.611100,-1.813500
2024-08-23,sz.002909,3.7800,3.8500,3.5700,3.6100,18222430,67771507.5400,3,4.685900,-4.749300
2024-08-30,sz.002909,3.6300,3.9700,3.6100,3.9200,26425396,100390092.7200,3,6.795300,8.587300
2024-09-06,sz.002909,3.9600,4.0500,3.8800,3.8900,33795054,133898948.9600,3,8.690500,-0.765300
2024-09-13,sz.002909,3.9000,4.0100,3.8300,3.8400,21920722,85857212.7200,3,5.637000,-1.285300
2024-09-20,sz.002909,3.9200,3.9500,3.6800,3.8900,17418104,67065067.6400,3,4.479100,1.302100
2024-09-27,sz.002909,3.9400,4.4800,3.8000,4.4100,35848748,148338067.3500,3,9.218800,13.367600
2024-09-30,sz.002909,4.6100,4.8300,4.4400,4.8100,18686520,86973708.5500,3,4.805300,9.070300
2024-10-11,sz.002909,5.2900,5.2900,4.5500,4.6300,57889938,284836883.6400,3,14.886600,-3.742200
2024-10-18,sz.002909,4.6200,4.7400,4.5500,4.6300,31766518,147646656.9700,3,8.168900,0.000000
2024-10-25,sz.002909,4.6300,4.9600,4.5700,4.9600,40517098,192595425.9100,3,10.632900,7.127400
2024-11-01,sz.002909,4.9800,5.2500,4.8100,4.8300,49002067,246255825.1400,3,12.922600,-2.621000
2024-11-08,sz.002909,4.8500,5.3400,4.8000,5.2300,47216523,239961256.4000,3,12.451800,8.281600
2024-11-15,sz.002909,5.2200,6.0000,5.1900,5.4800,129032941,720551806.6300,3,34.028300,4.780100
2024-11-22,sz.002909,5.4800,5.7500,5.2100,5.5000,72511378,398618290.8600,3,19.122700,0.365000
2024-11-29,sz.002909,5.4900,5.7200,5.3000,5.4900,52646410,290910966.7600,3,13.883800,-0.181800
2024-12-06,sz.002909,5.5800,5.7300,5.5100,5.6300,48620006,272120157.7100,3,12.822100,2.550100
2024-12-13,sz.002909,5.6800,6.4600,5.6700,5.7900,189820862,1145960500.2400,3,50.059300,2.841900
2024-12-20,sz.002909,5.8000,5.8800,5.2400,5.4800,58087414,320842708.9900,3,15.318700,-5.354100
2024-12-27,sz.002909,5.4800,5.4900,4.8000,5.1500,48160377,245880203.9300,3,12.667100,-6.021900
2025-01-03,sz.002909,5.1900,5.2000,4.6500,4.6800,27192211,134939025.2000,3,7.137000,-9.126200
2025-01-10,sz.002909,4.7000,4.9300,4.4300,4.7000,29631070,141458366.2000,3,7.777000,0.427400
2025-01-17,sz.002909,4.8000,5.1300,4.5300,5.0500,31479925,156370857.7600,3,8.262400,7.446800
2025-01-24,sz.002909,5.3100,5.3300,5.0500,5.2400,39390583,205482550.2400,3,10.338600,3.762400
2025-01-27,sz.002909,5.3000,5.4100,5.2600,5.2700,6638722,35437264.1600,3,1.742400,0.572500
2025-02-07,sz.002909,5.3100,5.4700,5.2600,5.3900,21544492,115946380.2400,3,5.654600,2.277000
2025-02-14,sz.002909,5.4100,5.5300,5.3600,5.4500,31343070,170716172.8600,3,8.226500,1.113200
2025-02-21,sz.002909,5.4200,5.5300,5.3000,5.4600,34816129,189643462.0500,3,9.137900,0.183500
2025-02-28,sz.002909,5.4700,5.5500,5.3000,5.3300,32884909,178815918.0600,3,8.631000,-2.381000
2025-03-07,sz.002909,5.3400,5.6000,5.3300,5.5200,42347379,232771454.6500,3,11.114700,3.564700
2025-03-14,sz.002909,5.5600,5.7100,5.5000,5.6600,35389163,198058144.3800,3,9.288400,2.536200
2025-03-21,sz.002909,5.7000,6.1600,5.6900,5.7900,52869134,306713692.1300,3,13.876300,2.296800
2025-03-28,sz.002909,5.7600,6.2500,5.4900,5.8800,91085960,536176908.0100,3,23.906700,1.554400
2025-04-03,sz.002909,5.9500,6.0000,5.6400,5.8600,51265896,298540473.0600,3,13.455500,-0.340100
2025-04-11,sz.002909,5.4600,5.5700,4.4900,5.2900,61495621,310644825.8500,3,16.140500,-9.727000
2025-04-18,sz.002909,5.3300,6.0700,5.3300,5.5000,121702926,697902445.4400,3,31.942700,3.969800
2025-04-25,sz.002909,5.4800,5.9300,5.4600,5.6900,87796965,504737525.7700,3,23.043500,3.454500
2025-04-30,sz.002909,5.7100,5.7400,5.3500,5.5600,36585072,203354671.8400,3,9.602300,-2.284700
2025-05-09,sz.002909,5.5900,5.8700,5.5700,5.7900,36703792,212386165.4400,3,9.633500,4.136700
2025-05-16,sz.002909,5.7800,8.3700,5.6900,8.3700,157337931,1235204489.1700,3,41.295600,47.100200
2025-05-23,sz.002909,8.2100,8.2100,6.2800,6.2900,370819112,2654564575.7800,3,97.326900,-24.850700
2025-05-30,sz.002909,6.2500,6.4400,6.1900,6.2300,117325575,735365375.9600,3,30.793900,-0.953900
2025-06-06,sz.002909,6.2000,6.3400,6.1700,6.2900,60708592,380910003.7100,3,15.933900,0.963100
2025-06-13,sz.002909,6.2900,6.4000,6.0700,6.1000,106705883,669596475.2000,3,28.006500,-3.020700
2025-06-20,sz.002909,6.0600,6.2200,5.8600,5.8800,60033200,363280619.4800,3,15.756500,-3.606600
2025-06-27,sz.002909,5.8200,6.2300,5.8200,6.1700,53998218,330355033.4400,3,14.172600,4.932000
2025-07-04,sz.002909,6.2100,6.3600,6.1100,6.1300,67227839,419893811.7300,3,17.645000,-0.648300
2025-07-11,sz.002909,6.1100,6.5700,6.1000,6.3900,106734582,680854719.4800,3,28.014100,4.241400
2025-07-18,sz.002909,6.3800,6.4900,6.0900,6.1400,85547662,533246979.9600,3,22.453200,-3.912400
2025-07-25,sz.002909,6.1800,6.3500,6.1500,6.2900,57307870,358930559.1500,3,15.041300,2.443000
2025-08-01,sz.002909,6.3100,6.3200,6.0800,6.1400,42785072,264608052.0000,3,11.229700,-2.384700
2025-08-08,sz.002909,6.1300,6.8000,6.0600,6.4400,87656883,562283426.7300,3,23.006800,4.886000
2025-08-15,sz.002909,6.4200,6.9500,6.3100,6.9500,95604044,626087947.6400,3,25.125800,7.919300
2025-08-22,sz.002909,7.2000,7.4600,6.9000,7.0500,264660729,1883125226.6500,3,69.569300,1.438800
2025-08-29,sz.002909,7.0500,7.6600,6.9100,7.0800,199027948,1441198024.5500,3,52.317000,0.425500
2025-09-05,sz.002909,7.0900,7.1600,6.4100,6.7500,110124170,744286035.5900,3,28.947500,-4.661000
2025-09-12,sz.002909,6.7500,6.8900,6.6400,6.6600,63629167,429924454.0000,3,16.725600,-1.333300
2025-09-19,sz.002909,6.6300,6.9500,6.4900,6.5500,57211955,383705536.8400,3,15.038900,-1.651700
