date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-28,sz.002909,9.9000,10.5000,9.1300,9.2700,297757146,2929106206.5900,3,82.356500,-5.983800
2023-03-31,sz.002909,9.3000,9.3200,8.2000,8.3200,144266231,1272887887.1800,3,39.902500,-10.248100
2023-04-28,sz.002909,8.2800,8.6800,7.1400,7.4700,100878750,788004998.3300,3,27.902100,-10.216300
2023-05-31,sz.002909,7.4600,7.9500,7.2300,7.5700,81553865,621282171.2900,3,22.557100,1.338700
2023-06-30,sz.002909,7.5500,8.1200,7.1900,7.8100,94649451,718061215.2000,3,26.179000,3.852800
2023-07-31,sz.002909,7.8600,8.6700,7.7900,8.5700,169512123,1384358228.7200,3,46.885400,9.731100
2023-08-31,sz.002909,8.3100,8.3500,7.3100,7.8800,104527715,821248745.6500,3,28.909000,-8.051300
2023-09-28,sz.002909,7.9000,8.3000,7.6900,7.9400,83495112,664082716.2100,3,23.080100,0.761400
2023-10-31,sz.002909,7.8800,7.9300,7.1500,7.8000,66680843,509750293.2400,3,18.432200,-1.763200
2023-11-30,sz.002909,7.8500,8.1200,7.6700,7.7600,75204763,597196756.0600,3,20.788700,-0.512800
2023-12-29,sz.002909,7.7900,7.9500,7.1900,7.6300,81512414,613509272.2600,3,22.531900,-1.675300
2024-01-31,sz.002909,7.6800,8.2700,5.8400,5.8800,306778339,2262314716.2600,3,84.801100,-22.935800
2024-02-29,sz.002909,5.8400,5.9800,4.1600,5.5100,202620115,1035788378.7900,3,55.874100,-6.292500
2024-03-29,sz.002909,5.5500,6.1500,5.3800,5.8200,130600561,751366296.2200,3,35.987100,5.626100
2024-04-30,sz.002909,5.8800,6.1900,4.7500,5.2100,151177892,819048690.0800,3,41.657500,-10.481100
2024-05-31,sz.002909,5.3100,5.8100,5.0000,5.0500,127942224,684460430.6300,3,35.254600,-3.071000
2024-06-28,sz.002909,5.0300,5.0500,3.9600,4.1000,102391185,446671931.3300,3,28.213900,-18.811900
2024-07-31,sz.002909,4.1800,4.2200,3.4900,3.9100,134240571,512328470.1000,3,35.491400,-3.471100
2024-08-30,sz.002909,3.8900,4.0900,3.5700,3.9200,107886712,413581928.4100,3,27.743400,0.255800
2024-09-30,sz.002909,3.9600,4.8300,3.6800,4.8100,127669148,522133005.2200,3,32.830700,22.704100
2024-10-31,sz.002909,5.2900,5.2900,4.5500,5.0400,167970771,816276405.7500,3,43.656100,4.781700
2024-11-29,sz.002909,5.0200,6.0000,4.8000,5.4900,312612102,1705100706.5600,3,82.441500,8.928600
2024-12-31,sz.002909,5.5800,6.4600,4.8000,4.9700,357686989,2050531037.2100,3,94.278800,-9.471800
2025-01-27,sz.002909,4.9700,5.4100,4.4300,5.2700,121334181,607960597.2200,3,31.845800,6.036200
2025-02-28,sz.002909,5.3100,5.5500,5.2600,5.3300,120588600,655121933.2100,3,31.650000,1.138500
2025-03-31,sz.002909,5.3400,6.2500,5.3300,5.8000,238279204,1368989609.3700,3,62.539700,8.818000
2025-04-30,sz.002909,5.8300,6.0700,4.4900,5.5600,342258912,1919910531.7600,3,89.830900,-4.137900
2025-05-30,sz.002909,5.5900,8.3700,5.5700,6.2300,682186410,4837520606.3500,3,179.049900,14.019600
2025-06-30,sz.002909,6.2000,6.4000,5.8200,6.2400,289947520,1796951915.6900,3,76.100900,0.160500
2025-07-31,sz.002909,6.2400,6.5700,6.0800,6.1100,343147598,2155972552.4600,3,90.064300,-2.083300
2025-08-29,sz.002909,6.1100,7.6600,6.0600,7.0800,654903404,4561446411.5700,3,172.106500,15.875600
2025-09-30,sz.002909,7.0900,7.1600,6.1100,6.4500,286240007,1911467878.2800,3,75.241700,-8.898300
2025-10-31,sz.002909,6.4600,6.7000,6.1400,6.5800,116535539,757979738.2200,3,30.633000,2.015500
2025-11-28,sz.002909,6.5800,7.5100,6.5100,6.9300,334110338,2346564111.8700,3,87.825300,5.319100
