date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-21,sz.301365,17.2200,17.3400,16.3900,16.3900,6412773,108117159.8700,3,14.250500,-5.587600
2023-06-30,sz.301365,16.2800,16.5300,15.8900,16.4600,6077757,98838197.9600,3,13.506100,0.427100
2023-07-07,sz.301365,16.5000,16.8300,16.1500,16.2900,5489052,90539265.5200,3,12.198000,-1.032800
2023-07-14,sz.301365,16.3700,16.6200,16.2100,16.5300,4172595,68474926.5300,3,9.272400,1.473300
2023-07-21,sz.301365,16.5200,17.4500,16.2400,17.4400,12024918,202689244.5900,3,26.722000,5.505100
2023-07-28,sz.301365,20.9300,22.7000,18.0200,18.3000,92880763,1853117486.1000,3,206.401700,4.931200
2023-08-04,sz.301365,18.1500,19.0400,17.0500,17.5800,36470690,654262908.0200,3,81.045900,-3.934400
2023-08-11,sz.301365,17.3400,18.4600,16.9800,18.4300,27596548,485159091.5200,3,61.325600,4.835000
2023-08-18,sz.301365,18.0000,18.6700,17.3600,17.8000,35987234,651265685.1400,3,79.971700,-3.418300
2023-08-25,sz.301365,17.9900,19.1300,15.4300,15.5300,39499434,703789153.0200,3,87.776500,-12.752800
2023-09-01,sz.301365,16.6200,17.4000,15.8600,17.0700,22320183,376105800.9200,3,49.600400,9.916300
2023-09-08,sz.301365,17.0300,17.7300,16.5800,16.7500,13837399,238014762.7700,3,30.749800,-1.874600
2023-09-15,sz.301365,16.7100,16.9500,15.9900,16.1600,9503235,155572241.9100,3,21.118300,-3.522400
2023-09-22,sz.301365,16.1400,16.4200,15.6800,16.2600,6631356,106931723.7300,3,14.736300,0.618800
2023-09-28,sz.301365,16.3000,16.3000,15.9300,16.1500,4345292,70013115.7600,3,9.656200,-0.676500
2023-10-13,sz.301365,16.1600,16.2600,15.4100,15.4800,7098236,112798282.0800,3,15.773900,-4.148600
2023-10-20,sz.301365,15.4500,15.5100,14.7500,14.8500,4806797,72543083.6700,3,10.681800,-4.069800
2023-10-27,sz.301365,14.7300,15.3600,14.2300,15.2800,6169441,92057053.8300,3,13.709900,2.895600
2023-11-03,sz.301365,15.2600,15.2800,14.9400,15.1800,5064278,76522312.9400,3,11.254000,-0.654500
2023-11-10,sz.301365,15.3000,15.6600,15.1800,15.5000,5381890,83004167.8500,3,11.959700,2.108000
2023-11-17,sz.301365,15.5200,15.9200,15.3600,15.7200,5744030,90221762.4700,3,12.764500,1.419400
2023-11-24,sz.301365,15.8200,16.0800,15.4500,15.5600,6082475,95846066.3700,3,13.274500,-1.017800
2023-12-01,sz.301365,15.5800,15.7100,15.2400,15.5800,4535986,70318253.2900,3,9.786300,0.128500
2023-12-08,sz.301365,15.6000,16.2300,15.0500,15.1300,7908158,122514313.1800,3,17.061800,-2.888300
2023-12-15,sz.301365,15.0500,15.5200,14.8000,15.3300,5569669,85331106.2400,3,12.016600,1.321900
2023-12-22,sz.301365,15.2700,15.4400,14.8000,14.8500,4070306,61416671.1300,3,8.781700,-3.131100
2023-12-29,sz.301365,14.8500,15.2000,14.3600,15.1200,4278876,62870296.3700,3,9.231600,1.818200
2024-01-05,sz.301365,15.1100,15.3300,15.0800,15.1500,3271115,49749958.6300,3,7.057400,0.198400
2024-01-12,sz.301365,15.1400,15.5300,14.9200,15.1800,6062861,92402461.8500,3,13.080600,0.198000
2024-01-19,sz.301365,15.1100,15.2700,13.9700,14.0900,4781710,69897696.6000,3,10.316500,-7.180500
2024-01-26,sz.301365,14.0500,14.2600,12.7100,13.9000,5630211,75945104.1500,3,12.147100,-1.348500
2024-02-02,sz.301365,14.2000,14.2000,10.5300,10.9200,6217828,75828293.5900,3,13.415000,-21.438800
2024-02-08,sz.301365,10.7000,10.8600,8.0800,9.1200,10272557,90733846.6400,3,22.163100,-16.483500
2024-02-23,sz.301365,9.3300,11.2900,9.1500,11.2300,9333431,96258240.7600,3,20.136900,23.136000
2024-03-01,sz.301365,11.4000,12.2100,10.4000,11.1100,9133709,102632230.5000,3,19.705900,-1.068600
2024-03-08,sz.301365,11.1400,11.6800,10.7600,11.1800,7737950,86337295.4000,3,16.694600,0.630100
2024-03-15,sz.301365,11.1800,12.9600,11.0800,11.9300,13905605,164202372.3700,3,30.001200,6.708400
2024-03-22,sz.301365,11.8800,12.5500,11.7600,11.9800,10266575,124506757.4000,3,22.150200,0.419100
2024-03-29,sz.301365,11.8000,12.1800,11.4300,12.0500,6346002,74951687.0600,3,13.691500,0.584300
2024-04-03,sz.301365,12.0500,12.3600,11.9300,12.2100,4724575,57482347.2300,3,10.193300,1.327800
2024-04-12,sz.301365,12.2300,12.3600,11.5300,11.7900,6211324,74229265.5800,3,13.400900,-3.439800
2024-04-19,sz.301365,11.4800,11.7000,9.2500,10.3200,10296930,104824013.6500,3,22.215500,-12.468200
2024-04-26,sz.301365,10.3100,11.1600,9.9300,10.8100,7500427,80233901.0100,3,16.182200,4.748100
2024-04-30,sz.301365,10.8000,11.6100,10.7500,11.2600,3756556,42449898.7800,3,8.104700,4.162800
2024-05-10,sz.301365,11.4400,11.8500,11.3000,11.6000,5129506,59237845.4500,3,11.066800,3.019500
2024-05-17,sz.301365,11.4500,12.6500,11.1700,12.5200,10485554,124793871.1800,3,22.622600,7.931000
2024-05-24,sz.301365,12.4000,12.4700,11.5000,11.5600,10008195,120195458.8300,3,21.592600,-6.323900
2024-05-31,sz.301365,11.5700,11.8700,11.2200,11.3700,5108120,58742818.9800,3,11.020700,-1.643600
2024-06-07,sz.301365,11.3800,11.4300,9.4000,10.2600,8296846,85087876.5200,3,17.900400,-9.762500
2024-06-14,sz.301365,10.2600,10.5200,9.8300,10.2400,4155562,42475001.9800,3,8.965600,-0.194900
2024-06-21,sz.301365,10.1400,10.6000,9.9200,10.3100,5573082,57287044.2400,3,12.023900,0.683600
2024-06-28,sz.301365,10.0800,12.3100,9.5400,10.9900,16529862,178347571.7500,3,35.663100,6.595500
2024-07-05,sz.301365,10.6600,11.1000,9.7000,10.2600,14175072,149505250.0500,3,30.582600,-6.642400
2024-07-12,sz.301365,10.1000,10.5900,9.5900,10.4600,8375346,85137618.5000,3,18.069800,1.949300
2024-07-19,sz.301365,10.3500,10.3500,9.4600,9.7600,6165559,60611003.4100,3,13.302200,-6.692200
2024-07-26,sz.301365,9.8100,9.9800,9.4500,9.8700,4820005,47066551.0600,3,10.399200,1.127000
2024-08-02,sz.301365,9.8600,10.9300,9.8100,10.5600,11881289,124101844.2600,3,25.633800,6.990900
2024-08-09,sz.301365,10.5300,10.7200,10.1800,10.3300,8261412,86022402.2200,3,17.823900,-2.178000
2024-08-16,sz.301365,10.4000,11.3200,10.0600,11.0500,16465735,176658447.6200,3,35.524800,6.970000
2024-08-23,sz.301365,10.9400,11.1000,10.1900,10.9600,11671880,125167564.2000,3,25.182100,-0.814500
2024-08-30,sz.301365,10.9600,11.0300,10.0100,10.5700,12282951,128438873.7400,3,26.500400,-3.558400
2024-09-06,sz.301365,10.5300,10.7400,10.1100,10.2200,5528377,57724143.3200,3,11.927600,-3.311300
2024-09-13,sz.301365,10.1900,10.4500,10.0500,10.1400,4385929,45035972.3300,3,9.462700,-0.782800
2024-09-20,sz.301365,10.1300,10.3300,9.8700,10.2000,2876100,29074171.5000,3,6.205200,0.591700
2024-09-27,sz.301365,10.1900,11.5400,10.0600,11.4300,8655580,93132557.7800,3,18.674400,12.058800
2024-09-30,sz.301365,11.9000,13.0000,11.4700,12.8200,5531967,68321913.0500,3,11.935200,12.161000
2024-10-11,sz.301365,15.0000,15.1100,11.9900,12.1500,18609730,244735690.5600,3,40.150500,-5.226200
2024-10-18,sz.301365,12.1500,13.3800,12.1500,12.7500,13789226,175044101.2300,3,29.750200,4.938300
2024-10-25,sz.301365,12.7800,15.5300,12.7300,15.5300,14630360,204276204.8600,3,31.565000,21.803900
2024-11-01,sz.301365,17.4500,19.4900,14.8000,14.9000,98114826,1694556333.9100,3,211.682500,-4.056700
2024-11-08,sz.301365,14.5500,15.5800,14.4500,15.3800,35160700,532551930.3400,3,75.859200,3.221500
2024-11-15,sz.301365,15.3900,15.8500,14.7500,14.7800,21391174,330075814.0600,3,46.151500,-3.901200
2024-11-22,sz.301365,14.9100,15.9600,14.1100,14.9700,16368503,244696458.4000,3,35.315000,1.285500
2024-11-29,sz.301365,15.7200,16.0400,14.5100,15.6800,23756250,365114461.3400,3,51.254000,4.742800
2024-12-06,sz.301365,15.7700,17.0000,15.4400,16.1700,33132016,535749967.8800,3,71.482200,3.125000
2024-12-13,sz.301365,16.1900,16.4500,15.8100,15.8300,16072752,257622367.3200,3,34.676900,-2.102700
2024-12-20,sz.301365,15.8900,18.6000,14.4600,17.5500,26641762,432973072.9700,3,57.479600,10.865400
2024-12-27,sz.301365,17.1800,17.4500,14.5100,15.2800,34544702,540850680.1800,3,74.530200,-12.934500
2025-01-03,sz.301365,15.2800,16.7000,13.7000,13.8000,22665332,346694325.9500,3,48.900300,-9.685900
2025-01-10,sz.301365,13.7200,14.4700,12.9800,13.2900,15387590,215190567.2800,3,33.198700,-2.535400
2025-01-17,sz.301365,13.1600,14.4600,12.7900,14.1300,10884438,151567654.6000,3,23.483300,6.320500
2025-01-24,sz.301365,14.3300,14.6800,13.8500,14.4900,10082876,144072102.4800,3,21.753800,2.547800
2025-01-27,sz.301365,14.5300,14.7200,13.9400,13.9400,3085600,44248205.5000,3,6.657200,-3.795700
2025-02-07,sz.301365,14.3700,15.1100,14.0400,14.8400,7757789,113204224.4000,3,16.737400,6.456200
2025-02-14,sz.301365,14.8800,15.1900,14.6000,14.9000,10896907,161954074.5800,3,23.510100,0.404300
2025-02-21,sz.301365,15.3500,17.8800,15.3500,16.1900,63910150,1040029819.4100,3,137.886000,8.657700
2025-02-28,sz.301365,16.1300,16.4900,15.2600,15.3300,25183441,401136383.9500,3,54.333100,-5.311900
2025-03-07,sz.301365,15.3700,16.8800,15.1800,15.9900,23665116,377532753.6400,3,51.057300,4.305300
2025-03-14,sz.301365,15.9300,20.5200,15.7300,19.9200,49847512,892115498.9200,3,107.545900,24.577900
2025-03-21,sz.301365,19.1500,21.9600,18.8000,20.0600,69552120,1421165664.9700,3,150.058500,0.702800
2025-03-28,sz.301365,20.3600,20.5000,17.4700,17.7300,34027400,652602251.5400,3,73.414000,-11.615200
2025-04-03,sz.301365,18.0000,20.2500,17.2800,19.1900,23952330,442833900.3400,3,51.677100,8.234600
2025-04-11,sz.301365,17.9500,18.6100,15.2000,18.1300,36271326,613520233.6400,3,78.255300,-5.523700
2025-04-18,sz.301365,18.6000,19.1400,16.3000,16.8000,26874376,471103173.7000,3,57.981400,-7.335900
2025-04-25,sz.301365,16.6300,17.6500,16.2300,16.3900,17020974,287585386.4200,3,36.722600,-2.440500
2025-04-30,sz.301365,16.7400,17.4100,16.2700,17.2000,11273035,190739200.8700,3,24.321500,4.942000
2025-05-09,sz.301365,17.3700,18.2600,17.2000,17.4600,13910734,246543819.8800,3,30.012400,1.511600
2025-05-16,sz.301365,17.7500,18.2600,16.9400,17.3500,15903600,279744138.5000,3,34.311900,-0.630000
2025-05-23,sz.301365,17.2600,18.3900,16.5900,16.6200,19217610,334311193.6000,3,41.461900,-4.207500
2025-05-30,sz.301365,16.3200,16.6600,15.9000,16.1900,9695100,157257735.0000,3,20.917200,-0.491700
2025-06-06,sz.301365,16.2000,16.9300,16.0800,16.7000,7530950,124940635.0000,3,16.247900,3.150100
2025-06-13,sz.301365,16.6600,17.8000,16.4000,16.4600,12801697,218550929.1200,3,27.619500,-1.437100
2025-06-20,sz.301365,16.5000,17.1800,15.8600,15.8600,10713516,178214007.9000,3,23.114300,-3.645200
2025-06-27,sz.301365,15.8000,16.9800,15.7000,16.8200,12920094,213666192.2800,3,27.874900,6.053000
2025-07-04,sz.301365,16.9100,17.5500,16.8200,16.9800,13071703,223304360.3600,3,28.202200,0.951200
2025-07-11,sz.301365,16.8800,18.4600,16.8800,18.1400,22632058,404658879.8400,3,48.828600,6.831600
2025-07-18,sz.301365,18.1300,18.3200,17.8100,18.0000,11663560,210476394.4700,3,25.164100,-0.771800
2025-07-25,sz.301365,18.0800,18.6600,17.7200,18.0000,11821903,214274053.9800,3,25.505700,0.000000
2025-08-01,sz.301365,18.0000,21.9800,17.8800,19.5000,28443600,548346969.9600,3,61.367000,8.333300
2025-08-08,sz.301365,18.8000,20.8600,18.8000,19.1500,50076075,988376405.2700,3,108.039000,-1.794900
2025-08-15,sz.301365,19.0400,19.6200,18.2000,18.7500,23920080,452226506.8500,3,51.607500,-2.088800
2025-08-22,sz.301365,18.7800,19.4600,18.5100,18.7700,17730957,334939270.3900,3,38.254500,0.106700
2025-08-29,sz.301365,18.8300,20.4500,17.9600,19.2600,29833266,575099848.2500,3,64.365200,2.610500
2025-09-05,sz.301365,19.4500,20.9300,18.9500,19.9200,36690885,736326719.5800,3,79.160500,3.426800
2025-09-12,sz.301365,20.0400,21.6300,19.8700,21.0500,33490128,695324789.3300,3,72.254900,5.672700
2025-09-19,sz.301365,20.9000,20.9500,19.5100,19.6500,18408237,371794596.3400,3,39.715700,-6.650800
2025-09-26,sz.301365,19.7900,20.2600,18.8100,19.1600,11398999,221311118.4100,3,24.593400,-2.493600
2025-09-30,sz.301365,19.2400,19.6200,18.7300,19.4000,3882222,75174682.6200,3,8.375800,1.252600
2025-10-10,sz.301365,19.4800,19.5300,18.6600,18.9800,6266056,119201500.0000,3,13.519000,-2.164900
2025-10-17,sz.301365,18.7000,27.9900,17.8500,26.0300,74011512,1734056983.3000,3,159.679600,39.200900
2025-10-24,sz.301365,26.1000,28.9000,24.1700,24.3800,80462170,2091948642.6400,3,173.596900,-6.338800
2025-10-31,sz.301365,24.5000,24.6500,22.9400,23.3900,35566088,845390660.2700,3,76.733800,-4.060700
2025-11-07,sz.301365,23.4000,23.9800,22.3000,22.4500,22185810,512262641.8300,3,47.865800,-4.018800
2025-11-14,sz.301365,22.4500,23.0000,22.0300,22.2500,17691306,398004325.1800,3,38.169000,-0.890900
2025-11-21,sz.301365,22.2600,24.7000,21.5700,22.2100,46853228,1078064146.5500,3,101.085700,-0.179800
2025-11-28,sz.301365,22.1200,23.7300,21.3800,23.5800,36621397,836553451.1800,3,36.122000,6.168400
