date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-12,sz.002737,15.7500,15.9000,15.5500,15.6900,20324171,319561737.6300,3,3.480100,-0.190800
2025-09-19,sz.002737,15.6800,15.9300,15.5400,15.6600,22516416,354280335.4800,3,3.855700,-0.191200
2025-09-26,sz.002737,15.6600,15.7200,15.3100,15.4000,13802310,213663914.6400,3,2.363400,-1.660300
2025-09-30,sz.002737,15.3800,15.4500,15.2300,15.2700,7903354,120916233.3400,3,1.353300,-0.844200
2025-10-10,sz.002737,15.2800,15.5000,15.2400,15.4600,7149339,109733893.9300,3,1.224200,1.244300
2025-10-17,sz.002737,15.3100,15.5900,15.1200,15.3700,18278598,281259223.4200,3,3.129900,-0.582100
2025-10-24,sz.002737,15.4100,15.6600,15.2000,15.5600,17008518,263257881.5000,3,2.912400,1.236200
2025-10-31,sz.002737,15.5800,15.6100,14.4500,14.6000,32688022,480444082.1700,3,5.597200,-6.169700
2025-11-07,sz.002737,14.5000,14.6600,14.3600,14.5700,22896751,331656781.7500,3,3.920700,-0.205500
2025-11-14,sz.002737,14.6000,15.1800,14.5300,15.0800,28628418,427411567.8200,3,4.902100,3.500300
2025-11-21,sz.002737,15.0900,15.1300,14.4300,14.5500,14971641,221366433.9100,3,2.563600,-3.514600
