date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sh.600425,4.3000,4.4500,4.2100,4.4300,88964339,387645254.9000,3,6.452400,4.235300
2025-10-10,sh.600425,4.5200,4.8800,4.5100,4.8300,242697149,1153054405.8800,3,17.602200,9.029300
2025-10-17,sh.600425,4.6800,4.9900,4.6600,4.6700,340394865,1638015817.7800,3,24.687900,-3.312600
2025-10-24,sh.600425,4.7000,5.0700,4.6000,4.7200,364559095,1757675553.8500,3,26.440500,1.070700
2025-10-31,sh.600425,4.7400,4.7900,4.5800,4.7100,201676884,945122150.1900,3,14.627200,-0.211900
2025-11-07,sh.600425,4.6900,4.8200,4.5600,4.7700,206587352,965566455.0600,3,14.983200,1.273900
2025-11-14,sh.600425,4.7500,5.0500,4.7100,4.8400,270061537,1319071941.1400,3,19.586900,1.467500
2025-11-21,sh.600425,4.8300,4.8500,4.3600,4.4000,182679223,837214180.0900,3,13.249200,-9.090900
2025-11-28,sh.600425,4.3600,4.7200,4.3600,4.4600,166606899,739378577.2600,3,12.083600,1.363600
2025-12-05,sh.600425,4.4800,4.4900,4.3100,4.3600,110077143,482865012.4000,3,7.983600,-2.242200
