date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-31,sh.600126,5.1500,5.1900,5.1000,5.1300,76418946,392115929.9500,3,2.262800,-0.581400
2022-01-07,sh.600126,5.1400,5.3200,5.1200,5.2700,94520685,492989409.0100,3,2.798800,2.729000
2022-01-14,sh.600126,5.2900,5.3400,5.1500,5.1700,93692238,492770716.7400,3,2.774200,-1.897500
2022-01-21,sh.600126,5.1700,5.8300,5.1500,5.6100,296412059,1668032309.1400,3,8.776900,8.510600
2022-01-28,sh.600126,5.5900,5.6700,5.0300,5.0700,150802996,804532114.0800,3,4.465300,-9.625700
2022-02-11,sh.600126,5.1200,5.5300,5.1100,5.3800,123658373,664094958.4200,3,3.661600,6.114400
2022-02-18,sh.600126,5.3600,5.9600,5.2600,5.8700,262464982,1488113216.6100,3,7.771700,9.107800
2022-02-25,sh.600126,6.1300,6.7300,5.7800,6.0800,585757748,3621023985.4300,3,17.344500,3.577500
2022-03-04,sh.600126,6.0000,6.1300,5.7900,5.9900,217194808,1295147452.0000,3,6.431300,-1.480300
2022-03-11,sh.600126,6.0000,6.1800,5.4500,5.7700,239410365,1404105402.0000,3,7.089100,-3.672800
2022-03-18,sh.600126,5.6500,5.9600,5.2000,5.6100,190449881,1064815471.5000,3,5.639300,-2.773000
2022-03-25,sh.600126,5.6900,5.8000,5.4500,5.4600,143069237,808925198.0900,3,4.236300,-2.673800
2022-04-01,sh.600126,5.4000,5.6500,5.3300,5.6100,130996796,719004544.4500,3,3.878900,2.747300
2022-04-08,sh.600126,5.6200,5.9300,5.6000,5.8100,145045879,840899535.1700,3,4.294900,3.565100
2022-04-15,sh.600126,5.7900,5.8300,5.2800,5.5100,204993876,1125358689.1400,3,6.069900,-5.163500
2022-04-22,sh.600126,5.4600,5.5000,4.9300,5.0000,149882817,785233085.0000,3,4.438000,-9.255900
2022-04-29,sh.600126,4.9900,5.0300,4.5600,4.8700,130101109,624895242.4200,3,3.852300,-2.600000
2022-05-06,sh.600126,4.8800,4.9100,4.7000,4.7100,41454185,199644777.2400,3,1.227500,-3.285400
2022-05-13,sh.600126,4.7000,4.8900,4.5900,4.8500,86562607,413423781.9600,3,2.563200,2.972400
2022-05-20,sh.600126,4.8600,4.8900,4.6800,4.8500,61416109,294233036.4800,3,1.818600,0.000000
2022-05-27,sh.600126,4.8600,5.1500,4.7500,5.0800,145594156,727446788.3100,3,4.311000,4.742300
2022-06-02,sh.600126,5.1700,5.5200,5.0900,5.4600,161078474,849817711.9200,3,4.769600,7.480300
2022-06-10,sh.600126,5.4200,5.4900,5.1900,5.4600,172014355,920037104.4400,3,5.093500,0.000000
2022-06-17,sh.600126,5.4500,5.7100,5.2800,5.3800,174452050,965114090.1100,3,5.165700,3.139200
2022-06-24,sh.600126,5.4000,5.4500,5.1800,5.2400,112226302,591923446.2000,3,3.322900,-2.602200
2022-07-01,sh.600126,5.2400,5.2800,5.0800,5.1200,92065857,476324154.1300,3,2.726100,-2.290100
2022-07-08,sh.600126,5.1200,5.1900,4.9700,5.0100,84376795,428422899.3600,3,2.498500,-2.148400
2022-07-15,sh.600126,5.0000,5.0200,4.7500,4.7700,77462135,380072597.9500,3,2.293700,-4.790400
2022-07-22,sh.600126,4.7700,4.9400,4.7500,4.9100,67268768,326955191.2300,3,1.991900,2.935000
2022-07-29,sh.600126,4.9100,4.9100,4.7100,4.8300,66856861,322259496.7000,3,1.979700,-1.629300
2022-08-05,sh.600126,4.8300,4.8400,4.5400,4.6600,65364940,303515861.0000,3,1.935400,-3.519700
2022-08-12,sh.600126,4.6600,4.7400,4.6000,4.7100,53408031,249259445.0000,3,1.581500,1.073000
2022-08-19,sh.600126,4.6900,4.7600,4.6100,4.6100,58767031,275330276.5700,3,1.740100,-2.123100
2022-08-26,sh.600126,4.5900,4.6300,4.3900,4.4300,82933004,373039875.9600,3,2.455600,-3.904600
2022-09-02,sh.600126,4.3800,4.4700,4.3500,4.4400,48858471,215785650.9000,3,1.446700,0.225700
2022-09-09,sh.600126,4.4200,4.5700,4.3900,4.5500,61346484,274900230.1400,3,1.816600,2.477500
2022-09-16,sh.600126,4.5500,4.5700,4.2200,4.2200,49293138,217050810.8900,3,1.459700,-7.252700
2022-09-23,sh.600126,4.2100,4.2800,4.0700,4.2000,45688398,191464333.1400,3,1.352900,-0.473900
2022-09-30,sh.600126,4.1800,4.1900,3.9700,4.0000,42491369,172832605.6500,3,1.258200,-4.761900
2022-10-14,sh.600126,4.0000,4.1200,3.9000,4.0900,43444460,174134915.0100,3,1.286400,2.250000
2022-10-21,sh.600126,4.0700,4.1800,4.0500,4.0900,38224281,157456800.2200,3,1.131800,0.000000
2022-10-28,sh.600126,4.0800,4.1400,3.9000,3.9100,42418066,171075163.1000,3,1.256000,-4.401000
2022-11-04,sh.600126,3.9100,4.1300,3.9000,4.1300,51095669,207146945.1400,3,1.513000,5.626600
2022-11-11,sh.600126,4.1000,4.2800,4.1000,4.2400,50547473,211733581.7700,3,1.496700,2.663400
2022-11-18,sh.600126,4.2300,4.2700,4.1900,4.2500,45422613,192520797.1800,3,1.344900,0.235800
2022-11-25,sh.600126,4.2100,4.3200,4.1800,4.3200,48404568,205534474.3900,3,1.433300,1.647100
2022-12-02,sh.600126,4.2900,4.3900,4.2100,4.3300,58923716,253950050.6800,3,1.744700,0.231500
2022-12-09,sh.600126,4.3500,4.4700,4.3500,4.4500,78314535,345244626.5500,3,2.318900,2.771400
2022-12-16,sh.600126,4.4500,4.4500,4.2300,4.3200,52384363,226905214.4700,3,1.551100,-2.921300
2022-12-23,sh.600126,4.3100,4.3500,4.0800,4.1200,50507638,212539861.2300,3,1.495500,-4.629600
2022-12-30,sh.600126,4.1200,4.1900,4.0900,4.1300,28615677,118412340.7500,3,0.847400,0.242700
2023-01-06,sh.600126,4.1200,4.3500,4.1000,4.2600,39453961,166855948.5000,3,1.168300,3.147700
2023-01-13,sh.600126,4.2600,4.5500,4.1400,4.3000,116413396,502880917.5700,3,3.447100,0.939000
2023-01-20,sh.600126,4.2700,4.4500,4.2400,4.4400,70449469,304812771.6100,3,2.086000,3.255800
2023-02-03,sh.600126,4.4800,4.7000,4.4700,4.5800,125612597,577472691.7200,3,3.719500,3.153200
2023-02-10,sh.600126,4.5800,4.8300,4.5500,4.7300,130813906,618529901.5300,3,3.873500,3.275100
2023-02-17,sh.600126,4.7400,4.8600,4.6600,4.6800,114540444,544881240.3700,3,3.391500,-1.057100
2023-02-24,sh.600126,4.6800,4.9100,4.6600,4.8300,90934506,437084092.5400,3,2.692500,3.205100
2023-03-03,sh.600126,4.8300,4.9800,4.7500,4.9400,93649780,456250339.2300,3,2.773000,2.277400
2023-03-10,sh.600126,4.9400,5.0700,4.8000,4.9400,102200104,504386542.4800,3,3.026200,0.000000
2023-03-17,sh.600126,4.9300,4.9900,4.7700,4.8400,86303070,421291379.7600,3,2.555500,-2.024300
2023-03-24,sh.600126,4.8200,5.2600,4.6600,5.1600,174581361,869357104.2000,3,5.169300,6.611600
2023-03-31,sh.600126,5.1900,5.2200,4.9000,5.0000,155181130,783065858.3800,3,4.595100,-3.100800
2023-04-07,sh.600126,4.9900,5.2100,4.9600,5.0300,108653624,552574514.3000,3,3.217300,0.600000
2023-04-14,sh.600126,5.0400,5.2300,4.9500,5.1800,138327420,705631941.8000,3,4.095900,2.982100
2023-04-21,sh.600126,5.1500,5.1700,4.8400,4.8400,90363103,452042934.7400,3,2.675600,-6.563700
2023-04-28,sh.600126,4.8400,4.8900,4.7000,4.8300,66415633,318420134.8700,3,1.966600,-0.206600
2023-05-05,sh.600126,4.8300,4.8800,4.7600,4.7700,26762539,129010656.0100,3,0.792500,-1.242200
2023-05-12,sh.600126,4.7700,5.0200,4.7700,4.8000,67652796,330740962.2400,3,2.003300,0.628900
2023-05-19,sh.600126,4.7900,4.8100,4.6200,4.6600,46567562,219038477.9900,3,1.378800,-2.916700
2023-05-26,sh.600126,4.6600,4.6700,4.4300,4.5300,57504012,259436703.5500,3,1.702700,-2.789700
2023-06-02,sh.600126,4.5200,4.6500,4.5000,4.5900,39752909,181737359.6200,3,1.177100,1.324500
2023-06-09,sh.600126,4.6200,4.6500,4.5200,4.5500,38661292,176831602.4700,3,1.144800,-0.871500
2023-06-16,sh.600126,4.5700,4.8800,4.4800,4.7600,64865926,300728308.6900,3,1.920700,4.615400
2023-06-21,sh.600126,4.7100,4.9500,4.3700,4.3700,108709915,506830785.5700,3,3.219000,-7.218700
2023-06-30,sh.600126,4.3600,4.3800,4.2300,4.3400,59476937,256247153.1700,3,1.761200,-0.686500
2023-07-07,sh.600126,4.3500,4.5400,4.3400,4.4200,58456159,260707322.3100,3,1.730900,1.843300
2023-07-14,sh.600126,4.4400,4.5000,4.3600,4.3900,52560114,232518685.6600,3,1.556300,-0.678700
2023-07-21,sh.600126,4.3800,4.4200,4.3300,4.3400,34749014,152081647.5600,3,1.029000,-1.139000
2023-07-28,sh.600126,4.3600,4.6200,4.3300,4.6100,71620101,322456313.5200,3,2.120700,6.221200
2023-08-04,sh.600126,4.5900,4.7900,4.5900,4.7400,79569131,373588582.0900,3,2.356100,2.820000
2023-08-11,sh.600126,4.7500,4.7700,4.5400,4.5500,45518187,213069364.6300,3,1.347800,-4.008400
2023-08-18,sh.600126,4.5300,4.5800,4.3500,4.4600,48320153,217576808.6500,3,1.430700,-1.978000
2023-08-25,sh.600126,4.4400,4.5000,4.2500,4.2600,47833718,208868304.6900,3,1.416400,-4.484300
2023-09-01,sh.600126,4.4200,4.4700,4.1600,4.2000,75612961,324506825.6200,3,2.239100,-1.408500
2023-09-08,sh.600126,4.2300,4.4200,4.2300,4.2500,55218224,239317651.4200,3,1.635000,1.190500
2023-09-15,sh.600126,4.2400,4.3600,4.1900,4.3200,67490501,287741775.6900,3,1.998400,1.647100
2023-09-22,sh.600126,4.3000,4.3200,4.2300,4.2900,47779285,204088258.5000,3,1.414900,-0.694400
2023-09-28,sh.600126,4.2900,4.3100,4.1300,4.1500,40963343,171749492.6600,3,1.213000,-3.263400
2023-10-13,sh.600126,4.1400,4.1600,4.0400,4.1100,49779870,204231337.4600,3,1.473900,-0.963900
2023-10-20,sh.600126,4.1200,4.1500,3.9900,4.0000,34993707,142276214.7000,3,1.036300,-2.676400
2023-10-27,sh.600126,3.9800,4.1900,3.8700,4.1800,65089630,262076715.5100,3,1.927300,4.500000
2023-11-03,sh.600126,4.1800,4.3300,4.1800,4.2300,73804676,315917562.6100,3,2.185400,1.196200
2023-11-10,sh.600126,4.2400,4.2900,4.2100,4.2500,50848451,216053722.0400,3,1.505700,0.472800
2023-11-17,sh.600126,4.2400,5.7500,4.2400,5.6900,664371197,3509695540.8200,3,19.672300,33.882400
2023-11-24,sh.600126,5.8100,6.1000,5.5500,5.8200,506546371,2906627161.2200,3,14.999100,2.284700
2023-12-01,sh.600126,5.8000,5.8600,5.3400,5.3700,249764871,1388716010.6800,3,7.395700,-7.732000
2023-12-08,sh.600126,5.3800,5.5900,5.2400,5.2700,200469284,1081616467.6000,3,5.935900,-1.862200
2023-12-15,sh.600126,5.2700,5.5700,5.2300,5.3300,155558828,838727557.6300,3,4.606100,1.138500
2023-12-22,sh.600126,5.3500,5.4400,5.1000,5.1700,118179531,622128394.9700,3,3.499300,-3.001900
2023-12-29,sh.600126,5.1700,5.4000,5.0200,5.3300,137874029,711728625.7000,3,4.082500,3.094800
2024-01-05,sh.600126,5.3100,5.4600,5.2000,5.2200,112128615,597524253.0700,3,3.320100,-2.063800
2024-01-12,sh.600126,5.2500,5.3000,5.0100,5.1700,88305126,455708135.9000,3,2.614900,-0.957900
2024-01-19,sh.600126,5.1900,5.2100,4.7200,4.8200,103615242,514652501.4200,3,3.068100,-6.769800
2024-01-26,sh.600126,4.8000,4.9500,4.3700,4.9000,151671745,706687801.0200,3,4.491100,1.659800
2024-02-02,sh.600126,4.9200,4.9400,4.0400,4.1900,131546124,593471972.2500,3,3.895200,-14.489800
2024-02-08,sh.600126,4.2500,4.2800,3.5100,4.2000,295972955,1173359120.6900,3,8.763900,0.238700
2024-02-23,sh.600126,4.2900,4.8600,4.2500,4.8500,190715838,858112256.9400,3,5.647300,15.476200
2024-03-01,sh.600126,4.7700,5.4700,4.7700,5.3500,286554799,1475657320.5700,3,8.485000,10.309300
2024-03-08,sh.600126,5.3500,5.4200,5.0800,5.1300,181090562,944983052.7900,3,5.362200,-4.112100
2024-03-15,sh.600126,5.0900,5.4800,5.0400,5.4000,162449929,841285264.1100,3,4.810200,5.263200
2024-03-22,sh.600126,5.3700,5.8500,5.2600,5.7700,214100611,1168113253.1300,3,6.339600,6.851900
2024-03-29,sh.600126,6.0200,6.2800,5.2000,5.4200,389400745,2240456037.3000,3,11.530400,-6.065900
2024-04-03,sh.600126,5.4200,5.7400,5.3000,5.4100,138037103,756229671.6900,3,4.087300,-0.184500
2024-04-12,sh.600126,5.3700,5.5400,5.0800,5.1000,151184523,799300887.2400,3,4.476700,-5.730100
2024-04-19,sh.600126,5.1200,5.3400,4.9700,5.2000,196250023,1009082284.0500,3,5.811200,1.960800
2024-04-26,sh.600126,5.1000,5.1800,4.7800,5.1500,140987047,703754155.6400,3,4.174500,-0.961500
2024-04-30,sh.600126,5.1100,5.3200,4.9800,5.0700,75942420,392497353.0800,3,2.248600,-1.553400
2024-05-10,sh.600126,5.1600,5.2700,4.9500,5.0300,97449735,495609999.5700,3,2.885500,-0.789000
2024-05-17,sh.600126,5.0100,5.0900,4.7700,5.0400,114769207,567643153.9900,3,3.398300,0.198800
2024-05-24,sh.600126,5.0600,5.0800,4.8000,4.8100,85306527,420307046.1200,3,2.525900,-4.563500
2024-05-31,sh.600126,4.8500,4.8700,4.6700,4.7300,76602975,365071887.1600,3,2.268200,-1.663200
2024-06-07,sh.600126,4.7400,4.7500,4.3600,4.4800,93992402,423831592.5200,3,2.783200,-5.285400
2024-06-14,sh.600126,4.4200,4.4400,4.2400,4.3600,61193213,265784957.1600,3,1.812000,-1.580100
2024-06-21,sh.600126,4.3600,4.4200,4.1700,4.1800,77523836,331757216.5500,3,2.295500,-4.128400
2024-06-28,sh.600126,4.1600,4.2100,3.9900,4.1100,106378345,436954861.3500,3,3.149800,-1.674600
2024-07-05,sh.600126,4.1100,4.2700,4.0800,4.1200,72176121,300721418.1100,3,2.137100,0.243300
2024-07-12,sh.600126,4.1100,4.1900,3.7700,3.8700,110522669,435888319.3400,3,3.272600,-6.068000
2024-07-19,sh.600126,3.8500,3.8800,3.7100,3.7800,81358502,309374042.0300,3,2.409100,-2.325600
2024-07-26,sh.600126,3.7800,3.8300,3.4700,3.5700,174224630,627456374.4000,3,5.158800,-5.555600
2024-08-02,sh.600126,3.5500,3.7500,3.4800,3.6800,124526280,450601605.0600,3,3.687300,3.081200
2024-08-09,sh.600126,3.6600,3.8300,3.5600,3.5900,141230006,516354151.5900,3,4.181900,-2.445700
2024-08-16,sh.600126,3.5900,3.6100,3.4800,3.5200,72937460,258653213.0000,3,2.159800,-1.949900
2024-08-23,sh.600126,3.5100,3.5500,3.3900,3.4200,64143267,221799622.1100,3,1.899300,-2.840900
2024-08-30,sh.600126,3.4200,3.5700,3.3300,3.5100,72860396,250449980.9600,3,2.157400,2.631600
2024-09-06,sh.600126,3.5000,3.5000,3.3800,3.3800,50700473,173626939.9700,3,1.501300,-3.703700
2024-09-13,sh.600126,3.3700,3.3800,3.2800,3.3100,57289228,190112814.0600,3,1.696300,-2.071000
2024-09-20,sh.600126,3.3200,3.4800,3.2300,3.4100,41567400,139924177.0000,3,1.230800,3.021100
2024-09-27,sh.600126,3.4200,4.0900,3.3900,3.9900,168147319,624380701.4800,3,4.979000,17.008800
2024-09-30,sh.600126,4.2500,4.3700,4.1000,4.3700,69155212,294436429.1800,3,2.047700,9.523800
2024-10-11,sh.600126,4.8000,4.8100,3.9500,4.0000,230165121,993661743.0400,3,6.815300,-8.466800
2024-10-18,sh.600126,4.0000,4.1300,3.9000,4.0500,142067641,572709560.8400,3,4.206700,1.250000
2024-10-25,sh.600126,4.0600,4.1000,3.9300,4.0400,150065692,599972207.6400,3,4.443500,-0.246900
2024-11-01,sh.600126,4.0900,4.2700,3.9700,4.0500,208579608,857461795.2200,3,6.176100,0.247500
2024-11-08,sh.600126,4.0900,4.3300,3.9900,4.1700,224919957,933348656.2700,3,6.659900,2.963000
2024-11-15,sh.600126,4.1600,4.5300,4.0900,4.1900,241494933,1031229601.9900,3,7.150900,0.479600
2024-11-22,sh.600126,4.2500,4.3500,4.0200,4.0400,188664126,785574743.7800,3,5.586400,-3.580000
2024-11-29,sh.600126,4.0400,4.1300,3.8800,4.1000,120096992,484667055.5500,3,3.556100,1.485100
2024-12-06,sh.600126,4.1000,4.3700,4.0900,4.3400,168031987,712955206.8500,3,4.975400,5.853700
2024-12-13,sh.600126,4.3200,4.5700,4.2500,4.3500,206488168,908178666.8600,3,6.114200,0.230400
2024-12-20,sh.600126,4.3900,4.9400,4.3700,4.5500,524378059,2468124423.2900,3,15.527100,4.597700
2024-12-27,sh.600126,4.5000,5.0500,4.1800,4.7800,349839519,1612129415.3700,3,10.359000,5.054900
2025-01-03,sh.600126,5.0000,5.2100,4.3600,4.3900,419457800,2036344478.7800,3,12.420300,-8.159000
2025-01-10,sh.600126,4.3700,4.9900,4.2900,4.7700,346233339,1621710147.2400,3,10.252100,8.656000
2025-01-17,sh.600126,4.6800,4.9800,4.5600,4.6200,326871690,1563714375.2100,3,9.678800,-3.144700
2025-01-24,sh.600126,4.6500,4.9400,4.4900,4.9200,305102877,1452725838.4600,3,9.034200,6.493500
2025-01-27,sh.600126,5.1100,5.4100,4.9300,5.2000,167875530,880610973.0600,3,4.970900,5.691100
2025-02-07,sh.600126,5.7200,6.9200,5.7200,6.9200,117154404,703380514.8900,3,3.469000,33.076900
2025-02-14,sh.600126,7.6100,11.1400,7.6100,11.1400,923270258,9306337314.2600,3,27.338400,60.982700
2025-02-21,sh.600126,11.5100,12.2700,9.9300,12.2700,2580281981,28970719458.9100,3,76.403100,10.143600
2025-02-28,sh.600126,12.3500,14.7200,10.2000,13.2500,2771859828,34471115421.6600,3,82.076000,7.987000
2025-03-07,sh.600126,12.0000,13.2800,11.1100,11.6400,1988981571,24303339645.6200,3,58.894500,-12.150900
2025-03-14,sh.600126,11.5500,14.7000,11.1100,13.0800,1656651137,21796576528.6800,3,49.054200,12.371100
2025-03-21,sh.600126,12.8800,13.4800,11.1200,11.9500,1527946992,18615996105.7000,3,45.243200,-8.639100
2025-03-28,sh.600126,11.8100,12.0600,9.9300,10.7800,1229928237,13217239427.7800,3,36.418700,-9.790800
2025-04-03,sh.600126,10.4000,12.6000,10.1300,12.2000,1416113051,16461205459.1400,3,41.931800,13.172500
2025-04-11,sh.600126,11.5000,12.8200,10.4100,12.0000,1945748179,22949020206.9600,3,57.614400,-1.639300
2025-04-18,sh.600126,12.0000,12.5000,10.7800,10.8700,1212112974,14052387058.5400,3,35.891200,-9.416700
2025-04-25,sh.600126,10.7700,11.9000,10.6600,10.7700,1122415089,12576801111.2100,3,33.235300,-0.920000
2025-04-30,sh.600126,10.9900,11.6000,10.7300,11.0100,695256196,7724480666.1000,3,20.586800,2.228400
2025-05-09,sh.600126,11.0900,11.8200,10.9100,10.9300,988562594,11242459983.0500,3,29.271800,-0.726600
2025-05-16,sh.600126,10.9200,11.1900,10.2800,10.4100,643366545,6963799888.4500,3,19.050400,-4.757500
2025-05-23,sh.600126,10.4000,10.4000,9.3800,9.4000,543875863,5418770847.1300,3,16.104500,-9.702200
2025-05-30,sh.600126,9.3900,9.5700,8.8700,8.9100,512752279,4719982319.6200,3,15.182800,-5.212800
2025-06-06,sh.600126,8.6900,9.5200,8.6900,9.1800,529887017,4850262939.7700,3,15.690200,3.030300
2025-06-13,sh.600126,9.1800,9.3100,8.5600,8.6800,397117704,3559619549.3100,3,11.758700,-5.446600
2025-06-20,sh.600126,8.6000,9.0400,8.5100,8.6000,432128874,3769062744.4500,3,12.795500,-0.921700
2025-06-27,sh.600126,8.4500,9.2800,8.3500,9.1300,672703979,5982300839.2300,3,19.919000,6.162800
2025-07-04,sh.600126,9.0900,9.3800,8.6700,9.0600,680116117,6123064953.4700,3,20.138500,-0.766700
2025-07-11,sh.600126,8.9000,9.6100,8.6200,9.2200,1026207709,9469079589.7700,3,30.386400,1.766000
2025-07-18,sh.600126,9.1200,9.4000,8.8400,9.1500,669979887,6131002050.0600,3,19.838500,-0.759200
2025-07-25,sh.600126,9.1500,9.4900,9.0300,9.2800,720945647,6676198748.5000,3,21.347600,1.420800
2025-08-01,sh.600126,9.2200,9.2300,8.7000,8.7500,364884029,3278695116.8200,3,10.804400,-5.711200
2025-08-08,sh.600126,8.6800,8.8800,8.6300,8.7500,240204456,2104181933.0600,3,7.112500,0.000000
2025-08-15,sh.600126,8.7500,9.8400,8.7200,9.4000,988621327,9347691810.0800,3,29.273500,7.428600
2025-08-22,sh.600126,9.5100,10.6800,9.2500,10.3000,1042500786,10200122666.1600,3,30.868800,9.574500
2025-08-29,sh.600126,10.1300,11.4400,10.0100,10.2200,1302101152,13779068343.1200,3,38.555800,-0.776700
2025-09-05,sh.600126,10.7800,11.1000,9.0200,9.3900,718971428,7204295674.8400,3,21.289000,-8.121300
2025-09-12,sh.600126,9.3500,10.0900,9.1100,9.6500,581306594,5572756527.6800,3,17.212800,2.768900
