date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-06,sz.002999,6.6400,6.9000,6.5200,6.6800,21859644,147206394.1400,3,10.024700,0.602400
2022-05-13,sz.002999,6.6500,6.9300,6.4800,6.7000,48618856,325834505.4800,3,22.296400,0.299400
2022-05-20,sz.002999,6.8400,7.5800,6.7700,7.4500,122751727,894303861.0400,3,56.293400,11.194000
2022-05-27,sz.002999,7.4200,7.8800,7.0100,7.3200,66198874,490777806.4500,3,30.358600,-1.745000
2022-06-02,sz.002999,7.3000,7.8900,7.3000,7.5300,48706380,369040030.2000,3,22.336500,2.868900
2022-06-10,sz.002999,7.5000,8.7200,7.3300,8.3400,175813064,1415631858.9800,3,80.627200,10.757000
2022-06-17,sz.002999,8.0800,8.2100,7.2800,7.3600,114256203,887967021.6900,3,52.397500,-11.750600
2022-06-24,sz.002999,7.5800,7.6500,7.1600,7.3400,55401249,408762679.8300,3,25.406800,-0.271700
2022-07-01,sz.002999,7.3200,7.5400,7.2000,7.3900,45176878,332119941.9000,3,20.717900,0.681200
2022-07-08,sz.002999,7.4000,7.4700,7.0100,7.0500,39434210,285965806.2100,3,18.084300,-4.600800
2022-07-15,sz.002999,7.0200,7.0800,6.6700,6.6900,30461873,211221269.2100,3,13.969800,-5.106400
2022-07-22,sz.002999,6.7100,7.1200,6.7000,7.0500,26584595,186014973.7700,3,12.191600,5.381200
2022-07-29,sz.002999,7.0400,7.1700,6.9200,7.0200,21393133,151069004.4400,3,9.810800,-0.425500
2022-08-05,sz.002999,7.0300,7.0500,6.5500,6.7100,26086031,175298900.3100,3,11.962800,-4.416000
2022-08-12,sz.002999,6.7100,6.9400,6.6600,6.8800,19094220,129717604.8400,3,8.756500,2.533500
2022-08-19,sz.002999,6.9100,7.2700,6.8600,7.0600,33940545,239776941.2200,3,15.577800,2.616300
2022-08-26,sz.002999,7.1100,7.2700,6.9900,7.1300,47709282,340938650.9400,3,21.907900,2.428100
2022-09-02,sz.002999,7.1100,7.8400,7.0200,7.1300,96567658,709709351.8700,3,44.343600,0.000000
2022-09-09,sz.002999,7.1000,7.5500,7.1000,7.1800,59593181,437387456.3400,3,27.365000,0.701300
2022-09-16,sz.002999,7.2000,7.2700,6.7800,6.7800,26714495,188220473.5000,3,12.267200,-5.571000
2022-09-23,sz.002999,6.7700,6.9500,6.7000,6.7800,21287247,145601899.1200,3,9.775100,0.000000
2022-09-30,sz.002999,6.7500,6.7500,6.3400,6.3500,18949379,124033194.7600,3,8.701500,-6.342200
2022-10-14,sz.002999,6.3500,7.9500,6.2200,7.9500,118275310,883021533.7000,3,54.311700,25.196900
2022-10-21,sz.002999,7.5500,9.3000,7.1200,7.1400,346689421,2777179499.2000,3,159.198800,-10.188700
2022-10-28,sz.002999,7.1000,7.3600,6.7000,7.1300,137089897,964638947.0900,3,62.951200,-0.140100
2022-11-04,sz.002999,7.2600,9.7600,7.2600,9.0200,346797502,3019120573.5000,3,159.248400,26.507700
2022-11-11,sz.002999,8.7100,11.8100,8.6300,11.8100,292620371,2932073495.2600,3,134.370400,30.931300
2022-11-18,sz.002999,12.5000,12.9900,10.2000,10.2700,436855173,5108314957.8200,3,200.602700,-13.039800
2022-11-25,sz.002999,10.3200,11.2700,9.6400,9.6400,270254603,2789842172.4300,3,124.100100,-6.134400
2022-12-02,sz.002999,9.5500,10.5800,9.5000,9.6300,188040903,1867962660.7000,3,86.347800,-0.103700
2022-12-09,sz.002999,9.5000,10.2300,9.0700,9.1600,162556637,1580270038.6400,3,74.645500,-4.880600
2022-12-16,sz.002999,9.1600,9.5400,8.9600,9.0200,107592531,988606990.6100,3,49.406200,-1.528400
2022-12-23,sz.002999,9.0100,11.6700,8.8700,10.7700,332171906,3456736642.6900,3,152.532300,19.401300
2022-12-30,sz.002999,10.7700,11.1000,9.5400,10.0100,211611335,2178465709.4200,3,97.171400,-7.056600
2023-01-06,sz.002999,9.7000,10.5000,9.5800,10.2400,159181719,1593064462.8200,3,73.095900,2.297700
2023-01-13,sz.002999,10.0100,10.3000,9.0400,9.1900,118137754,1133042320.6600,3,54.248500,-10.253900
2023-01-20,sz.002999,9.2000,9.4500,9.1000,9.2900,57626909,531093157.6700,3,26.462100,1.088100
2023-02-03,sz.002999,9.3600,10.8100,9.3600,10.4100,147487722,1474252075.1800,3,67.725900,12.056000
2023-02-10,sz.002999,10.3600,10.6300,9.7800,9.9900,102330298,1028250079.8900,3,46.989800,-4.034600
2023-02-17,sz.002999,10.0000,10.2000,9.3000,9.4500,89866623,876613241.8500,3,41.266500,-5.405400
2023-02-24,sz.002999,9.4100,9.6000,9.3200,9.5800,44616523,422728787.3100,3,20.487800,1.375700
2023-03-03,sz.002999,9.5500,9.6900,9.3900,9.4900,42946738,408521295.9300,3,19.720900,-0.939500
2023-03-10,sz.002999,9.4900,9.5000,8.8200,8.8900,35656582,327843522.3100,3,16.373500,-6.322400
2023-03-17,sz.002999,8.8500,9.7400,8.7700,9.3600,82765309,772163946.1800,3,38.005600,5.286800
2023-03-24,sz.002999,9.2600,9.3300,8.9100,8.9400,51855551,469688429.6200,3,23.811900,-4.487200
2023-03-31,sz.002999,9.0000,9.0400,8.3500,8.5100,35912827,312984862.0100,3,16.491100,-4.809800
2023-04-07,sz.002999,8.5200,8.5700,8.3600,8.3900,20382938,171825668.8500,3,9.359900,-1.410100
2023-04-14,sz.002999,8.3900,8.4000,8.0600,8.1900,24442520,200330740.8200,3,11.223900,-2.383800
2023-04-21,sz.002999,8.1400,8.3000,7.6700,7.6700,25994995,207353963.9800,3,11.936800,-6.349200
2023-04-28,sz.002999,7.6700,7.7800,7.3800,7.7800,26364054,200326035.0600,3,12.106200,1.434200
2023-05-05,sz.002999,7.7600,7.8600,7.6500,7.7300,7759040,60189867.0000,3,3.562900,-0.642700
2023-05-12,sz.002999,7.6900,7.8600,7.5600,7.6600,20857325,160847966.7600,3,9.577600,-0.905600
2023-05-19,sz.002999,7.6200,7.9500,7.5600,7.6800,27520727,213173341.1600,3,12.637400,0.261100
2023-05-26,sz.002999,7.7900,8.8600,7.5800,7.6600,124214093,1014174740.5200,3,57.038800,-0.260400
2023-06-02,sz.002999,7.6300,8.0300,7.5800,7.7200,43654705,337925813.5300,3,20.046200,0.783300
2023-06-09,sz.002999,7.7400,7.7400,7.2100,7.2500,27310213,202494780.8600,3,12.540800,-4.847500
2023-06-16,sz.002999,7.2600,7.3300,7.1200,7.3000,22179078,160624849.5200,3,10.184500,0.689700
2023-06-21,sz.002999,7.3200,7.4300,7.1500,7.1600,11157500,81302314.0000,3,5.123500,-1.917800
2023-06-30,sz.002999,7.1400,7.3300,7.0700,7.3200,19055678,137291609.1000,3,8.750300,2.234600
2023-07-07,sz.002999,7.3200,7.6700,7.3200,7.5600,29337575,218639228.8800,3,13.471700,3.278700
2023-07-14,sz.002999,7.5300,7.6400,7.4400,7.5800,28124816,211874881.5300,3,12.914700,0.264600
2023-07-21,sz.002999,7.5300,8.0100,7.4900,7.7500,42187334,325735089.4200,3,19.372300,2.242700
2023-07-28,sz.002999,7.7200,7.9100,7.5200,7.6800,42438638,327501115.1000,3,19.487700,-0.903200
2023-08-04,sz.002999,7.7100,7.9400,7.5800,7.6000,29349220,227038555.6000,3,13.477100,-1.041700
2023-08-11,sz.002999,7.6000,7.7700,7.4300,7.4800,28709036,218267782.4800,3,13.183200,-1.578900
2023-08-18,sz.002999,7.4400,9.0400,7.3700,7.9400,195162851,1634735990.4900,3,89.331300,6.149700
2023-08-25,sz.002999,8.0800,8.7300,7.2100,7.2700,168144562,1377082371.5300,3,76.961100,-8.438300
2023-09-01,sz.002999,7.5100,7.8300,7.3600,7.7000,84242486,641619452.9300,3,38.558300,5.914700
2023-09-08,sz.002999,7.6500,8.0300,7.6300,7.7400,51088840,402568838.8000,3,23.383700,0.519500
2023-09-15,sz.002999,7.7200,7.8700,7.5700,7.6600,29936660,231008505.2000,3,13.702200,-1.033600
2023-09-22,sz.002999,7.6500,7.8000,7.4800,7.6900,26271920,201120288.2000,3,12.024900,0.391600
2023-09-28,sz.002999,7.6900,7.7300,7.3300,7.5900,23265760,174660044.8000,3,9.701000,-1.300400
2023-10-13,sz.002999,7.5900,7.6200,7.2400,7.2600,26569569,195793571.0300,3,7.776600,-4.347800
2023-10-20,sz.002999,7.2700,7.3200,7.0100,7.0700,19971180,143456944.6000,3,5.845300,-2.617100
2023-10-27,sz.002999,7.0600,7.3000,6.8300,7.2900,24544271,174891786.3700,3,7.183800,3.111700
2023-11-03,sz.002999,7.2500,7.4200,7.2100,7.3600,18164235,133236899.1600,3,5.316500,0.960200
2023-11-10,sz.002999,7.4200,7.4900,7.3700,7.4600,16724716,124386920.0300,3,4.895100,1.358700
2023-11-17,sz.002999,7.4800,7.5700,7.4100,7.4800,20020893,149956991.1800,3,5.859800,0.268100
2023-11-24,sz.002999,7.5300,7.8300,7.4400,7.5800,44798791,341649002.0700,3,13.112200,1.336900
2023-12-01,sz.002999,7.5500,7.8800,7.3800,7.5400,53658796,407831218.1700,3,15.705200,-0.527700
2023-12-08,sz.002999,7.5200,7.6500,7.2100,7.2500,35705859,267858175.3700,3,10.450600,-3.846200
2023-12-15,sz.002999,7.2000,7.8300,7.1300,7.6500,43771400,328498903.6900,3,12.811400,5.517200
2023-12-22,sz.002999,7.6100,7.7300,7.3200,7.3700,81090275,611738596.3100,3,23.734200,-3.660100
2023-12-29,sz.002999,7.3600,7.5700,7.0000,7.5000,45136838,326941783.5300,3,13.210900,1.763900
2024-01-05,sz.002999,7.5000,7.9400,7.4200,7.4900,52365035,401910270.3000,3,15.326500,-0.133300
2024-01-12,sz.002999,7.4800,7.8900,7.3500,7.4400,82390720,626544185.6000,3,24.114600,-0.667600
2024-01-19,sz.002999,7.3900,7.5000,6.6300,6.7900,42452240,300796871.0000,3,12.425300,-8.736600
2024-01-26,sz.002999,6.8000,6.9700,6.1600,6.8500,42145060,278512102.2000,3,12.335400,0.883700
2024-02-02,sz.002999,6.9200,6.9200,5.7000,5.8900,35531280,223226309.8000,3,10.399500,-14.014600
2024-02-08,sz.002999,5.8600,5.9100,4.7600,5.2800,59981352,308492239.6700,3,17.555800,-10.356500
2024-02-23,sz.002999,5.2800,5.8900,5.2800,5.8800,51391126,286137047.8200,3,15.041500,11.363600
2024-03-01,sz.002999,5.8700,6.1700,5.5700,5.8800,52232548,307690683.7500,3,15.287800,0.000000
2024-03-08,sz.002999,5.8300,5.9300,5.5800,5.6900,31104860,178055257.7200,3,9.103900,-3.231300
2024-03-15,sz.002999,5.6800,6.0000,5.6700,5.9600,34461960,201745878.0000,3,10.086600,4.745200
2024-03-22,sz.002999,5.9900,6.4700,5.9200,6.2000,58117251,358826966.2300,3,17.010300,4.026800
2024-03-29,sz.002999,6.1800,7.4300,6.0300,7.4300,159993752,1071807213.7400,3,46.828100,19.838700
2024-04-03,sz.002999,7.9800,7.9800,6.4800,6.5200,130144959,907744521.0600,3,38.091700,-12.247600
2024-04-12,sz.002999,6.5200,6.6300,6.2400,6.2400,65804069,423921366.2000,3,19.260000,-4.294500
2024-04-19,sz.002999,6.1600,6.5900,5.8100,6.5600,94283438,591107928.6200,3,27.608300,5.128200
2024-04-26,sz.002999,6.4100,7.3900,6.2100,6.8800,155654362,1067696349.8700,3,45.582600,4.878000
2024-04-30,sz.002999,6.7700,6.9400,6.5600,6.6000,44397446,298754619.7100,3,13.001500,-4.069800
2024-05-10,sz.002999,6.6500,7.0400,6.5800,6.8000,99156720,674081296.9000,3,29.037500,3.030300
2024-05-17,sz.002999,6.5500,6.9800,6.3200,6.7700,75725030,500246305.9000,3,22.175700,-0.441200
2024-05-24,sz.002999,6.7700,7.2400,6.5000,6.5000,101277511,687755242.5600,3,29.658700,-3.988200
2024-05-31,sz.002999,6.4200,6.4700,6.0400,6.1100,42864160,265991728.6000,3,12.552600,-4.177700
2024-06-07,sz.002999,6.1200,6.1800,5.6800,5.8100,34600800,205810874.8000,3,10.132600,-4.910000
2024-06-14,sz.002999,5.8100,5.9200,5.6900,5.8400,13836540,80367708.8000,3,4.052000,0.516400
2024-06-21,sz.002999,5.8200,5.8300,5.4700,5.5200,19035100,108281041.0000,3,5.574300,-5.479500
2024-06-28,sz.002999,5.5100,5.5100,5.2600,5.3500,22776700,122321921.0000,3,6.670000,-3.079700
2024-07-05,sz.002999,5.3500,5.6500,5.3200,5.4500,27059480,148908017.7400,3,7.924300,1.869200
2024-07-12,sz.002999,5.4300,5.4500,5.1500,5.3800,18158848,96775286.9600,3,5.317800,-1.284400
2024-07-19,sz.002999,5.3500,5.5300,5.0400,5.2100,19337524,101312389.0200,3,5.662900,-3.159900
2024-07-26,sz.002999,5.1600,5.2300,5.0100,5.2200,15040500,77211012.0000,3,4.404500,0.191900
2024-08-02,sz.002999,5.2500,5.4400,5.1500,5.3500,18985592,101169899.0400,3,5.559800,2.490400
2024-08-09,sz.002999,5.2700,5.4400,5.2300,5.3400,18635500,99741442.2000,3,5.457400,-0.186900
2024-08-16,sz.002999,5.3100,5.3600,5.1000,5.1200,14434100,75618829.0000,3,4.227000,-4.119900
2024-08-23,sz.002999,5.1000,5.1800,4.8300,4.8800,14359762,72075474.7000,3,4.196400,-4.687500
2024-08-30,sz.002999,4.8600,5.1200,4.8500,5.0700,14749280,74006706.2000,3,4.310200,3.893400
2024-09-06,sz.002999,5.0900,5.1200,4.9800,4.9900,11096800,56085818.0000,3,3.243000,-1.577900
2024-09-13,sz.002999,4.9900,5.1300,4.9200,5.0000,12945000,65117966.0000,3,3.783100,0.200400
2024-09-20,sz.002999,4.9900,5.2000,4.8400,5.1100,12810840,64554353.8000,3,3.743700,2.200000
2024-09-27,sz.002999,5.0800,5.5800,5.0700,5.5100,29202520,155368222.4000,3,8.534100,7.827800
2024-09-30,sz.002999,5.6700,6.0200,5.5400,5.9700,22164840,128399690.4000,3,6.477300,8.348500
2024-10-11,sz.002999,6.5000,6.5600,5.4500,5.5100,55411376,331872568.9200,3,16.193100,-7.705200
2024-10-18,sz.002999,5.5800,5.6400,5.4000,5.5300,29282000,162041596.8000,3,8.557200,0.363000
2024-10-25,sz.002999,5.5700,5.9000,5.5500,5.8000,43253644,247567583.5400,3,12.640300,4.882500
2024-11-01,sz.002999,5.8300,5.9700,5.6900,5.7200,41006792,238726574.0400,3,11.983600,-1.379300
2024-11-08,sz.002999,5.7400,6.6600,5.7000,6.4000,135692031,850010545.7100,3,39.653800,11.888100
2024-11-15,sz.002999,6.3100,7.2400,6.1900,6.1900,172077855,1140572085.6500,3,50.287000,-3.281300
2024-11-22,sz.002999,6.1900,6.6400,6.0700,6.2000,79685585,507358515.3000,3,23.286800,0.161600
2024-11-29,sz.002999,6.2200,7.8900,6.1700,7.4000,261529886,1822956765.7700,3,76.427900,19.354800
2024-12-06,sz.002999,7.1000,7.7600,6.6700,6.8800,182401466,1281562133.8800,3,53.304000,-7.027000
2024-12-13,sz.002999,6.8100,7.2600,6.7600,7.0500,115329020,805364881.2000,3,33.703100,2.470900
2024-12-20,sz.002999,7.0000,7.6800,6.4000,6.4600,121838856,847074359.0200,3,35.605400,-8.368800
2024-12-27,sz.002999,6.4700,6.4900,5.7900,6.2100,58474818,355400914.4200,3,17.088300,-3.870000
2025-01-03,sz.002999,6.1800,6.1800,5.5800,5.5900,40380120,239260192.5400,3,11.800500,-9.983900
2025-01-10,sz.002999,5.5700,6.0100,5.3900,5.6500,42259780,242783764.0400,3,12.349800,1.073300
2025-01-17,sz.002999,5.5000,6.1100,5.5000,6.0700,32540078,192264953.6000,3,9.509200,7.433600
2025-01-24,sz.002999,6.1100,6.1400,5.8900,5.9900,25736740,154574994.4000,3,7.521100,-1.318000
2025-01-27,sz.002999,6.0100,6.2200,6.0100,6.0200,8126400,49587892.0000,3,2.374800,0.500800
2025-02-07,sz.002999,6.0300,6.3700,5.9800,6.1800,26512660,162153169.2000,3,7.747900,2.657800
2025-02-14,sz.002999,6.1800,6.4800,6.1600,6.3500,58088980,367890858.8000,3,16.975500,2.750800
2025-02-21,sz.002999,6.3600,6.5700,6.3000,6.4500,50747882,327933105.3200,3,14.830100,1.574800
2025-02-28,sz.002999,6.6900,6.8000,6.2600,6.2700,53661995,347402420.0900,3,15.681800,-2.790700
2025-03-07,sz.002999,6.2700,6.4500,6.2300,6.2700,27914480,176854493.2000,3,8.157600,0.000000
2025-03-14,sz.002999,6.2900,6.3500,6.1600,6.3200,26034737,163380338.8700,3,7.608300,0.797400
2025-03-21,sz.002999,6.3700,6.4300,6.2800,6.3100,26628700,169843086.8000,3,7.781800,-0.158200
2025-03-28,sz.002999,6.3300,6.4700,6.0500,6.1500,38813980,243766194.8000,3,11.342700,-2.535700
2025-04-03,sz.002999,6.1500,6.3000,5.9500,6.2700,21172941,129789216.6100,3,6.187400,1.951200
2025-04-11,sz.002999,6.0200,6.3800,5.6400,6.0100,143172081,875962250.0600,3,41.839800,-4.146700
2025-04-18,sz.002999,6.0000,6.2300,5.7600,5.8100,59253540,354474556.8000,3,17.315900,-3.327800
2025-04-25,sz.002999,5.7700,6.0900,5.7200,5.9900,47451120,283145747.0000,3,13.819300,3.098100
2025-04-30,sz.002999,6.0200,6.2900,5.8700,6.1900,27640840,169315146.4000,3,8.044600,3.338900
2025-05-09,sz.002999,6.1900,6.5100,6.1900,6.4100,38845020,247843548.8000,3,11.305400,3.554100
2025-05-16,sz.002999,6.4500,6.8000,6.3600,6.6000,47958139,313589761.6400,3,13.957800,2.964100
2025-05-23,sz.002999,6.6200,6.8500,6.5400,6.5400,37502780,250689915.6000,3,10.914700,-0.909100
2025-05-30,sz.002999,6.5400,6.8700,6.5100,6.8000,41778400,281267967.2000,3,12.159100,3.975500
2025-06-06,sz.002999,6.7800,6.9600,6.7100,6.9500,25056060,172064657.8000,3,7.292300,2.205900
2025-06-13,sz.002999,6.9500,7.1100,6.9000,6.9500,39887260,279253615.4000,3,11.608700,0.000000
2025-06-20,sz.002999,6.9400,7.0500,6.5200,6.6100,37389160,254647427.2000,3,10.881700,-3.144300
2025-06-27,sz.002999,6.5100,6.9800,6.5100,6.9600,35304800,241060122.8000,3,10.275100,5.295000
2025-07-04,sz.002999,6.9400,7.1300,6.9200,6.9700,32291670,226102918.2000,3,9.398200,0.143700
2025-07-11,sz.002999,6.9500,7.1700,6.9500,7.1600,27412660,193778996.4000,3,7.978100,2.726000
2025-07-18,sz.002999,7.1500,7.2000,6.9700,7.0700,26809000,189804165.0000,3,7.802400,-1.257000
2025-07-25,sz.002999,7.1000,7.2500,7.0900,7.2000,32615460,233934307.4000,3,9.492300,1.838800
2025-08-01,sz.002999,7.1700,7.2300,6.9700,7.1000,35167826,249130693.2200,3,10.235200,-1.388900
2025-08-08,sz.002999,7.1000,7.2900,7.0000,7.2800,27317952,196730595.9900,3,7.950600,2.535200
2025-08-15,sz.002999,7.3300,7.3600,7.0200,7.0200,30924315,222503821.0400,3,9.000200,-3.571400
2025-08-22,sz.002999,7.0600,7.3500,6.9900,7.2300,44959614,322485518.5300,3,13.085100,2.991500
2025-08-29,sz.002999,7.2200,7.3100,6.6000,6.8100,50920967,360437991.8600,3,14.814800,-5.809100
2025-09-05,sz.002999,6.8600,6.9800,6.6000,6.7900,44983240,305341094.2000,3,13.087200,-0.293700
2025-09-12,sz.002999,6.7700,6.9700,6.7700,6.8800,30899940,212978101.5800,3,8.990000,1.325500
